text,translated_text,clean_output
"Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії.","Ukrainian: Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії. 
English: The only real place in the world that has a real, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided,","The only real place in the world that has a real, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided,"
Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку.,"Ukrainian: Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку. 
English: For a return trip, you can use a car.","For a return trip, you can use a car."
"Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий.","Ukrainian: Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий. 
English: For the first time, a city is being described as a city, a city in a state of ""underground"".","For the first time, a city is being described as a city, a city in a state of ""underground""."
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. 
English: The Russian (""ru-Russian"", ""ru-Russian"", ""ru-Russian"") - the only language in the world that is spoken in three official languages","The Russian (""ru-Russian"", ""ru-Russian"", ""ru-Russian"") - the only language in the world that is spoken in three official languages"
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. 
English: A common way to do this is to use a computer to make a copy of a document. This is a form of proofreading.",A common way to do this is to use a computer to make a copy of a document. This is a form of proofreading.
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English: The Dachau was built in 300 wagons, with a capacity of 1300 wagons, and to be used for the transport of goods.","The Dachau was built in 300 wagons, with a capacity of 1300 wagons, and to be used for the transport of goods."
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. 
English: A small group of people can be a good way to get a good idea of a city, but a group of people in a large group is a better way to get a good idea of a city.","A small group of people can be a good way to get a good idea of a city, but a group of people in a large group is a better way to get a good idea of a city."
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. 
English: Cokelat, which is a type of candy made with a mixture of cocoa powder, sugar, and vanilla, is a popular treat in the United States, and in many other European countries.","Cokelat, which is a type of candy made with a mixture of cocoa powder, sugar, and vanilla, is a popular treat in the United States, and in many other European countries."
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. 
English: The Tug of War, a play by the Russian playwright Antonin Tchaïkovsky","The Tug of War, a play by the Russian playwright Antonin Tchaïkovsky"
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. 
English: A day in the city: a city is a place of many people, many things, and many things.","A day in the city: a city is a place of many people, many things, and many things."
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. 
English: If you are in the area of Plymouth, you can get a lot of good fishing and see a lot of boats.","If you are in the area of Plymouth, you can get a lot of good fishing and see a lot of boats."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. 
English: The following are also known as the ""emirates"", ""etihad"", ""karachi"", and ""turks"", which are in fact the same as the original name of the two groups of airlines, the Emsir and Etihad, and the Turkish Airlines","The following are also known as the ""emirates"", ""etihad"", ""karachi"", and ""turks"", which are in fact the same as the original name of the two groups of airlines, the Emsir and Etihad, and the Turkish Airlines"
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. 
English: The only way to get to the city is by boat, and the only way to get to the park is by car.","The only way to get to the city is by boat, and the only way to get to the park is by car."
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. 
English: The Russian word for the third order of a triad is the third of the three trivials, the first, the second, and the third.","The Russian word for the third order of a triad is the third of the three trivials, the first, the second, and the third."
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,"Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. 
English: The Russian language is a mixture of the Old Russian and the Russian language, the Old Russian is a mixture of the Old Russian and the Russian language, the Russian language is a mixture of the Russian and the Old Russian languages.","The Russian language is a mixture of the Old Russian and the Russian language, the Old Russian is a mixture of the Old Russian and the Russian language, the Russian language is a mixture of the Russian and the Old Russian languages."
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,"Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. 
English: The Russian language is a relatively simple language, and the only language in which the majority of people are able to use is Russian.","The Russian language is a relatively simple language, and the only language in which the majority of people are able to use is Russian."
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. 
English: The only real problem is the temperature, which is a real problem, and you can get a bit cold in the summer, but in the winter it is a real problem.","The only real problem is the temperature, which is a real problem, and you can get a bit cold in the summer, but in the winter it is a real problem."
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. 
English: The first wave of the wave of the same name, which was a wave of the same name, was a wave of the same name","The first wave of the wave of the same name, which was a wave of the same name, was a wave of the same name"
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. 
English: The first two rows, in the first and second rows, are the same, with the exception of the first row, in which the first and second rows are the same.","The first two rows, in the first and second rows, are the same, with the exception of the first row, in which the first and second rows are the same."
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. 
English: the city of Kiev, the capital of the country","the city of Kiev, the capital of the country"
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) 
English: The Russian language: the only language in the world that is not a part of the Russian language family, and is therefore not considered a part of the Russian language family.","The Russian language: the only language in the world that is not a part of the Russian language family, and is therefore not considered a part of the Russian language family."
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. 
English: The Russian Federation is a multi-ethnic republic, a multi-racial state, a multi-stakeholder society.","The Russian Federation is a multi-ethnic republic, a multi-racial state, a multi-stakeholder society."
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. 
English: The United States: a state of the United States, a federal republic","The United States: a state of the United States, a federal republic"
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English: The language of the Russian language is relatively simple, and the Russian language is relatively easy to understand.","The language of the Russian language is relatively simple, and the Russian language is relatively easy to understand."
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English: The only way to get a visa for a country in which you live is to apply for a visa for a period of time, usually a year, in the country you are living.","The only way to get a visa for a country in which you live is to apply for a visa for a period of time, usually a year, in the country you are living."
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English: The Russian language is a language of the Russian people, who speak it.","The Russian language is a language of the Russian people, who speak it."
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English: The first major revolution in Russia was in the late 1800s, when the Bolsheviks invaded the city of Leningrad, and in the early 1900s, when the Russian government established a state of socialist state.","The first major revolution in Russia was in the late 1800s, when the Bolsheviks invaded the city of Leningrad, and in the early 1900s, when the Russian government established a state of socialist state."
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English: In 1988, the Russian language was officially recognized as a language, but the use of the language in the public and private sectors was not allowed, and the use of Russian in the media was banned, in order to prevent the spread of the language.","In 1988, the Russian language was officially recognized as a language, but the use of the language in the public and private sectors was not allowed, and the use of Russian in the media was banned, in order to prevent the spread of the language."
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: The first-ever female mayor of the city of Tomsk, Tymantasova Pryce, has been elected in a run-off election, which was held on October 1, 2010, in a state of emergency.","The first-ever female mayor of the city of Tomsk, Tymantasova Pryce, has been elected in a run-off election, which was held on October 1, 2010, in a state of emergency."
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. 
English: The United States of America, which is a member of the Organization of American States, has a similar position.","The United States of America, which is a member of the Organization of American States, has a similar position."
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,"Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. 
English: The Russian Federation is a region of the country that is part of the Russian Federation.",The Russian Federation is a region of the country that is part of the Russian Federation.
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. 
English: The third person, the Minister of Justice, St. Petersburg, has been a victim of a corruption scandal, in which the prime minister, N.D.P. Djeckom Lenin, is accused of being a corrupt official.","Djeckom Lenin, is accused of being a corrupt official. The third person, the Minister of Justice, St. Petersburg, has been a victim of a corruption scandal, in which the prime minister, N.D.P."
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. 
English: The Mausoleum of Ptolemy was discovered in the city of Ptolemae, which is the name given to the first person to describe the constellation, the constellation Ptolemae, as a constellation.","The Mausoleum of Ptolemy was discovered in the city of Ptolemae, which is the name given to the first person to describe the constellation, the constellation Ptolemae, as a constellation."
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English: The report was based on a report by the United Nations Population Fund.",The report was based on a report by the United Nations Population Fund.
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English: In 1976, the first of the three films, the Cartridge, was made, and in 1977, the first of the three books, the RAND book, was published.","In 1976, the first of the three films, the Cartridge, was made, and in 1977, the first of the three books, the RAND book, was published."
"Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати.","Ukrainian: Туреччина також візьме на себе нагляд за захопленими бойовиками Ісламської держави, яких, як зазначається у заяві, європейські країни відмовилися репатріювати. 
English: The Tursk is a very small city, with a population of only a few thousand, but it is a very important place for the Russian Orthodox Church, which is a very important part of the Russian Orthodox state.","The Tursk is a very small city, with a population of only a few thousand, but it is a very important place for the Russian Orthodox Church, which is a very important part of the Russian Orthodox state."
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: The Russian Federation, in a joint statement, said the war was a violation of the principle of territorial integrity, the principle of the sovereign state, the principle of the unification of the states, and the principle of the unification of the nations.","The Russian Federation, in a joint statement, said the war was a violation of the principle of territorial integrity, the principle of the sovereign state, the principle of the unification of the states, and the principle of the unification of the nations."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English: The HJR-3 process, which is the result of a vote in the 2015 or 2016 Congress, was reintroduced in a rewritten form, which is now in the form of a bill, in the form of a report.","The HJR-3 process, which is the result of a vote in the 2015 or 2016 Congress, was reintroduced in a rewritten form, which is now in the form of a bill, in the form of a report."
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English: In the following year, on the 24th of September, the Russian Federation declared a state of emergency in the territory of the former Soviet republics of Donetsk and Luhansk, in the form of a state of emergency, the territory of which was annexed to the Russian Federation.","In the following year, on the 24th of September, the Russian Federation declared a state of emergency in the territory of the former Soviet republics of Donetsk and Luhansk, in the form of a state of emergency, the territory of which was annexed to the Russian Federation."
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: The first wave of the protest was held in the city of Kiev on Nov. 11, a day after the death of a Ukrainian general.","The first wave of the protest was held in the city of Kiev on Nov. 11, a day after the death of a Ukrainian general."
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English: In 1956, the first Soviet Union state radio was set up, in the name of the first communist state radio, the Radio Kursk, which was a small, independent radio station, operating in a small, independent way.","In 1956, the first Soviet Union state radio was set up, in the name of the first communist state radio, the Radio Kursk, which was a small, independent radio station, operating in a small, independent way."
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: The total of the three victories of the Russian team in the tournament, in the three different regions, is 40, the highest score in the competition, and the second highest in the world, with a total of more than a million euros.","The total of the three victories of the Russian team in the tournament, in the three different regions, is 40, the highest score in the competition, and the second highest in the world, with a total of more than a million euros."
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English: The United States of America, a member of the European Union, is a member of the European Commission, which is responsible for the regulation of the telecommunications industry.","The United States of America, a member of the European Union, is a member of the European Commission, which is responsible for the regulation of the telecommunications industry."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: The United States of America, which is a member of the International Union of Civil Rights, is a signatory to the United Nations' Universal Declaration of Human Rights, which states that all human beings are born free and equal in dignity and rights.","The United States of America, which is a member of the International Union of Civil Rights, is a signatory to the United Nations' Universal Declaration of Human Rights, which states that all human beings are born free and equal in dignity and rights."
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English: The only real sign of a real problem is the fact that the number of the second and third digits in the final of the word is the same.",The only real sign of a real problem is the fact that the number of the second and third digits in the final of the word is the same.
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English: The United States of America is a country in the United States.",The United States of America is a country in the United States.
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English: The first step in the process of getting a visa for a specific country is to apply for a visa for the country.",The first step in the process of getting a visa for a specific country is to apply for a visa for the country.
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: The Russian language is very simple. The only language that is difficult to understand is the Russian language, which is very similar to the English language, but has a very different pronunciation.","The Russian language is very simple. The only language that is difficult to understand is the Russian language, which is very similar to the English language, but has a very different pronunciation."
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. 
English: In the first half of the year, the value of the index in the Czech market was up by 1.5%.","In the first half of the year, the value of the index in the Czech market was up by 1.5%."
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. 
English: The Russian Federation has a number of satellites, the most important of which is the Taimyr-1 satellite, which is a long-range, multi-wavelength, multi-orbital, and multi-homing satellite.","The Russian Federation has a number of satellites, the most important of which is the Taimyr-1 satellite, which is a long-range, multi-wavelength, multi-orbital, and multi-homing satellite."
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,"Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. 
English: The Russian Federation is a state of the Union, and the Russian Federation is a state of the United States.","The Russian Federation is a state of the Union, and the Russian Federation is a state of the United States."
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. 
English: In 2010, the total number of Internet users in the EU was 14.4 billion, up from 8.0 billion in 2008.","In 2010, the total number of Internet users in the EU was 14.4 billion, up from 8.0 billion in 2008."
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. 
English: The DIP team, which is based in the United States, is a group of experts in the field of the information security, and is responsible for the design, development, and testing of the system.","The DIP team, which is based in the United States, is a group of experts in the field of the information security, and is responsible for the design, development, and testing of the system."
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English: In the end, the Russian president, Gorbachev, was acquitted, and in the name of the people of the country, the only person who was not a member of the Communist party was the mayor of the city of Vistula, a man who was not a member of the Communist party.","In the end, the Russian president, Gorbachev, was acquitted, and in the name of the people of the country, the only person who was not a member of the Communist party was the mayor of the city of Vistula, a man who was not a member of the Communist party."
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English: The first of the two men to win the medal was Marat Lehto, of Finland.","The first of the two men to win the medal was Marat Lehto, of Finland."
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English: The U.S. Centers for Disease Control and Prevention has reported a new case of a new strain of the coronavirus, the strain being called the Wuhan disease, in the United States.","The U.S. Centers for Disease Control and Prevention has reported a new case of a new strain of the coronavirus, the strain being called the Wuhan disease, in the United States."
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English: The first of the two, the Russian Orthodox Church, is a small church in the centre of the city, the St. Peter's Square, and the second is a small church in the centre of the city, the St. Vladimir's Square.","The first of the two, the Russian Orthodox Church, is a small church in the centre of the city, the St. Peter's Square, and the second is a small church in the centre of the city, the St. Vladimir's Square."
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English: The United States Congress has passed a resolution calling for a ban on the use of the term ""progressive"" in the United States Congressional bill, which is now pending in the House of Representatives.","The United States Congress has passed a resolution calling for a ban on the use of the term ""progressive"" in the United States Congressional bill, which is now pending in the House of Representatives."
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English: The first of the two flights to the city of Vladivostok was a direct flight from Vladivostok.",The first of the two flights to the city of Vladivostok was a direct flight from Vladivostok.
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English: The final round of the Tour de France was held in the city of Paris on 24 September.",The final round of the Tour de France was held in the city of Paris on 24 September.
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English: The use of the Internet, in particular the use of the World Wide Web, is being used to increase the effectiveness of educational and research activities, in particular in the field of science and technology.","The use of the Internet, in particular the use of the World Wide Web, is being used to increase the effectiveness of educational and research activities, in particular in the field of science and technology."
