text,translated_text
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. 
English: Sight: a (""shy eye"", ""eyes of a scared"")"
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. 
English: A good way to get a first impression of a company is to see how it looks in a real world."
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. 
English: The total of the 300 people in the group is 1,300."
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. 
English: A man: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. 
English: The only way to do that is to be a good listener, to be a good communicator, to be a good communicator."
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. 
English: A city: a city is a place of a particular, or a group of places, where people live, work, and do business."
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,"Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. 
English: Aim: to make a point"
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. 
English: If you want to see the world in a different way, you need to do a lot of research."
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. 
English: The most popular destinations in the region are Etihad Airways, Qatar Airways, and Turkish Airlines, with Emirates the only airline to be in the top 10."
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. 
English: Wembley: A row of spectators, one in a row, is seen as a sign of protest"
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. 
English: I am a British citizen, I am not a traveller, I am not a foreigner, I am not a tourist."
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,"Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. 
English: MetroPlus: a commuter bus that is a commuter bus that is a commuter bus that is a commuter bus"
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,"Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. 
English: Aim: To make the students understand the process of building a new home"
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. 
English: If you are a beginner, it is a good idea to get a first set of gloves."
Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,"Swati: Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku. 
English: The visa and travel document are also required to be in the same language."
"Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B.","Swati: Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B. 
English: I am not sure if the answer is No"
Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati.,"Swati: Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati. 
English: The man: I have a question about a boomerang."
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.),"Swati: Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.) 
English: A small island, a small port, a small city, a small town, a small family, a small family"
"E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano.","Swati: E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano. 
English: San Francisco is a great place to have a good time, and a great place to spend a lot of time."
Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela.,"Swati: Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela. 
English: The person is not responsible for the use of the Internet."
Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya.,"Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya. 
English: A lot of people are looking to be able to work in a foreign country and have a real, real, real, real job."
"Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika.","Swati: Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika. 
English: A visa is a form of travel, a form of payment, a form of recognition, a form of recognition of a place of work, a form of admission to a school, a form of admission to a college, a form of admission to a doctoral program, a form of admission to a hospital, a form of admission to a public library, a form of admission to a public hospital, a form of admission to a public library, a form of admission to a public hospital, a form"
Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo.,"Swati: Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo. 
English: A policeman: The policeman: The policeman:"
Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian.,"Swati: Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian. 
English: The British were the first to invade the area, in 1830, and the first to establish a colony in the area."
"Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni.","Swati: Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni. 
English: In 1988, a new car was introduced that was much more efficient than the current car, and the car's emissions were much less than the current car."
Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II.,"Swati: Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II. 
English: Gillard, a former prime minister, has been re-elected in the 2010 general election, but has not been able to win a majority in the House of Commons, as she was defeated by Elizabeth II."
Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo.,"Swati: Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo. 
English: The Irish have a long history of supporting the people of Ireland."
Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan.,"Swati: Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan. 
English: The two countries are in a position to prevent a return of the war"
"Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO.","Swati: Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO. 
English: Stephen Harper, MSP, is a prime minister who has been accused of not being a good believer in the Clean Air Act, a law that has been in force for 25 years, and is the first in the NDP to oppose it."
"Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo.","Swati: Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo. 
English: In the past, the Polish government has not been very supportive of the ACTA, and in the past, the Polish government has not been very supportive of the EU."
Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite.,"Swati: Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite. 
English: The new government is a set of new people, not a set of old."
"Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger.","Swati: Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger. 
English: Carter was a key member of the National Security Agency (NSA) from 1976 to 1981, and was a key member of the White House from 1977 to 1981, when he was a member of the House of Representatives."
"I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya.","Swati: I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya. 
English: Turkey: The Turkish government is ready to help the Iraqis, but the United States is not."
"Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti.","Swati: Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti. 
English: In the meantime, the Russian and Polish Red Army, as well as the United States, have also been mobilizing troops in the region, in a bid to prevent a Russian-Polish Non-Agression Pact, a peace treaty between the Russian and Polish states, and the United States' war in Iraq, and the United States' war in Afghanistan, from being signed."
"Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta.","Swati: Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta. 
English: HJR-3 is expected to be ratified in 2015 or 2016, depending on the outcome of the election."
"Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap.","Swati: Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap. 
English: The work was first published in the July 4 issue of the New Yorker, and was then published in the September issue of the same paper by the same editor, John Hancock and Charles Thomson."
Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.,"Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall. 
English: I am going to the Whitehall."
"Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi.","Swati: Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi. 
English: In 1956, a new government was established, which was led by Krushchev, a man of great political and economic power, and a man of great political and economic courage."
"Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti.","Swati: Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti. 
English: The first two were in the form of a series of two, each lasting a year, the third a series of three, the fourth a series of four, the fifth a series of five, the sixth a series of six, the seventh a series of seven, the eighth a series of eight, the ninth a series of nine, the tenth a series of ten, the eleventh a series of eleven, the eleventh-eleventh-eleventh series of twelve, the eleventh-ele"
Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha.,"Swati: Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha. 
English: The new law, which is being debated in the European Parliament, will allow a single European Commission to be created, in order to be more efficient."
Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley.,"Swati: Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley. 
English: The other two, the Tiber and the Jordan Valley, are in a different state, and are not in a direct link with Jerusalem."
Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende.,"Swati: Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende. 
English: The speaker: I am a teacher."
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.,"Swati: Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile. 
English: The French are very good at the English language."
"Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia.","Swati: Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia. 
English: Bush: We are in a very good position in the region, and we are in a very good position in the region."
"Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka.","Swati: Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka. 
English: A major part of the work is the construction of a new world, a new human race, a new culture, a new civilization, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a new species, a"
Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.,"Swati: Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki. 
English: The main issue in the negotiations is the issue of the future of Moldova's political system."
"Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu.","Swati: Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu. 
English: The following is a list of the states in the United States that are in the same or similar position, and the Texas"
Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington.,"Swati: Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington. 
English: The first step in a successful return to work is to get a new job."
"Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008.","Swati: Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008. 
English: The 2010 census showed that the population of the city was 14,400, with a population density of 8,200 per square mile."
Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.,"Swati: Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo. 
English: The president of the Afghan National Congress, Hamid Karzai, has said that the new government is a ""good government"""
"Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich.","Swati: Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich. 
English: Gingrich, in a speech to Santorum, said that he is a ""very good friend"" of Romney, and that he is a ""very good person""."
Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.,"Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine. 
English: The second is the European Union."
"Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano.","Swati: Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano. 
English: The 200m freestyle, which is a form of the Olympic, is a form of the same event, with the same format, and a 100m and 200m freestyle are the same."
"Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.","Swati: Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso. 
English: The world record holder, who won the title in the 200m freestyle, is also the only Japanese to have won the title in the 200m freestyle in the same year."
"Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki.","Swati: Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki. 
English: The 2010 World Cup in Brazil was a great success for the Olympic team, and the Rugby World Cup was a great success for the Rugby union."
Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas.,"Swati: Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas. 
English: The first of the two major tourist destinations in the area is Las Cañitas, a mountainous area in the state of Las Vegas."
"Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu.","Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. 
English: Vidal, a Barcelona player, has been a member of the Barcelona team for 49 years"
"Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo.","Swati: Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo. 
English: Aim to make a point in a sentence, a point, and a conclusion, and to use a specific, direct, and compelling example, a point, and a conclusion, and to use a specific, direct, and compelling example, a point, and a conclusion, and to use a specific, direct, and compelling example, a point, and a conclusion."
"Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207.","Swati: Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207. 
English: Hamlin, a rookie, was the only player in the second half to score a point, and the only one in the second half to score a double. Kahne and Truex, Jr. each had a double, with Truex, Jr. having a one-point double."
Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2.,"Swati: Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2. 
English: The match was won by the Indian in a 7-2 win over the American."
Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,"Swati: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. 
English: Jarque, who is a former Barcelona player, is set to join the Italian club in a deal worth up to €3.5m."
Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli.,"Swati: Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli. 
English: The only way to get a better understanding of the process is to be able to see the result."
"Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Swati: Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"". 
English: Tommy Dreamer, the manager of the band, said: ""Luna is a very special girl. I am so happy to be with her. Luna is a very special girl. I am so happy to be with her. Luna is a very special girl. I am so happy to be with her."
