text,translated_text,clean_output
"Koč ari vagonu celi sastuovēja tikai nu paralelym kūka dielim, tī ļuove zyrgim, kas tūs vylka sasnēgt leluoku uotrumu i viļkt leluokys kravys, nakai iz daudz naleidzynuokim celim.","Latgalian: Koč ari vagonu celi sastuovēja tikai nu paralelym kūka dielim, tī ļuove zyrgim, kas tūs vylka sasnēgt leluoku uotrumu i viļkt leluokys kravys, nakai iz daudz naleidzynuokim celim. 
English: The first of the three main types of ice is the snow, which is a thin layer of ice, usually made of a mixture of ice and snow.","The first of the three main types of ice is the snow, which is a thin layer of ice, usually made of a mixture of ice and snow."
"Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim.","Latgalian: Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim. 
English: C.I.V.: a group of scientists who are trying to find the structure of the solar system",C.I.V. : a group of scientists who are trying to find the structure of the solar system
"Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona.","Latgalian: Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona. 
English: The main city of the island is Skritušs, a city of a very small population. The main road is a narrow, straight one, and the only one in the city is a small road, a small street, which leads to a small port.","The main city of the island is Skritušs, a city of a very small population. The main road is a narrow, straight one, and the only one in the city is a small road, a small street, which leads to a small port."
"Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu.","Latgalian: Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu. 
English: The tides are the same as in the English Channel, but the currents are more powerful.","The tides are the same as in the English Channel, but the currents are more powerful."
Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis.,"Latgalian: Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis. 
English: Sausage: A mixture of sour and sweet.",Sausage: A mixture of sour and sweet.
"Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats.","Latgalian: Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats. 
English: A lot of the time, a person is talking about themselves, and not about others.","A lot of the time, a person is talking about themselves, and not about others."
"Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom.","Latgalian: Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom. 
English: Viersmys spraigums, a species of flowering perennial herb, is a species of flowering perennial herb.","Viersmys spraigums, a species of flowering perennial herb, is a species of flowering perennial herb."
Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona.,"Latgalian: Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona. 
English: Videos are often made using a video format called DVD.",Videos are often made using a video format called DVD.
"It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj.","Latgalian: It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj. 
English: The language is also used in a variety of other fields, such as the media, the law, the government, the military, the education, the science, the arts, the culture, the business, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science","The language is also used in a variety of other fields, such as the media, the law, the government, the military, the education, the science, the arts, the culture, the business, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science, the science"
Zaltu var apstruoduot vysaiduos formuos. Tū var sarullēt mozuos formuos.,"Latgalian: Zaltu var apstruoduot vysaiduos formuos. Tū var sarullēt mozuos formuos. 
English: The main purpose of a language is to make it easy to understand.",The main purpose of a language is to make it easy to understand.
"Muoksleiguo intelekta sistemys niu ir bīži izmontuotys ekonomikys, medicinys, inženerzynuotņu i militarajā jūmā, kai ari tuos ir ībyuvētys dažaidūs sātys datorūs i video spēļu lītojumprogramuos.","Latgalian: Muoksleiguo intelekta sistemys niu ir bīži izmontuotys ekonomikys, medicinys, inženerzynuotņu i militarajā jūmā, kai ari tuos ir ībyuvētys dažaidūs sātys datorūs i video spēļu lītojumprogramuos. 
English: The main purpose of the system is to provide a stable, stable, and stable environment for the production, distribution, and use of goods and services, and to support the development of the economy.","The main purpose of the system is to provide a stable, stable, and stable environment for the production, distribution, and use of goods and services, and to support the development of the economy."
"Tū ražoj vēļ šudiņ, tok svareiguok ir tys, ka molu attīceiba ir montuota digitalūs kameru attālu sensora formatūs.","Latgalian: Tū ražoj vēļ šudiņ, tok svareiguok ir tys, ka molu attīceiba ir montuota digitalūs kameru attālu sensora formatūs. 
English: The Troll, a troll, is a species of small, rodent, a member of the Trollidae family, a family of small, rodent","The Troll, a troll, is a species of small, rodent, a member of the Trollidae family, a family of small, rodent"
"Stypri ļaunpruoteigi izmontuotais i bīži apsmītais trešdaļu nūsacejums ir vīnkuoršs nūruodejums, kas roda dinamiskumu, vīnlaikus saglobojūt attālu kuorteibu.","Latgalian: Stypri ļaunpruoteigi izmontuotais i bīži apsmītais trešdaļu nūsacejums ir vīnkuoršs nūruodejums, kas roda dinamiskumu, vīnlaikus saglobojūt attālu kuorteibu. 
English: The island of St. Helena is a small, isolated island in the western part of the South Pacific Ocean, a part of the U.S. state of Hawaii.","The island of St. Helena is a small, isolated island in the western part of the South Pacific Ocean, a part of the U.S. state of Hawaii."
"Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu.","Latgalian: Tys na viņ apstyprynoj, ka dažim dinozaurim beja spolvys, kas jau ir ploši izplateita teoreja, tok snādz informaceju, kuru fosilejis parosti navar, pīmāram, kruosu i treisdimensionalu izkuortuojumu. 
English: Tys, a city in the Tyskaya region, in the centre of the island, is a city in the Tyskaya region, in the centre of the island, a city in the Tyskaya region, a city in the Tyskaya region","Tys, a city in the Tyskaya region, in the centre of the island, is a city in the Tyskaya region, in the centre of the island, a city in the Tyskaya region, a city in the Tyskaya region"
"Kai Jo gravitaceja mani pīvylktu? Ka jius stuovātu iz Jo viersys, jius svārtu mozuok nakai iz Zemis.","Latgalian: Kai Jo gravitaceja mani pīvylktu? Ka jius stuovātu iz Jo viersys, jius svārtu mozuok nakai iz Zemis. 
English: What is the name of the city of Zemis?",What is the name of the city of Zemis?
"NextGen ir sistema, kas, piec FAA dūmu, ļautu lidmašynom liduot eisuokūs maršrutūs i kotru godu ītaupeit miļjonim galonu degvīlys i samazynuot ūglekļa emisejis.","Latgalian: NextGen ir sistema, kas, piec FAA dūmu, ļautu lidmašynom liduot eisuokūs maršrutūs i kotru godu ītaupeit miļjonim galonu degvīlys i samazynuot ūglekļa emisejis. 
English: NextGen, a new system, is a system of two satellites, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a co","NextGen, a new system, is a system of two satellites, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a coaxial cable, a co"
Neirobiologiskī dati snādz fiziskus pīruodejumus teoretiskuos pīejis izzinis izpietej. Deļ tam tys sašaurynoj izpietis jūmu i padora tū drupeit precizuoku.,"Latgalian: Neirobiologiskī dati snādz fiziskus pīruodejumus teoretiskuos pīejis izzinis izpietej. Deļ tam tys sašaurynoj izpietis jūmu i padora tū drupeit precizuoku. 
English: The main idea of the theory of relativity is that the speed of light is inversely proportional to the size of the object.",The main idea of the theory of relativity is that the speed of light is inversely proportional to the size of the object.
"Sovys divu stuņžu garuos runys laikā jis paziņuoja, ka ""šudiņ Apple nu jauna izgudruos telefonu, šudiņ mes veiduosim viesturi"".","Latgalian: Sovys divu stuņžu garuos runys laikā jis paziņuoja, ka ""šudiņ Apple nu jauna izgudruos telefonu, šudiņ mes veiduosim viesturi"". 
English: Apple's CEO, Tim Cook, has also tweeted a message to the company saying, ""Thank you for the support, and I am very happy to have a new year!""","Apple's CEO, Tim Cook, has also tweeted a message to the company saying, ""Thank you for the support, and I am very happy to have a new year!"""
"Tuoluma mainis objektivu tryukums ir taids, ka fokusa sarežgeiteiba i objektivu elementu skaits, kas napīcīšams, kab sasnāgtu fokusa attuoluma diapazonu, ir daudz leluoks nakai pamata objektivam.","Latgalian: Tuoluma mainis objektivu tryukums ir taids, ka fokusa sarežgeiteiba i objektivu elementu skaits, kas napīcīšams, kab sasnāgtu fokusa attuoluma diapazonu, ir daudz leluoks nakai pamata objektivam. 
English: A lighthouse is a small, light-trafficking, floating structure, usually a wooden or metal structure, that is used to point a boat in a direction, and a lighthouse is a sign of a port","A lighthouse is a small, light-trafficking, floating structure, usually a wooden or metal structure, that is used to point a boat in a direction, and a lighthouse is a sign of a port"
"Kontrolers, kas atguodynoj televizora tuolvadeibys puļti, izmontoj div sensorus, kas nūvītuoti lītuotuoja televizora tyvumā, lai trangulātu tuo poziceju treisdimeņseju telpā.","Latgalian: Kontrolers, kas atguodynoj televizora tuolvadeibys puļti, izmontoj div sensorus, kas nūvītuoti lītuotuoja televizora tyvumā, lai trangulātu tuo poziceju treisdimeņseju telpā. 
English: The Troll, a television program, is a program of the Troll TV network, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a","The Troll, a television program, is a program of the Troll TV network, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a service of the Troll Internet Corporation, a"
". Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā.","Latgalian:. Zynuotnīki soka, ka ituo dzeivinīka apspolvuojums vierspusē beja kaštanu bryunumā ar buolu voi karotinoidu kruosu apakšā. 
English:. The Zynga Zynga, a global media group, is a global media group that is a global media group that is a global media group",". The Zynga Zynga, a global media group, is a global media group that is a global media group that is a global media group"
"Obi savīnuojumi reagej vīns ar ūtru, veidojūt kristalus, kas var blokēt nīru darbeibu, saceja universitatis pietnīki.","Latgalian: Obi savīnuojumi reagej vīns ar ūtru, veidojūt kristalus, kas var blokēt nīru darbeibu, saceja universitatis pietnīki. 
English: A man in a black uniform, with a black hat, a red and white T-shirt, a black tie and a red, white, green, blue, and yellow bandana, is being held in a jail in Latvia.","A man in a black uniform, with a black hat, a red and white T-shirt, a black tie and a red, white, green, blue, and yellow bandana, is being held in a jail in Latvia."
Tys nūdrūsynoj gondreiž četrys reizis leluoku izškiertspieju nakai 35 mm negativam (3136 mm2 pret 864).,"Latgalian: Tys nūdrūsynoj gondreiž četrys reizis leluoku izškiertspieju nakai 35 mm negativam (3136 mm2 pret 864). 
English: Tys nūdrūsynoj gondreižs are 35mm negatives (3136mm2 pret 864)",Tys nūdrūsynoj gondreižs are 35mm negatives (3136mm2 pret 864)
"Pasateicūt zamiudiņa optiskū škīdru kabeļu savīnuojumam ar Eiropu i plotjūslu satelitam, Grenlande ir labi savīnuota i 93% īdzeivuotuoji ir pīeja internetam.","Latgalian: Pasateicūt zamiudiņa optiskū škīdru kabeļu savīnuojumam ar Eiropu i plotjūslu satelitam, Grenlande ir labi savīnuota i 93% īdzeivuotuoji ir pīeja internetam. 
English: The Netherlands, a member of the European Union, is the only country in the world to have a net neutrality law, and the country is the only one in the world to have a net neutrality rate of 93%.","The Netherlands, a member of the European Union, is the only country in the world to have a net neutrality law, and the country is the only one in the world to have a net neutrality rate of 93%."
"Vīna nu īvāruojamuokūs lītuotņu itamā kategorejā ir Google tulkuotuojs, kas ļaun tulkuot bezsaistē piec vajadzeiguos volūdys datu lejupīluodis.","Latgalian: Vīna nu īvāruojamuokūs lītuotņu itamā kategorejā ir Google tulkuotuojs, kas ļaun tulkuot bezsaistē piec vajadzeiguos volūdys datu lejupīluodis. 
English: The Google search engine is a very popular search engine, and a lot of people use it to find the right information.","The Google search engine is a very popular search engine, and a lot of people use it to find the right information."
"Tam ir tei poša molekularuo struktura, naatkareigi voi tei ir gāze, škidrums voi cīta vīla.","Latgalian: Tam ir tei poša molekularuo struktura, naatkareigi voi tei ir gāze, škidrums voi cīta vīla. 
English: A chemical reaction is a chemical process in which a chemical element is added to a chemical element.",A chemical reaction is a chemical process in which a chemical element is added to a chemical element.
"Video īrokstu izmontuošona ir radejuse svareigus atkluojumus mikroizteiksmu interpretacejuos, sejis kusteibuos, kas ilgst dažys milisekuņdis.","Latgalian: Video īrokstu izmontuošona ir radejuse svareigus atkluojumus mikroizteiksmu interpretacejuos, sejis kusteibuos, kas ilgst dažys milisekuņdis. 
English: The film is a re-enactment of a popular song by a group of people, who are trying to get a new job, a new car, a new home, a new job, a new car, a new home, a new job, a new car","The film is a re-enactment of a popular song by a group of people, who are trying to get a new job, a new car, a new home, a new job, a new car, a new home, a new job, a new car"
Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu.,"Latgalian: Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu. 
English: Cavan, a small village in the north of the island, is a small, rural, and unspoilt village.","Cavan, a small village in the north of the island, is a small, rural, and unspoilt village."
"Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu.","Latgalian: Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu. 
English: In a test, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment","In a test, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment, experiment"
Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis.,"Latgalian: Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis. 
English: The first real map of the world was made in 1767.",The first real map of the world was made in 1767.
"Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom.","Latgalian: Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom. 
English: The main reason for the use of this term is the fact that a group of people, often a company, is a group of people who are in a position to make a difference.","The main reason for the use of this term is the fact that a group of people, often a company, is a group of people who are in a position to make a difference."
Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim.,"Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim. 
English: The Luno Observatory, a satellite observatory, is a new satellite observatory in the Luno constellation, a constellation of stars in the constellation of the Luno.","The Luno Observatory, a satellite observatory, is a new satellite observatory in the Luno constellation, a constellation of stars in the constellation of the Luno."
Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ.,"Latgalian: Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ. 
English: The first of the two islands is a small, shallow, and lowland island, the Spraig, with a long, narrow, and low, steeply inclined coastline.","The first of the two islands is a small, shallow, and lowland island, the Spraig, with a long, narrow, and low, steeply inclined coastline."
"Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā.","Latgalian: Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā. 
English: The 35 mm format is the standard, the 36 mm format the standard, and the 24 mm format the standard.","The 35 mm format is the standard, the 36 mm format the standard, and the 24 mm format the standard."
"Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"".","Latgalian: Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"". 
English: The main idea of the term is to describe a set of elements, or a set of things, that are in a particular order, in a particular form, or in a particular way.","The main idea of the term is to describe a set of elements, or a set of things, that are in a particular order, in a particular form, or in a particular way."
"Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu.","Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu. 
English: VPNs (virtual private network): a service that uses a private network to connect to a server, and a public network to connect to a client","VPNs (virtual private network): a service that uses a private network to connect to a server, and a public network to connect to a client"
"Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom. 
English: The Stardust is a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy","The Stardust is a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy in a galaxy, a galaxy"
"Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus.","Latgalian: Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus. 
English: The C.I.A. is a group of experts in the field of computer security, and the C.I.A. is a group of experts in the field of computer security","is a group of experts in the field of computer security is a group of experts in the field of computer security, and the C.I.A. The C.I.A."
"Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu.","Latgalian: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. 
English: Ocelot: a small, round, or oval-shaped animal, with a long, slender, and robust head, a long, slender, and robust body, and a long, robust, and robust tail.","Ocelot: a small, round, or oval-shaped animal, with a long, slender, and robust head, a long, slender, and robust body, and a long, robust, and robust tail."
"Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu.","Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. 
English: The format is 6x6 cm, with a positive, 56x56 mm negatived.","The format is 6x6 cm, with a positive, 56x56 mm negatived."
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. 
English: The island of Letaurolidis is a small island in the southwestern part of the Republic of Cyprus, in the Aegean Sea, in the Aegean Sea, on the southeastern side of the island, in the Aegean Sea, on the southeastern side of the island, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea","The island of Letaurolidis is a small island in the southwestern part of the Republic of Cyprus, in the Aegean Sea, in the Aegean Sea, on the southeastern side of the island, in the Aegean Sea, on the southeastern side of the island, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea"
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. 
English: The bus service is run by the local bus company, the Trolley Bus, and starts at 06:30 and ends at 07:30.","The bus service is run by the local bus company, the Trolley Bus, and starts at 06:30 and ends at 07:30."
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. 
English: The main problem in this case is the need to keep a steady flow of people, and the need to keep the city in a good state of order.","The main problem in this case is the need to keep a steady flow of people, and the need to keep the city in a good state of order."
