text,translated_text,clean_output
I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa.,"Venetian: I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. 
English: The neurology of the brain is a theory of the brain's function.",The neurology of the brain is a theory of the brain's function.
"Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.”","Venetian: Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.” 
English: During the so discorso of 2 ounces the ga dito ""Apple"" reverts the tełefono, the ""old man"" of the story.","During the so discorso of 2 ounces the ga dito ""Apple"" reverts the tełefono, the ""old man"" of the story."
El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie.,"Venetian: El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie. 
English: The zoom range of a telephoto camera is the number of lenses that are used in the focal range of the camera, or the number of times a zoom lens is used.","The zoom range of a telephoto camera is the number of lenses that are used in the focal range of the camera, or the number of times a zoom lens is used."
"El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe.","Venetian: El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe. 
English: The main part of a video game is the control of a virtual world, a 3D world in which a player controls a virtual character, a robot, a human, or a machine.","The main part of a video game is the control of a virtual world, a 3D world in which a player controls a virtual character, a robot, a human, or a machine."
I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso.,"Venetian: I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso. 
English: I am a bit of a fan of the ‘sweetest of the sweetest’, and I do not like the ‘sweetest of the sweetest’","I am a bit of a fan of the ‘sweetest of the sweetest’, and I do not like the ‘sweetest of the sweetest’"
Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni.,"Venetian: Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni. 
English: The Deity of the Universe is a deity of the universe, a deity of the universe, a deity of the universe, a deity of the universe","The Deity of the Universe is a deity of the universe, a deity of the universe, a deity of the universe, a deity of the universe"
Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).,"Venetian: Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864). 
English: This is a two-tone negative, with a 35mm (3136mm2) to 864 (0.3) ratio.","This is a two-tone negative, with a 35mm (3136mm2) to 864 (0.3) ratio."
"Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Venetian: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. 
English: The Netherlands, with a 93% of the population using the Internet, is the second-largest in the world.","The Netherlands, with a 93% of the population using the Internet, is the second-largest in the world."
"Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise.","Venetian: Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise. 
English: A number of the app's features are in the Google Traduction category, which allows you to translate text online after a period of time.","A number of the app's features are in the Google Traduction category, which allows you to translate text online after a period of time."
"El ga a stessa strutura mołecołare chel sie gas, liguido o sołido.","Venetian: El ga a stessa strutura mołecołare chel sie gas, liguido o sołido. 
English: The city is a city of a central, mostly Roman, Romanian, and Italian period","The city is a city of a central, mostly Roman, Romanian, and Italian period"
L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi.,"Venetian: L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi. 
English: The use of video registrations in interpreting micro-expressions is a new way of interpreting the movements of the face, which is only a fraction of a second.","The use of video registrations in interpreting micro-expressions is a new way of interpreting the movements of the face, which is only a fraction of a second."
I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.,"Venetian: I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni. 
English: I am a very good at reading",I am a very good at reading
"Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica.","Venetian: Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica. 
English: But, in a sense, the Italian language is a ‘sight language’, a ‘language of sight’, a ‘language of the sight’, a ‘language of the sight’, a ‘language of the sight’","But, in a sense, the Italian language is a ‘sight language’, a ‘language of sight’, a ‘language of the sight’, a ‘language of the sight’, a ‘language of the sight’"
Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro.,"Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. 
English: The first train to go to Venice was a steam train. In 1767, a first iron-roded steam train was built.","The first train to go to Venice was a steam train. In 1767, a first iron-roded steam train was built."
"Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.","Venetian: Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi. 
English: In the United States, the most common form of car insurance is a one-time purchase, which is a form of insurance for a particular car.","In the United States, the most common form of car insurance is a one-time purchase, which is a form of insurance for a particular car."
Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi.,"Venetian: Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi. 
English: The main part of the observatory is a large, complex, and very remote observatory with a very large atmosphere.","The main part of the observatory is a large, complex, and very remote observatory with a very large atmosphere."
L’ago de aciaio sta in superficie par via de ła tension superficiałe.,"Venetian: L’ago de aciaio sta in superficie par via de ła tension superficiałe. 
English: The surface tension of the water is a force",The surface tension of the water is a force
"El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa.","Venetian: El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa. 
English: In the real world, a 35mm film is a very, very, very small film, and a 36mm film is a very, very, very small film, and a 24mm film is a very, very, very small film.","In the real world, a 35mm film is a very, very, very small film, and a 36mm film is a very, very, very small film, and a 24mm film is a very, very, very small film."
Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”.,"Venetian: Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”. 
English: The cell is a type of organ, which is a part of the body, in the body of a living organism, and is a part of the system of the body.","The cell is a type of organ, which is a part of the body, in the body of a living organism, and is a part of the system of the body."
I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.,"Venetian: I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe. 
English: VPN (re-)trie (“virtual private network”): a service that re-trie the IP addresses of a computer",VPN (re-)trie (“virtual private network”): a service that re-trie the IP addresses of a computer
"Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe.","Venetian: Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe. 
English: A statiscan telescope is a small, narrow, cylindrical, or elliptical telescope that is used to observe distant stars.","A statiscan telescope is a small, narrow, cylindrical, or elliptical telescope that is used to observe distant stars."
"A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici.","Venetian: A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici. 
English: A person with a good understanding of mathematics can solve problems easily, and can solve scientific problems.","A person with a good understanding of mathematics can solve problems easily, and can solve scientific problems."
"Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu.","Venetian: Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu. 
English: Ocelot: a species of ocelots, the only one in the world to have a head","Ocelot: a species of ocelots, the only one in the world to have a head"
"Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm.","Venetian: Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm. 
English: Serenity VCR: Serenity is a medium format, with a 6.5 cm x 6.5 cm format, a 6.3 cm x 6.3 cm negative, a 6.3 cm x 6.3 cm format, a 6.3 cm x 6.3 cm format, a 6.3 cm x 6.3 cm format, a 6.3 cm x 6.3 cm format, a 6.3 cm x 6.3 cm format, a","Serenity VCR: Serenity is a medium format, with a 6.5 cm x 6.5 cm format, a 6.3 cm x 6.3 cm negative, a 6.3 cm x 6.3 cm format, a 6.3 cm x 6.3 cm format, a 6.3 cm x 6.3 cm format, a 6.3 cm x 6.3 cm format, a 6.3 cm x 6.3 cm format, a"
Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo.,"Venetian: Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo. 
English: A very strong recommendation is to make sure that you have a very strong link with the country in which you are going to travel.",A very strong recommendation is to make sure that you have a very strong link with the country in which you are going to travel.
"I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30.","Venetian: I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30. 
English: Buses: the interdistretuałe (disambiguation)",Buses: the interdistretuałe (disambiguation)
Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese.,"Venetian: Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese. 
English: The use of a sieve in a water treatment plant is a method of removing the impurities from the water.",The use of a sieve in a water treatment plant is a method of removing the impurities from the water.
"Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia,","Venetian: Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia, 
English: Tante dełe is a caratier of the Baltic caratier, a type of a","Tante dełe is a caratier of the Baltic caratier, a type of a"
"El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone.","Venetian: El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. 
English: The consiglio el dâ€TM sâ€TM a la sãlida que the traveller is not allowed to rob, steal, engage in illegal gambling, participate in the sale of illegal goods, or use the property in a fraudulent manner.","The consiglio el dâ€TM sâ€TM a la sãlida que the traveller is not allowed to rob, steal, engage in illegal gambling, participate in the sale of illegal goods, or use the property in a fraudulent manner."
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,"Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. 
English: The only way to be a good English speaker is to be able to read, write, and speak.","The only way to be a good English speaker is to be able to read, write, and speak."
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). 
English: The Venetian style of architecture is characterized by a high, straight, and straight-legged structure, with a very long, straight-legged roof, a large, central, and often double-legged courtyard, and a large, central courtyard","The Venetian style of architecture is characterized by a high, straight, and straight-legged structure, with a very long, straight-legged roof, a large, central, and often double-legged courtyard, and a large, central courtyard"
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. 
English: The only real, and only in the form of a statue, is the Virgin Mary","The only real, and only in the form of a statue, is the Virgin Mary"
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. 
English: The most popular way to get to the city is by boat, and a small boat is a good way to get to the city.","The most popular way to get to the city is by boat, and a small boat is a good way to get to the city."
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,"Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. 
English: The man, a former member of a group of men who were planning a suicide, is being held in a police cell.","The man, a former member of a group of men who were planning a suicide, is being held in a police cell."
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,"Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. 
English: Couchsurfing is a popular program in the United States, and in 2004, the program's creator, Casey Fenton, was awarded a $25,000 grant by the Internet Archive.","Couchsurfing is a popular program in the United States, and in 2004, the program's creator, Casey Fenton, was awarded a $25,000 grant by the Internet Archive."
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,"Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. 
English: I am usually not required to have a visa, but I am often required to have a business visa","I am usually not required to have a visa, but I am often required to have a business visa"
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,"Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. 
English: A lot of people in the world do not know the difference between a city and a village",A lot of people in the world do not know the difference between a city and a village
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. 
English: Italian: La parte más importante de la vida en Italia es la industria de la moda, que se compone de la industria de la moda, de la industria de la belleza, de la industria de la comida y de la industria de la cultura.","Italian: La parte más importante de la vida en Italia es la industria de la moda, que se compone de la industria de la moda, de la industria de la belleza, de la industria de la comida y de la industria de la cultura."
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,"Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. 
English: Italian: I am a traveller and I do not have a place to stay.",Italian: I am a traveller and I do not have a place to stay.
"Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona.","Venetian: Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona. 
English: The main tourist attraction in the north of the island is the great Santuario de Nuestra Señora de Fatima (Tempio), a famous place in the city of Naples.","The main tourist attraction in the north of the island is the great Santuario de Nuestra Señora de Fatima (Tempio), a famous place in the city of Naples."
