text,translated_text,clean_output
"Systym AI je teroźnie czynsto używany w dōmynie ekōnōmije, medycyny, inżynieryje i wojska, jak tyż ôstoł wbudowany w pora aplikacyji kōmputrōw dōmowych i szpilōw wideo.","Silesian: Systym AI je teroźnie czynsto używany w dōmynie ekōnōmije, medycyny, inżynieryje i wojska, jak tyż ôstoł wbudowany w pora aplikacyji kōmputrōw dōmowych i szpilōw wideo. 
English: The Systym AI is a new, open source, and interoperable system for the control of a wide range of biotic, abiotic, and social factors, as well as a set of video and audio applications.","The Systym AI is a new, open source, and interoperable system for the control of a wide range of biotic, abiotic, and social factors, as well as a set of video and audio applications."
"Je produkowany do dzisiej, ale co ważne, jego proporcyje erbły formaty przetwornikōw ôbrazu ôd cyfrowych aparatōw.","Silesian: Je produkowany do dzisiej, ale co ważne, jego proporcyje erbły formaty przetwornikōw ôbrazu ôd cyfrowych aparatōw. 
English: I am a fan of the format, and I am a fan of the format, and I am a fan of the format.","I am a fan of the format, and I am a fan of the format, and I am a fan of the format."
"Czynsto nadużywane i tyż czynsto wyśmiywane prawidło trōjpodziału je prostōm doradōm, keryj wykorzystanie tworzi dynamika przi jednoczesnym zachowaniu porzōndku we ôbrazie.","Silesian: Czynsto nadużywane i tyż czynsto wyśmiywane prawidło trōjpodziału je prostōm doradōm, keryj wykorzystanie tworzi dynamika przi jednoczesnym zachowaniu porzōndku we ôbrazie. 
English: The Sphinx is a large, sturdy, and very well-preserved bronze statue of a man in a red robe, a bearded lion, and a beard.","The Sphinx is a large, sturdy, and very well-preserved bronze statue of a man in a red robe, a bearded lion, and a beard."
"To niy ino potwiyrdzo, iże aby niykere dinozaury miały piōra, teoryjo już szyroko rozpowszechniōno, ale pokazuje ôsobliwości, co skamieliny zwykle niy mogōm, take jak farba i trōjwymiarowy ukłod.","Silesian: To niy ino potwiyrdzo, iże aby niykere dinozaury miały piōra, teoryjo już szyroko rozpowszechniōno, ale pokazuje ôsobliwości, co skamieliny zwykle niy mogōm, take jak farba i trōjwymiarowy ukłod. 
English: In a nutshell, a new way of thinking about science","In a nutshell, a new way of thinking about science"
"W jaki spōsōb grawitacyjo Io wpływałaby na mie? Kebyś stanōł na powiyrzchni Io, wożōłbyś mynij aniżeli na Ziymi.","Silesian: W jaki spōsōb grawitacyjo Io wpływałaby na mie? Kebyś stanōł na powiyrzchni Io, wożōłbyś mynij aniżeli na Ziymi. 
English: What is the name of the planet in the constellation of the Sagitarius? Io",Io What is the name of the planet in the constellation of the Sagitarius?
"NextGen to systym, kery podle FAA przizwolōłby fligrōm lotać na krōtszych sztrekach i uszporować milijōny galonów poliwa kożdego roku jak tyż ôgraniczyć ymisyje dwutlynku wōnglo.","Silesian: NextGen to systym, kery podle FAA przizwolōłby fligrōm lotać na krōtszych sztrekach i uszporować milijōny galonów poliwa kożdego roku jak tyż ôgraniczyć ymisyje dwutlynku wōnglo. 
English: NextGen to systym, kery podle FAA przizwolōłby fligrōm lotać na krōtszych sztrekach i uszporować milijōny galonów poliwa kożdego roku jak tyż ôgraniczyć ymisyje dwutlynku wōnglo.","NextGen to systym, kery podle FAA przizwolōłby fligrōm lotać na krōtszych sztrekach i uszporować milijōny galonów poliwa kożdego roku jak tyż ôgraniczyć ymisyje dwutlynku wōnglo."
Dane neurobiologiczne lifrujōm fizycznych dowodōw dlo teoretycznego podejścio do podszukowanio poznanio. Zawynżajōm tōż pole badawcze i czyniōm je moc akuratniyjszym.,"Silesian: Dane neurobiologiczne lifrujōm fizycznych dowodōw dlo teoretycznego podejścio do podszukowanio poznanio. Zawynżajōm tōż pole badawcze i czyniōm je moc akuratniyjszym. 
English: The neurobiology of learning and memory is a very important field of research.",The neurobiology of learning and memory is a very important field of research.
"W czasie jego 2-godzinnyj godki stwiyrdziōł, iże ""Dzisioj Apple mo zamior zaś wymyślić telefōn, mōmy zamior stworzić dzisiej historyjo"".","Silesian: W czasie jego 2-godzinnyj godki stwiyrdziōł, iże ""Dzisioj Apple mo zamior zaś wymyślić telefōn, mōmy zamior stworzić dzisiej historyjo"". 
English: ""Apple's new phone, the second generation of the company's iPhone, is a history-making moment in the history of the company""","""Apple's new phone, the second generation of the company's iPhone, is a history-making moment in the history of the company"""
"Felerym ôbiektywōw zmiynnoôgniskowych je to, co złożōność ôgniskowyj i liczba elymyntōw ôbiektywu wymoganych do ôsiōgniyncio zakresu ôgniskowych je znacznie srogszo aniżeli w przipadku ôbiektywōw stałoôgniskowych.","Silesian: Felerym ôbiektywōw zmiynnoôgniskowych je to, co złożōność ôgniskowyj i liczba elymyntōw ôbiektywu wymoganych do ôsiōgniyncio zakresu ôgniskowych je znacznie srogszo aniżeli w przipadku ôbiektywōw stałoôgniskowych. 
English: The use of a single, unambiguous, and, in some cases, unintelligible language in a communication is a form of communication, and the use of a language that is not understood by the speaker of the language is a form of communication.","The use of a single, unambiguous, and, in some cases, unintelligible language in a communication is a form of communication, and the use of a language that is not understood by the speaker of the language is a form of communication."
"Spōminajōncy pilota telewizyjnego kōntroler wykorzystuje dwa czujniki umiyszczōne po blisku telewizora, coby dokōnać triangulacyje położynio używocza we trōjwymiarowych przestrzyniach.","Silesian: Spōminajōncy pilota telewizyjnego kōntroler wykorzystuje dwa czujniki umiyszczōne po blisku telewizora, coby dokōnać triangulacyje położynio używocza we trōjwymiarowych przestrzyniach. 
English: The Spōminajōncy is a new type of controler that uses a telewizjōncy to control a telephoto camera, and a triangulation algorithm to triangulate the image.","The Spōminajōncy is a new type of controler that uses a telewizjōncy to control a telephoto camera, and a triangulation algorithm to triangulate the image."
". Wyuczyni twiyrdzōm, iże upierzynie ôd tego zwiyrzyńcia było kasztanowo-brōnotne na wiyrchu z bladōm abo karotynoidowōm farbōm pod spodkym.","Silesian:. Wyuczyni twiyrdzōm, iże upierzynie ôd tego zwiyrzyńcia było kasztanowo-brōnotne na wiyrchu z bladōm abo karotynoidowōm farbōm pod spodkym. 
English:. The first, the first, the first! The first, the first, the first!",". The first, the first, the first!"
"Te dwa zwiōnzki ryagujōm ze sobōm, coby stworzić kryształy, kere mogōm sztopować czynność nerek, pedzieli uczyni z uniwerzytetu.","Silesian: Te dwa zwiōnzki ryagujōm ze sobōm, coby stworzić kryształy, kere mogōm sztopować czynność nerek, pedzieli uczyni z uniwerzytetu. 
English: The first of the three, a storied, and highly regarded composer, was coby stworzić, a polish composer who was a member of the composer group of the same name.","The first of the three, a storied, and highly regarded composer, was coby stworzić, a polish composer who was a member of the composer group of the same name."
Dowo to rozdzielczość hned sztyry razy srogszo aniżeli w przipodku negatywu 35 mm (3136 mm2 w przirōwnaniu z 864).,"Silesian: Dowo to rozdzielczość hned sztyry razy srogszo aniżeli w przipodku negatywu 35 mm (3136 mm2 w przirōwnaniu z 864). 
English: Film speed: 35 mm (3136 mm2)",Film speed: 35 mm (3136 mm2)
"Dziynki podmorskim światłowodōm, co łōnczōm Grynlandyjo z Europōm, jak tyż szyrokopasmowym łōnczōm satelitarnym, je ôna dobrze skōmunikowano - 93% populacyje mo przistymp do Internetu.","Silesian: Dziynki podmorskim światłowodōm, co łōnczōm Grynlandyjo z Europōm, jak tyż szyrokopasmowym łōnczōm satelitarnym, je ôna dobrze skōmunikowano - 93% populacyje mo przistymp do Internetu. 
English: The most popular language in the world, Grynland, is a small island in the North Sea, a small European country, and a satellite city, with a population of 93%, and a very high internet rate.","The most popular language in the world, Grynland, is a small island in the North Sea, a small European country, and a satellite city, with a population of 93%, and a very high internet rate."
"Jedna z nojbarzij znanych aplikacyji w tyj kategoryji je Google Translate, co przizwolo na przekłod w trybie offline po pobraniu żōndanych danych jynzykowych.","Silesian: Jedna z nojbarzij znanych aplikacyji w tyj kategoryji je Google Translate, co przizwolo na przekłod w trybie offline po pobraniu żōndanych danych jynzykowych. 
English: Jedna is a web-based service for translating text in a variety of languages.",Jedna is a web-based service for translating text in a variety of languages.
"Mo tako sama struktura molekularno niyznoleżnie ôd tego, eli je gasym, ciyczōm abo ciałym stałym.","Silesian: Mo tako sama struktura molekularno niyznoleżnie ôd tego, eli je gasym, ciyczōm abo ciałym stałym. 
English: The structure of a chemical is a molecular system, a gas, a liquid, or a solid.","The structure of a chemical is a molecular system, a gas, a liquid, or a solid."
"Zastosowanie registracyje wideo dokludziyło do ważnych ôdkryć w zakresie interpretacyje mikroekspresjōw, ruchōw tworzi trwajōncych pora milisekōnd.","Silesian: Zastosowanie registracyje wideo dokludziyło do ważnych ôdkryć w zakresie interpretacyje mikroekspresjōw, ruchōw tworzi trwajōncych pora milisekōnd. 
English: The use of video coding in the form of micro-expressions has been a subject of much interest in the last two decades.",The use of video coding in the form of micro-expressions has been a subject of much interest in the last two decades.
Ludzie wytworzali soczewki powiynkszajōncyce i używali jich ôd tysiyncy lot.,"Silesian: Ludzie wytworzali soczewki powiynkszajōncyce i używali jich ôd tysiyncy lot. 
English: The first step in learning a language is to get a good first language.",The first step in learning a language is to get a good first language.
"To niy ma ale samo eksperymyntowanie, a eksperymynt je test, co je używany do wyeliminowanio jednyj abo wiyncyj możliwych hipotez, do zadowanio pytań i dokōnowanio ôbserwacyjōw i tyż kludzynio badań naukowych.","Silesian: To niy ma ale samo eksperymyntowanie, a eksperymynt je test, co je używany do wyeliminowanio jednyj abo wiyncyj możliwych hipotez, do zadowanio pytań i dokōnowanio ôbserwacyjōw i tyż kludzynio badań naukowych. 
English: To the best of my knowledge, the only test in the world is a test, which is a test, a test, a test, a test","To the best of my knowledge, the only test in the world is a test, which is a test, a test, a test, a test"
W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy.,"Silesian: W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy. 
English: The first English version of the work was published in 1767.",The first English version of the work was published in 1767.
"Wiynkszość kart przizwolo na zwōniynie do leda jakigo placu, ale niykere szpecjalizujōm sie w ôferowaniu korzistnych stowek za połōnczynia z ôkryślōnymi grupami krajōw.","Silesian: Wiynkszość kart przizwolo na zwōniynie do leda jakigo placu, ale niykere szpecjalizujōm sie w ôferowaniu korzistnych stowek za połōnczynia z ôkryślōnymi grupami krajōw. 
English: The most popular form of car racing is the Karting, which is a form of car racing in which cars are driven by a team of riders.","The most popular form of car racing is the Karting, which is a form of car racing in which cars are driven by a team of riders."
Wiynkszość modernych fernrorōw badawczych to ôgrōmne ôbiekty położōne w dalekich placach ô korzistnych warōnkach atmosferycznych.,"Silesian: Wiynkszość modernych fernrorōw badawczych to ôgrōmne ôbiekty położōne w dalekich placach ô korzistnych warōnkach atmosferycznych. 
English: Modernist architecture is a style of architecture that is based on the use of a new, more modern, and more expressive form of architecture.","Modernist architecture is a style of architecture that is based on the use of a new, more modern, and more expressive form of architecture."
Stalowo jegła unosi sie na powiyrzchni wody dziynki napiynciu powiyrzchniowymu.,"Silesian: Stalowo jegła unosi sie na powiyrzchni wody dziynki napiynciu powiyrzchniowymu. 
English: The Sphinx is a large bronze statue in the centre of a large temple.",The Sphinx is a large bronze statue in the centre of a large temple.
"Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokości na 24 mm wysokości.","Silesian: Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokości na 24 mm wysokości. 
English: Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokość, and 24 mm wysokość.","Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokość, and 24 mm wysokość."
"Kōmōrki sōm tak bazowe i krytyczne dlo nauki ô życiu, iże czynsto ôkryślo sie je mianym ""budulca życio"".","Silesian: Kōmōrki sōm tak bazowe i krytyczne dlo nauki ô życiu, iże czynsto ôkryślo sie je mianym ""budulca życio"". 
English: ""Graveyard"" is a term for a place of death, where a man is buried.","""Graveyard"" is a term for a place of death, where a man is buried."
"Ôsobiste nece VPN (virtual private network) to wyborny spōsōb na ôbyńście tak cynzury politycznyj, jak i kōmercyjnego filtrowanio adresōw IP.","Silesian: Ôsobiste nece VPN (virtual private network) to wyborny spōsōb na ôbyńście tak cynzury politycznyj, jak i kōmercyjnego filtrowanio adresōw IP. 
English: A VPN (virtual private network) is a way to connect to a network that is not controlled by the host, and the IP address of the host.","A VPN (virtual private network) is a way to connect to a network that is not controlled by the host, and the IP address of the host."
"Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we wcześniejszyj misyje sztele kosmicznyj.","Silesian: Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we wcześniejszyj misyje sztele kosmicznyj. 
English: The Sistems: A set of methods, procedures, and techniques used in the study of organisms to make them more useful, more efficient, and more stable.","The Sistems: A set of methods, procedures, and techniques used in the study of organisms to make them more useful, more efficient, and more stable."
"Ludzie ze tōm zortōm medykowanio majōm medykowanie logiczne, poradzōm spamiyntać mustry, rozwiōnzować problymy i robić nad testami naukowymi.","Silesian: Ludzie ze tōm zortōm medykowanio majōm medykowanie logiczne, poradzōm spamiyntać mustry, rozwiōnzować problymy i robić nad testami naukowymi. 
English: The use of the word ""legitimate"" in the text is a form of politeness, a form of politeness that is not based on a form of power, but on a form of respect, trust, and honesty.","The use of the word ""legitimate"" in the text is a form of politeness, a form of politeness that is not based on a form of power, but on a form of respect, trust, and honesty."
"Ôceloty rade jedzōm małe zwierzynta. Kej ino mogōm, chytajōm afy, wynże, gryzōnie i ptoki. Bezma wszyske zwiyrzynta, co na nie poluje ôcelot, sōm moc myńsze ôd niego.","Silesian: Ôceloty rade jedzōm małe zwierzynta. Kej ino mogōm, chytajōm afy, wynże, gryzōnie i ptoki. Bezma wszyske zwiyrzynta, co na nie poluje ôcelot, sōm moc myńsze ôd niego. 
English: Ctenophora, a species of ctenophora, is a species of ctenophora.","Ctenophora, a species of ctenophora, is a species of ctenophora."
"Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm.","Silesian: Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm. 
English: A 6x6 cm film format, the same as a 6x6 cm film, is the standard format for film production.","A 6x6 cm film format, the same as a 6x6 cm film, is the standard format for film production."
"Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz.","Silesian: Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz. 
English: The result was a win for the team, with a 5-2 win over the team of Czechs, who were beaten 5-2 in the final.","The result was a win for the team, with a 5-2 win over the team of Czechs, who were beaten 5-2 in the final."
"Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30.","Silesian: Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30. 
English: Bus: the bus service (to the main bus stop) to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop","Bus: the bus service (to the main bus stop) to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop, to the main bus stop"
"Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra.","Silesian: Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra. 
English: The Silex is a type of metal that is very stable, and a very good example of a sturdy object.","The Silex is a type of metal that is very stable, and a very good example of a sturdy object."
Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.,"Silesian: Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji. 
English: The city of St. Petersburgh is a major tourist destination in the Russian Federation.",The city of St. Petersburgh is a major tourist destination in the Russian Federation.
"Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści.","Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści. 
English: The Silean is a region of the Indian subcontinent, bounded by the Sileo River, the Silea River, the Silea Sea, the Silea Sea of the Silean, the Silea Sea of the Silean, the Silea Sea of the Silean, the Silea Sea of the Silean, the Silea Sea of the Silean, the Silea Sea of the Silean,","The Silean is a region of the Indian subcontinent, bounded by the Sileo River, the Silea River, the Silea Sea, the Silea Sea of the Silean, the Silea Sea of the Silean, the Silea Sea of the Silean, the Silea Sea of the Silean, the Silea Sea of the Silean, the Silea Sea of the Silean,"
