text,translated_text,clean_output
"Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi.","Turkmen: Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi. 
English: Turkey: The Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency","Turkey: The Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency, the Turkish lira is a major currency"
"Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir.","Turkmen: Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir. 
English: The Turkish language is a very complex language, and the use of a foreign language in a public place of worship is illegal, and the use of a foreign language in a public place of worship is also a violation of the law.","The Turkish language is a very complex language, and the use of a foreign language in a public place of worship is illegal, and the use of a foreign language in a public place of worship is also a violation of the law."
Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir.,"Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir. 
English: Turkey: The Turkish government is a communist state. The state is a monarchy, and the state is run by a prime minister.","Turkey: The Turkish government is a communist state. The state is a monarchy, and the state is run by a prime minister."
Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär.,"Turkmen: Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär. 
English: Turkey: the capital of the country is Istanbul.",Turkey: the capital of the country is Istanbul.
Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi.,"Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. 
English: Turkey: Turkey is a country in the Middle East. It is a country in the region of the Mediterranean Sea.",Turkey: Turkey is a country in the Middle East. It is a country in the region of the Mediterranean Sea.
"Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar.","Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. 
English: Turkey: A new, more open, and more welcoming country","Turkey: A new, more open, and more welcoming country"
Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.,"Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. 
English: The Turkish language is a relatively simple language, with a relatively simple grammar, and a relatively simple vocabulary","The Turkish language is a relatively simple language, with a relatively simple grammar, and a relatively simple vocabulary"
Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.,"Turkmen: Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar. 
English: Turkish: The format of the DVD is the same as that of a regular disc, with a single page in the front.","Turkish: The format of the DVD is the same as that of a regular disc, with a single page in the front."
"Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär.","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. 
English: The Turkish government has announced a new program to help the poor, in a bid to reduce the country's debt.","The Turkish government has announced a new program to help the poor, in a bid to reduce the country's debt."
"Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar.","Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. 
English: The Turkish government is in a process of devolution, and the state is being run by a new government.","The Turkish government is in a process of devolution, and the state is being run by a new government."
"Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar. 
English: Turkey: A new video format, called the Internet Movie, is being developed in the country, which is a part of a program to make the country more competitive in the world market, in the form of a new media, a new technology, a new format, a new service, and a new culture.","Turkey: A new video format, called the Internet Movie, is being developed in the country, which is a part of a program to make the country more competitive in the world market, in the form of a new media, a new technology, a new format, a new service, and a new culture."
"Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy.","Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy. 
English: The Turkish language is a very complex language, and the use of a language that is not a native language is a violation of the law.","The Turkish language is a very complex language, and the use of a language that is not a native language is a violation of the law."
Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr.,"Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. 
English: Turkey: The Turkish government is trying to get the country to become a more open, more welcoming, and more welcoming to foreigners.","Turkey: The Turkish government is trying to get the country to become a more open, more welcoming, and more welcoming to foreigners."
"Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär.","Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär. 
English: In the first place, the Turkish language is very similar to the Russian language, and the two languages are closely related, and the use of the same language is a form of social and cultural exchange.","In the first place, the Turkish language is very similar to the Russian language, and the two languages are closely related, and the use of the same language is a form of social and cultural exchange."
"Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy.","Turkmen: Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy. 
English: Is the sun a planet? No",No Is the sun a planet?
"Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr.","Turkmen: Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr. 
English: The Turkish government has said the ""NextGen"" is a new generation of tank, with a capacity of 1.2 million gallons, which is a twofold increase in the current tank capacity.","The Turkish government has said the ""NextGen"" is a new generation of tank, with a capacity of 1.2 million gallons, which is a twofold increase in the current tank capacity."
"Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar.","Turkmen: Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar. 
English: Turkey: A new species of a genus of sea snails, the newrobiologik maglumatlar, is a new species of a marine gastropod mollusk.","Turkey: A new species of a genus of sea snails, the newrobiologik maglumatlar, is a new species of a marine gastropod mollusk."
"Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi.","Turkmen: Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi. 
English: The second part of the speech, which was delivered in English, was a call to the ""Apple"" company to ""put a stop to the destruction of the world"".","The second part of the speech, which was delivered in English, was a call to the ""Apple"" company to ""put a stop to the destruction of the world""."
"Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar.","Turkmen: Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar. 
English: The main problem in the development of a new system of transport, in the form of a new form of transport, is the high cost of the new system, in particular in the case of a new form of transport, the high cost of the new form of transport, in particular in the case of a new form of transport","The main problem in the development of a new system of transport, in the form of a new form of transport, is the high cost of the new system, in particular in the case of a new form of transport, the high cost of the new form of transport, in particular in the case of a new form of transport"
"Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Turkmen: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar. 
English: The Turkish language is a relatively easy language, but the language is not as well known as the other languages spoken in Turkey, and the use of the language is not as widespread.","The Turkish language is a relatively easy language, but the language is not as well known as the other languages spoken in Turkey, and the use of the language is not as widespread."
"Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar.","Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar. 
English: Turkey: Alymla is a genus of flowering plants in the family Araceae.",Turkey: Alymla is a genus of flowering plants in the family Araceae.
"Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär.","Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär. 
English: A university is a public, not a private, institution, and its students are not required to attend a school, but to participate in a group of activities that are part of a community.","A university is a public, not a private, institution, and its students are not required to attend a school, but to participate in a group of activities that are part of a community."
Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864).,"Turkmen: Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864). 
English: The size of a 35mm negatiwden is (3136mm2 × 864)",The size of a 35mm negatiwden is (3136mm2 × 864)
"Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar.","Turkmen: Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar. 
English: The United States, with a net population of 1.2 billion, is the second-largest country in the world in terms of the number of internet users, with 93% of the population using the internet.","The United States, with a net population of 1.2 billion, is the second-largest country in the world in terms of the number of internet users, with 93% of the population using the internet."
"Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir.","Turkmen: Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir. 
English: The most popular language in Turkey is Turkish, but the other two are also used in a number of other European countries, such as the United Kingdom, the Netherlands, the United States, and the United Kingdom.","The most popular language in Turkey is Turkish, but the other two are also used in a number of other European countries, such as the United Kingdom, the Netherlands, the United States, and the United Kingdom."
"Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr.","Turkmen: Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr. 
English: Turkey: the turkish word for the gas, a gas in the form of a liquid, a gas in the form of a solid","Turkey: the turkish word for the gas, a gas in the form of a liquid, a gas in the form of a solid"
"Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi.","Turkmen: Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi. 
English: The United States: The United States government has a long history of using the term ""imaging"", a term that is often used in a sense of a technical or scientific use, to refer to the use of video in a computer or other electronic device.","The United States: The United States government has a long history of using the term ""imaging"", a term that is often used in a sense of a technical or scientific use, to refer to the use of video in a computer or other electronic device."
Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär.,"Turkmen: Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär. 
English: The Turkish government has been in a state of emergency in the capital, Ankara, for the past 24 hours, following the death of a man.","The Turkish government has been in a state of emergency in the capital, Ankara, for the past 24 hours, following the death of a man."
"Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär.","Turkmen: Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär. 
English: Emma, a 13-year-old girl, is a newcomer to a new city, and is trying to find a new job, but is not sure what to do.","Emma, a 13-year-old girl, is a newcomer to a new city, and is trying to find a new job, but is not sure what to do."
"Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi.","Turkmen: Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi. 
English: Turkey: Ahyrsoňy, a city in the centre of the country, is a small city. The city is a small, but very interesting, city.","The city is a small, but very interesting, city. Turkey: Ahyrsoňy, a city in the centre of the country, is a small city."
"Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär.","Turkmen: Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär. 
English: Turkey: The Turkish lira is a popular currency, and the Turkish lira is a relatively stable currency, with a relatively small number of convertible units.","Turkey: The Turkish lira is a popular currency, and the Turkish lira is a relatively stable currency, with a relatively small number of convertible units."
Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr.,"Turkmen: Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr. 
English: The camera is a telephoto with a telephoto lens, a telephoto diaphragm, a telephoto flash, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens","The camera is a telephoto with a telephoto lens, a telephoto diaphragm, a telephoto flash, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens, a telephoto motor, a telephoto lens"
Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär.,"Turkmen: Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär. 
English: Turkey: A turkish man is being held in a Turkish prison for allegedly trying to smuggle drugs.",Turkey: A turkish man is being held in a Turkish prison for allegedly trying to smuggle drugs.
"Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.","Turkmen: Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar. 
English: The Turkish camera, as a result, has a 35 mm format, with a 24 mm film.","The Turkish camera, as a result, has a 35 mm format, with a 24 mm film."
"Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar.","Turkmen: Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar. 
English: The Turkish government is trying to get the country to be a more open, welcoming place for people to come to work, and the new language is being used to make the language more accessible.","The Turkish government is trying to get the country to be a more open, welcoming place for people to come to work, and the new language is being used to make the language more accessible."
Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.,"Turkmen: Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr. 
English: Vpn: Virtual Private Network (VPN) is a service that uses a proxy server to allow a user to access a web page on a computer that is not a public IP address.",Vpn: Virtual Private Network (VPN) is a service that uses a proxy server to allow a user to access a web page on a computer that is not a public IP address.
"Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady.","Turkmen: Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady. 
English: The Kosmonaut: The first spacecraft in the form of a human being to orbit the sun, the first spacecraft in the form of a man to land on the moon, the first spacecraft in the form of a man to orbit the earth, the first spacecraft in the form of a man to orbit the sun, the first spacecraft in the form of a man to orbit the earth, the first spacecraft in the form of a man to orbit the sun, the first spacecraft in the form of a man","The Kosmonaut: The first spacecraft in the form of a human being to orbit the sun, the first spacecraft in the form of a man to land on the moon, the first spacecraft in the form of a man to orbit the earth, the first spacecraft in the form of a man to orbit the sun, the first spacecraft in the form of a man to orbit the earth, the first spacecraft in the form of a man to orbit the sun, the first spacecraft in the form of a man"
"Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär.","Turkmen: Şu görnüşde pikir ýöredýän adamlarda logiki pikir ýörediş bar bolup, olar modelleri ýatda saklap, meseleleri çözüp we ylmy synaglaryň üstünde işläp bilýär. 
English: The Turkish language is a dialect of the Turkish language, a language of the Turkic people, and a part of the Turkish language family.","The Turkish language is a dialect of the Turkish language, a language of the Turkic people, and a part of the Turkish language family."
"Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir.","Turkmen: Oselotlar ownuk jandarlary iýmegi gowy görýär. Olar başarsalar maýmynlary, ýylanlary, gemrijileri we guşlary tutýar. Oselotyň awlaýan jandarlarynyň hemmesi diýen ýaly özünden gaty kiçidir. 
English: Turkey: The only real city in the world to have a large number of mosques. The rest of the country is a mixture of mosques, synagogues, and churches. The only real city in the world to have a large number of mosques.","The rest of the country is a mixture of mosques, synagogues, and churches. The only real city in the world to have a large number of mosques. Turkey: The only real city in the world to have a large number of mosques."
"Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar.","Turkmen: Käbir orta formatly plýonkaly kameralarda 6x6 sm formaty, has takygy 56x56 mm negatiw ulanylýar. 
English: The format of the camera is 6x6, with a 56x56 mm negation.","The format of the camera is 6x6, with a 56x56 mm negation."
"Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär.","Turkmen: Syýahatçylara syýahat planlaryna täsir edip biljekdigi sebäpli, sebite gazaply howanyň islendik howpy barada bilmeklik pugta maslahat berilýär. 
English: Turkey: The Turkish government has been in a state of turmoil for a long time, with a number of major government changes, including a new constitution, a new parliament, a new president, a new prime minister, and a new prime minister of the Interior.","Turkey: The Turkish government has been in a state of turmoil for a long time, with a number of major government changes, including a new constitution, a new parliament, a new president, a new prime minister, and a new prime minister of the Interior."
