text,translated_text,clean_output
A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina.,"Fijian: A tayavutaka e dua na dau buli porokaramu ni kompiuta o Casey Fenton na Couchsurfing ena Janueri ni 2004 qori baleta ni a sauma e dua na tikite ni waqavuka sau rawarawa i Iceland qai sega ni raica rawa e dua na vanua me vakaicili kina. 
English: The first: A hand-lettered, two-page, advertisement in a local newspaper in 2004, by a Couchsurfing user, Casey Fenton, in Iceland, in which he advertises for a place to stay.","The first: A hand-lettered, two-page, advertisement in a local newspaper in 2004, by a Couchsurfing user, Casey Fenton, in Iceland, in which he advertises for a place to stay."
E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi.,"Fijian: E duatani na visa ni gonevuli ni levu na ka ena vauci kina ni vakatauvatani kei na visa ni saravanua se lako vakabisinisi. 
English: The visa is a form of admission, and you must have a valid passport, a valid visa, and a valid return address.","The visa is a form of admission, and you must have a valid passport, a valid visa, and a valid return address."
Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki.,"Fijian: Na matanitu yadua e tiko ga na kedra dui lawa ena ka e vaca na iyaragi me tiko ena motoka ke mani yaco e dua na ituvaki. 
English: The car: A car is a car, a small motor vehicle","The car: A car is a car, a small motor vehicle"
"E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako.","Fijian: E macala ni levu na tabana era dau tuvanaka na ilakolako e rawa ni vakarautaka na ilakolako cava ga era kerei kina, ia e levu era kenadau ena so na mataqali gade, levu ni ilavo e nanumi me vakayagataki se ilakolako. 
English: The: A small, unobtrusive, and very easy to use, but very useful, camera","The: A small, unobtrusive, and very easy to use, but very useful, camera"
Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua.,"Fijian: Nira lako ena dua na vanua vou eso era na rairai donuya eso na manumanu lalai se pest e sega ni tiko ena nodra vanua. 
English: A good example of this is a man who is a very good cook, but is a total failure at making a meal.","A good example of this is a man who is a very good cook, but is a total failure at making a meal."
"E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri.","Fijian: E tiko tale ga ena vualiku na Valeniso nei Noda Marama Fatima, na vanua e rogo e veiyasai vuravua ni a rairai kina o Meri. 
English: The story: The story is a story of a man who is a man of faith, a man who is a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of","The story: The story is a story of a man who is a man of faith, a man who is a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of faith, a man of"
O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo.,"Fijian: O rawa ni vodo boda-boda(motopai) tu ga kevaka o via veilakoyaki wavoki e Goma. Na vodo leleka e dau tau ya ~500 na dola ni Koqo. 
English: The road is not very long, but the road is very bad, and the road is very narrow.","The road is not very long, but the road is very bad, and the road is very narrow."
"Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana.","Fijian: Vei ira na taleitaka na taubale se sarava na vanua, o rawa ni muria na gaunisala ni taubale cake mai na Waitui ina Veidelana. 
English: A spokesman for the company said, ""We are very happy to be back in the market.","A spokesman for the company said, ""We are very happy to be back in the market."
"Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga.","Fijian: Na safari taubale (e kilai tale ga me “taubale e viekau”, “safari takoso” se lako lai “taubale”) e okati kina na nomu taubale ena rauta ni vica na aua se vicavata na siga. 
English: A safari: a group of people (usually a family) on a trip to a new place",A safari: a group of people (usually a family) on a trip to a new place
"Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina.","Fijian: Na gaunisala rawarawa ga qai totolo ke vakawili me dua nomu iyaya ena gauna o vuka kina. E vakatabui ena ituvatuva e vauca na waqavuka me kauta e dua na iyaya e sega na kena itaukei, qo na vanua o na curu mai kina. 
English: A good way to do this is to look for a few of the most popular and most popular places to go.",A good way to do this is to look for a few of the most popular and most popular places to go.
"E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti.","Fijian: E 300 tale ena yacova yani kina na iwiliwili taucoko ki na 1,300 na kareti me rawa ni vakarautaki me kua ni vakavuna na veiosoosoti. 
English: The first: the number of people in the world that are in a state of total isolation, or a state of total isolation","The first: the number of people in the world that are in a state of total isolation, or a state of total isolation"
"O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli.","Fijian: O ira na vakavuvale se vakaluveni ena vinakati e levu na gauna mera vakavakarau kina, ia e rawa ni dou gade e tautuba kei ira na luvemu, se ra mani peipei se ra muri vuli. 
English: The man was a man of a certain age, and a man of a certain size, and a man of a certain position, and a man of a certain class, and a man of a certain social position, and a man of a certain class, and a man of a certain class, and a man of a certain class, and a man of a certain class, and a man of a certain class, and a man of a certain class, and a man of a certain class, and","The man was a man of a certain age, and a man of a certain size, and a man of a certain position, and a man of a certain class, and a man of a certain social position, and a man of a certain class, and a man of a certain class, and a man of a certain class, and a man of a certain class, and a man of a certain class, and a man of a certain class, and a man of a certain class, and"
Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata.,"Fijian: Kevaka dua e via lade mai na dua na ulunivanua cere se sivia eso na ulunivanua lelevu me namaka tiko ni na vakila na cagi batabata sara e vaka na batabata ni ucacevata. 
English: Aim for the following factors:  the number of people in the group, the size of the group, the time the group is, the location, the size of the group, the time the group is, the location, the size of the group, the time the group is, the location, the size of the group, the time the group is, the location, the size of the group, the time the group is, the location, the size of the group, the time the","Aim for the following factors:  the number of people in the group, the size of the group, the time the group is, the location, the size of the group, the time the group is, the location, the size of the group, the time the group is, the location, the size of the group, the time the group is, the location, the size of the group, the time the group is, the location, the size of the group, the time the"
"Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka.","Fijian: Nikua o Timbuktu sa dua na taoni dravudravua, e dina ni ka e kilai kina e vakavuna mera igadigadi ni saravanua, qai tiko na kena rara ni waqavuka. 
English: The city: Timbuktu is a city in the Central African Republic, a small, rural, and rural-urban metropolis.","The city: Timbuktu is a city in the Central African Republic, a small, rural, and rural-urban metropolis."
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,"Fijian: Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka. 
English: The other is the fact that a lot of the time, a person is in a position where he or she is in a position to be a good communicator.","The other is the fact that a lot of the time, a person is in a position where he or she is in a position to be a good communicator."
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Fijian: Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui. 
English: The South Pole: A continent in the South Pacific Ocean",The South Pole: A continent in the South Pacific Ocean
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.","Fijian: Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope. 
English: The other two airlines, Emirates, Eithad Airways, Qatar Airways, and Turkish Airlines, are in the A-region, and they are all based in the United States, and they are all based in the United States, and they are all in the A-region, and they are all in the A-region, and they are all in the A-region, and they are all in the A-region.","The other two airlines, Emirates, Eithad Airways, Qatar Airways, and Turkish Airlines, are in the A-region, and they are all based in the United States, and they are all based in the United States, and they are all in the A-region, and they are all in the A-region, and they are all in the A-region, and they are all in the A-region."
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","Fijian: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. 
English: A new car is also being built in the Wembley area, which is a major thoroughfare, and a new car park and a new car hire car are also being built in the area.","A new car is also being built in the Wembley area, which is a major thoroughfare, and a new car park and a new car hire car are also being built in the area."
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,"Fijian: Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. 
English: Check: The visa is a formality, and you will need to have a valid passport, a valid address, and a valid phone number.","Check: The visa is a formality, and you will need to have a valid passport, a valid address, and a valid phone number."
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,"Fijian: Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town. 
English: The MetroPlus is a Metro coach; the MetroPlus coach is a small, light, and comfortable train that runs on the Cape.","The MetroPlus is a Metro coach; the MetroPlus coach is a small, light, and comfortable train that runs on the Cape."
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,"Fijian: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. 
English: The main problem is the lack of a good enough environment.",The main problem is the lack of a good enough environment.
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.","Fijian: Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo. 
English: Sight: a small, round, or oval, round, or oval, oval, or round, or oval","Sight: a small, round, or oval, round, or oval, oval, or round, or oval"
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,"Fijian: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. 
English: A: A",A: A
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Fijian: Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi. 
English: A and B are the same, and a and b are the same","A and B are the same, and a and b are the same"
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,"Fijian: Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua. 
English: Boomerang: A boomerang is a long, narrow, and flexible, mostly made of metal, with a handle","Boomerang: A boomerang is a long, narrow, and flexible, mostly made of metal, with a handle"
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),"Fijian: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) 
English: The first: the first, the first, the first","The first: the first, the first, the first"
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.","Fijian: Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu. 
English: San Francisco: The city is a major tourist destination, with a large number of international tourists, and a number of small, independent, and local businesses.","San Francisco: The city is a major tourist destination, with a large number of international tourists, and a number of small, independent, and local businesses."
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. 
English: The other side: The man was a very well-lit man, and he was very well-fed.","The other side: The man was a very well-lit man, and he was very well-fed."
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,"Fijian: Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua. 
English: Stick: A lot of the songs in this album are very similar to the songs in the previous one, but the songs in this one are a bit more different.","Stick: A lot of the songs in this album are very similar to the songs in the previous one, but the songs in this one are a bit more different."
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.","Fijian: Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika. 
English: A: The only way to get a visa to the United States is to be a U.S. citizen, and a U.S. citizen is a U.S. resident, and you are a U.S. citizen.","A: The only way to get a visa to the United States is to be a U.S. citizen, and a U.S. citizen is a U.S. resident, and you are a U.S. citizen."
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,"Fijian: Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca. 
English: A group of protesters in Bishkek, Kyrgyzstan, on September 19, 2018.","A group of protesters in Bishkek, Kyrgyzstan, on September 19, 2018."
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,"Fijian: Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830. 
English: A small part of the Belgian territory is in the north, and a large part in the south, in the Belgian Republic of Belgium.","A small part of the Belgian territory is in the north, and a large part in the south, in the Belgian Republic of Belgium."
"Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi.","Fijian: Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi. 
English: A year later, in 1988, a group of students in a university in the city of Tbilisi, Georgia, was the first to use a new type of video camera, a video camera that was capable of recording video at a speed of up to a second.","A year later, in 1988, a group of students in a university in the city of Tbilisi, Georgia, was the first to use a new type of video camera, a video camera that was capable of recording video at a speed of up to a second."
Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II.,"Fijian: Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II. 
English: A spokesman for the Prime Minister Julia Gillard said the new law will ""put a stop to the misuse of the public's money"".","A spokesman for the Prime Minister Julia Gillard said the new law will ""put a stop to the misuse of the public's money""."
E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo.,"Fijian: E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo. 
English: The following is a list of the other countries:",The following is a list of the other countries:
Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan.,"Fijian: Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan. 
English: The two countries are in a war of the right to a sovereign state, and the two are in a war of the right to a common currency.","The two countries are in a war of the right to a sovereign state, and the two are in a war of the right to a common currency."
"Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO.","Fijian: Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO. 
English: (Associated Press) Stephen Harper, a former prime minister, is a contender in the next election, but a new poll shows the party is losing its support in the general election, with just 25 per cent of voters saying they do not like him.","(Associated Press) Stephen Harper, a former prime minister, is a contender in the next election, but a new poll shows the party is losing its support in the general election, with just 25 per cent of voters saying they do not like him."
"Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka ,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati.","Fijian: Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati. 
English: A spokesman for the government said the government was in a position to support the law, and the ACTA was a ""legitimate and legal"" instrument.","A spokesman for the government said the government was in a position to support the law, and the ACTA was a ""legitimate and legal"" instrument."
Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua.,"Fijian: Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua. 
English: The two men are in a coma.",The two men are in a coma.
"Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger.","Fijian: Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger. 
English: The Feds",The Feds
"E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope.","Fijian: E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope. 
English: The turkish government is not aware of the case, and is not aware of any reports of ISIS involvement, and does not have a position on the issue.","The turkish government is not aware of the case, and is not aware of any reports of ISIS involvement, and does not have a position on the issue."
"Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army.","Fijian: Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army. 
English: The first of the three agreements was the Riga Peace Treaty, signed by the Russian, Polish and Soviet Union leaders, which was a treaty of the United Nations, a treaty of the European Union, a treaty of the Soviet Union, a treaty of the Red Army, a treaty of the West, a treaty of the United States, a treaty of the Russian Federation, a treaty of the United Nations, a treaty of the United Nations, a treaty of the United States, a treaty of the United States","The first of the three agreements was the Riga Peace Treaty, signed by the Russian, Polish and Soviet Union leaders, which was a treaty of the United Nations, a treaty of the European Union, a treaty of the Soviet Union, a treaty of the Red Army, a treaty of the West, a treaty of the United States, a treaty of the Russian Federation, a treaty of the United Nations, a treaty of the United Nations, a treaty of the United States, a treaty of the United States"
"Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale.","Fijian: Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale. 
English: HJR-3 is a parliamentary system in which a majority of the members of the legislature (at least a third) are elected in a general election in 2015 and 2016.",HJR-3 is a parliamentary system in which a majority of the members of the legislature (at least a third) are elected in a general election in 2015 and 2016.
"Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga.","Fijian: Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga. 
English: A copy of the document was sent to the editor of the New York Times, who, in a press release, said that the ""document was not intended to be published""","A copy of the document was sent to the editor of the New York Times, who, in a press release, said that the ""document was not intended to be published"""
"Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall.","Fijian: Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall. 
English: The event, which is a part of the National Day celebrations, is a time to show off the best of the city and its people.","The event, which is a part of the National Day celebrations, is a time to show off the best of the city and its people."
"Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism.","Fijian: Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism. 
English: In June 1956, a group of Krushchev loyalists attacked the city of Krushchev, and a number of towns and villages were destroyed.","In June 1956, a group of Krushchev loyalists attacked the city of Krushchev, and a number of towns and villages were destroyed."
"E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua.","Fijian: E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua. 
English: The story: The first 40 of the stories are from the U.S. and the U.K.; the rest are from the U.S. and the U.K.",The story: The first 40 of the stories are from the U.S. and the U.K.; the rest are from the U.S. and the U.K.
Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou.,"Fijian: Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou. 
English: The president, a member of the two main political parties, and a member of the Electoral College, are in a position to make a decision on the next president of the United States.","The president, a member of the two main political parties, and a member of the Electoral College, are in a position to make a decision on the next president of the United States."
"Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani.","Fijian: Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani. 
English: The story: A group of people from the city of Jerusalem, who were in a boat, were on a journey to a city in the region of Burea, a small village in the city of Jericho.","The story: A group of people from the city of Jerusalem, who were in a boat, were on a journey to a city in the region of Burea, a small village in the city of Jericho."
E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana.,"Fijian: E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana. 
English: The king, and the queen, and the rest of the people, all came to the place.","The king, and the queen, and the rest of the people, all came to the place."
Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka.,"Fijian: Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka. 
English: In the city, there are many cafes and restaurants, and a number of bars.","In the city, there are many cafes and restaurants, and a number of bars."
"Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia.","Fijian: Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia. 
English: The president: I am very pleased to see the support of the U.S. and the world for the resolution, and I am confident that it will be adopted.","The president: I am very pleased to see the support of the U.S. and the world for the resolution, and I am confident that it will be adopted."
