text,translated_text,clean_output
تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة.,"South Levantine Arabic: تعتبر العائلات اللي عندها أطفال مشهد نادر ، بس بعض بيوت الشباب بتسمحلهم بغرف خاصة. 
English: The children in the family are not usually seen as a problem, but in some families, the children are seen as a sign of a problem.","The children in the family are not usually seen as a problem, but in some families, the children are seen as a sign of a problem."
على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"South Levantine Arabic: على سبيل المثال زيارة القلاع بوادي لوار أو وادي الراين أو تعمل رحلة بحرية لمدن ممتعة على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visit the tombs of the Quraysh or the Qur'an, or work a boat trip to the beautiful cities of the Nile or go to a boat trip along the canal.","For example, visit the tombs of the Quraysh or the Qur'an, or work a boat trip to the beautiful cities of the Nile or go to a boat trip along the canal."
ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك.,"South Levantine Arabic: ممكن يكون من الأفضل تستعين بوكيل بيشتغل كتير من الأوقات بحجز رحلات مشابهه لرحلتك. 
English: You can use a tour guide to help you.",You can use a tour guide to help you.
تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة.,"South Levantine Arabic: تأسست Couchsurfing بيناير 2004 بعد مالقي مبرمج الكمبيوتر Casey Fenton رحلة رخيصة إلى أيسلندا بس ماكان عنده مكان للإقامة. 
English: The Couchsurfing program was launched in 2004 by Casey Fenton, a computer programmer from the United States, after a low-cost trip to Iceland.","The Couchsurfing program was launched in 2004 by Casey Fenton, a computer programmer from the United States, after a low-cost trip to Iceland."
بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية.,"South Levantine Arabic: بتتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو الشغل العادية. 
English: The language of the region: The region is also known as the Levantine Arabic language, which is a mixture of Arabic and Turkish.","The language of the region: The region is also known as the Levantine Arabic language, which is a mixture of Arabic and Turkish."
كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة.,"South Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحتاج عناصر الطوارئ اللي لازم تكون في السيارة. 
English: Every state has a set of laws and regulations that need to be in the car.",Every state has a set of laws and regulations that need to be in the car.
بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات.,"South Levantine Arabic: بالرغم من انو أغلب الوكالات مستعدة لتوخد معظم الحجوزات المنتظمة ، إلا انو كتير من الوكلاء بيتخصصو بأنواع معينة من السفر أو ميزانيات محدودة أو الوجهات. 
English: The majority of the regular travel agencies in the region are not very open to the use of a variety of travel or budget options.",The majority of the regular travel agencies in the region are not very open to the use of a variety of travel or budget options.
ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية.,"South Levantine Arabic: ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية. 
English: The most common animal disease is a feline infectious disease, which is a feline disease","The most common animal disease is a feline infectious disease, which is a feline disease"
كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم.,"South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. 
English: The most famous place in the world is the St. Mary's Basilica, which is a place of devotion to the Virgin Mary, and the St. Peter, St. Paul, and St. John, the Saviour, the patron saint of the city.","The most famous place in the world is the St. Mary's Basilica, which is a place of devotion to the Virgin Mary, and the St. Peter, St. Paul, and St. John, the Saviour, the patron saint of the city."
بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"South Levantine Arabic: بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: The Ballymena Bike (Ballymena Bike) is a Ballymena Bike in the south. The normal (local) price is about 500 C$.",The Ballymena Bike (Ballymena Bike) is a Ballymena Bike in the south. The normal (local) price is about 500 C$.
بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم.,"South Levantine Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم. 
English: For this, the best way to do it is to fly, and this is the only way to do it in the air.","For this, the best way to do it is to fly, and this is the only way to do it in the air."
"رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام.","South Levantine Arabic: رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام. 
English: Travels on a boat: Travels in a boat",Travels on a boat: Travels in a boat
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك.,"South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. 
English: The only way to get a bag in the shortest time is to send it as a registered bag. Airlines do not allow you to send a bag without a passenger, and you have to follow the rules.","Airlines do not allow you to send a bag without a passenger, and you have to follow the rules. The only way to get a bag in the shortest time is to send it as a registered bag."
وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة.,"South Levantine Arabic: وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة. 
English: The number of extra trucks increased to 1300, to be used to reduce the flow of traffic.","The number of extra trucks increased to 1300, to be used to reduce the flow of traffic."
العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة.,"South Levantine Arabic: العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة. 
English: The children in the family with a child under the age of 4 are the most likely to be ill, and the most likely to be ill in a child care center.","The children in the family with a child under the age of 4 are the most likely to be ill, and the most likely to be ill in a child care center."
لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة.,"South Levantine Arabic: لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة. 
English: A person in the South East of the United Arab Emirates should be aware of the possibility of ice or snowfall or frozen conditions.",A person in the South East of the United Arab Emirates should be aware of the possibility of ice or snowfall or frozen conditions.
اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار.,"South Levantine Arabic: اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار. 
English: Today, Sadaj is a small, rural city, with a tourist attraction, and a small airport.","Today, Sadaj is a small, rural city, with a tourist attraction, and a small airport."
بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير.,"South Levantine Arabic: بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير. 
English: In the case of a storm, the amount of ice that you can fall on your head is limited.","In the case of a storm, the amount of ice that you can fall on your head is limited."
إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"South Levantine Arabic: إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: If you are a traveller who wants to travel the world, you have a limited number of options, because there is no direct route to the sea.","If you are a traveller who wants to travel the world, you have a limited number of options, because there is no direct route to the sea."
وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: The South African Airlines Group expanded its services to Africa, with a number of its African airlines now operating in the United States, and offers a range of low-cost African destinations, with prices comparable to the European airlines' fares.","The South African Airlines Group expanded its services to Africa, with a number of its African airlines now operating in the United States, and offers a range of low-cost African destinations, with prices comparable to the European airlines' fares."
مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض.,"South Levantine Arabic: مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض. 
English: The only other major service in the region is the subway system, which is in use in Southampton, and the tram system, which is in use in Southampton, and in the area.","The only other major service in the region is the subway system, which is in use in Southampton, and the tram system, which is in use in Southampton, and in the area."
بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل.,"South Levantine Arabic: بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل. 
English: The most common way to get a visa in the Levant is to be a foreigner for a long period of time.",The most common way to get a visa in the Levant is to be a foreigner for a long period of time.
بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون.,"South Levantine Arabic: بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون. 
English: Each MetroPlus and Metro has a coach; the MetroPlus coaches are always on the last train to the station closest to the Metrorail.",Each MetroPlus and Metro has a coach; the MetroPlus coaches are always on the last train to the station closest to the Metrorail.
الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل.,"South Levantine Arabic: الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل. 
English: The Arab world: The world is divided into a number of regions, and the Arab people are the most affected.","The Arab world: The world is divided into a number of regions, and the Arab people are the most affected."
لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم.,"South Levantine Arabic: لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم. 
English: Because the area is a lot of sun, the problem of pollution is a real problem in many of the times.","Because the area is a lot of sun, the problem of pollution is a real problem in many of the times."
تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.,"South Levantine Arabic: تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه. 
English: The visa requirements and costs vary from country to country.",The visa requirements and costs vary from country to country.
بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B.,"South Levantine Arabic: بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: The main reason for this is that the only way to get a seat in a direct flight to B is to be a passenger.",The main reason for this is that the only way to get a seat in a direct flight to B is to be a passenger.
يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها.,"South Levantine Arabic: يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها. 
English: The most popular way to learn about the area is to go to the city of Abu Dhabi, the capital of the Emirate of Abu Dhabi, and the city of Dubaï, the second largest city.","The most popular way to learn about the area is to go to the city of Abu Dhabi, the capital of the Emirate of Abu Dhabi, and the city of Dubaï, the second largest city."
هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت),"South Levantine Arabic: هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت) 
English: The only option to get to the South is to go to the South West, the only way to get to the South is to go to the South West.","The only option to get to the South is to go to the South West, the only way to get to the South is to go to the South West."
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"South Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: The San Francisco Bay Area, a major tourist destination, is home to a large number of high-rise hotels, restaurants, and convention centres.","The San Francisco Bay Area, a major tourist destination, is home to a large number of high-rise hotels, restaurants, and convention centres."
العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء.,"South Levantine Arabic: العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء. 
English: Work in a foreign country is a way to work for a living, and it's a great way to do so.","Work in a foreign country is a way to work for a living, and it's a great way to do so."
ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم.,"South Levantine Arabic: ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم. 
English: The patience and understanding of the locals is also important.",The patience and understanding of the locals is also important.
لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.,"South Levantine Arabic: لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا. 
English: For the rest of the world, the same rules apply.","For the rest of the world, the same rules apply."
.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون,"South Levantine Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون 
English: The most popular language spoken in the region is Arabic",The most popular language spoken in the region is Arabic
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر.,"South Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر. 
English: The present-day part of the Netherlands was a part of the former Kingdom of the Netherlands, which was a part of the Kingdom of the Netherlands after the Second World War.","The present-day part of the Netherlands was a part of the former Kingdom of the Netherlands, which was a part of the Kingdom of the Netherlands after the Second World War."
من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.,"South Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول. 
English: The election in the Levant is a result of 1988, when a new system of voting and censorship was introduced, and the election was not open to the public until the end of the year, when the new system was fully adopted.","The election in the Levant is a result of 1988, when a new system of voting and censorship was introduced, and the election was not open to the public until the end of the year, when the new system was fully adopted."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"South Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: She said in 2010 that she believed the United States of Australia should become a republic in the end of the second half of the reign of Elizabeth II.",She said in 2010 that she believed the United States of Australia should become a republic in the end of the second half of the reign of Elizabeth II.
أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع.,"South Levantine Arabic: أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع. 
English: The government of the United Arab Emirates has indicated that it is in a position to rectify the situation.",The government of the United Arab Emirates has indicated that it is in a position to rectify the situation.
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,"South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. 
English: The region is also a major source of oil, with the country being a major producer.","The region is also a major source of oil, with the country being a major producer."
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. 
English: The president of the Arab League, Stephen Harper, has agreed to pass a law to ban the use of ""air cleaning"", which is a law passed by the government in the first reading, and then passed by the House of Commons in the second, after a meeting in the Commons on Tuesday, with the prime minister, Stephen Wainwright.","The president of the Arab League, Stephen Harper, has agreed to pass a law to ban the use of ""air cleaning"", which is a law passed by the government in the first reading, and then passed by the House of Commons in the second, after a meeting in the Commons on Tuesday, with the prime minister, Stephen Wainwright."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. 
English: في شهر يوليو / تموز الماضي ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي بشأن التجارة الحرة بين الاتحاد الأوروبي والدول المستقلة ، بعد أن رفضت الحكومة البولندية قبول اتفاقية الاتحاد الأوروبي بشأن التجارة الحرة بين الاتحاد الأوروبي والدول المستقلة.",في شهر يوليو / تموز الماضي ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي بشأن التجارة الحرة بين الاتحاد الأوروبي والدول المستقلة ، بعد أن رفضت الحكومة البولندية قبول اتفاقية الاتحاد الأوروبي بشأن التجارة الحرة بين الاتحاد الأوروبي والدول المستقلة.
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,"South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. 
English: The only real summary of the situation in a single country.",The only real summary of the situation in a single country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. 
English: The United States Embassy in the Levant: He was a U.S. Embassy in the Levant (U.S. Embassy in the Levant) from 1976 to 1981, after Carter, and from 1981 to 1992, after Carter.","The United States Embassy in the Levant: He was a U.S. Embassy in the Levant (U.S. Embassy in the Levant) from 1976 to 1981, after Carter, and from 1981 to 1992, after Carter."
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: The statement also said, the European Union did not want to deduct the country from the list of countries that are responsible for the support of the so-called Islamic State (IS) in Iraq and Syria.","The statement also said, the European Union did not want to deduct the country from the list of countries that are responsible for the support of the so-called Islamic State (IS) in Iraq and Syria."
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. 
English: The plan was to form a new alliance with the Soviet Union, and the first step was to invade the north of the region, in violation of the Russian-led treaty of the Red River, the Nato's treaty of the Nato-Norway-Northern Baltic, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the","The plan was to form a new alliance with the Soviet Union, and the first step was to invade the north of the region, in violation of the Russian-led treaty of the Red River, the Nato's treaty of the Nato-Norway-Northern Baltic, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the West German Peace Treaty, the"
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. 
English: The HJR-3 will be re-examined by the following legislature in 2015 or 2016 to be in the process.",The HJR-3 will be re-examined by the following legislature in 2015 or 2016 to be in the process.
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. 
English: The draft document was sent to the press in a handwritten form, signed by the president of the United States, John Hancock, and the minister of state, Charles Batchelor, in a few days.","The draft document was sent to the press in a handwritten form, signed by the president of the United States, John Hancock, and the minister of state, Charles Batchelor, in a few days."
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: About 11:00 pm, protesters marched in the direction of the CRA, in the city of Ahelef.","About 11:00 pm, protesters marched in the direction of the CRA, in the city of Ahelef."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: With the end of the war in November 1956 ، انحسرت وعد كروتشوف على المحك ، لما تحول أعمال الشغب في بولندا ، وقتها كانت العمال تحت إمرة الشيوعية ، وانحرفوا عن الاحتجاج ضد الشيوعية.",With the end of the war in November 1956 ، انحسرت وعد كروتشوف على المحك ، لما تحول أعمال الشغب في بولندا ، وقتها كانت العمال تحت إمرة الشيوعية ، وانحرفوا عن الاحتجاج ضد الشيوعية.
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: The only way to be a real war was to be a real war, by fighting in the real world, in the real world, in the real world, in the real world, in the real world, in the real world.","The only way to be a real war was to be a real war, by fighting in the real world, in the real world, in the real world, in the real world, in the real world, in the real world."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English: The Council of the Arab States also recommended a reappointment of the interim member of the Council of the Arab States, a post it was to be vacated, in a bid to move the country towards a new election.","The Council of the Arab States also recommended a reappointment of the interim member of the Council of the Arab States, a post it was to be vacated, in a bid to move the country towards a new election."
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: Second, the issue of the future of the state of Israel, the question of the state of the Jordan Valley, and the question of the state of the Jordan River.","Second, the issue of the future of the state of Israel, the question of the state of the Jordan Valley, and the question of the state of the Jordan River."
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: The Palestinian Authority, which is in charge of the state, has a number of laws and regulations that are not in compliance with the international law.","The Palestinian Authority, which is in charge of the state, has a number of laws and regulations that are not in compliance with the international law."
