text,translated_text,clean_output
دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي.,"Southern Pashto: دا د دې لپاره جوړ شوي چې ډاډ ترلاسه کړي چې عکس ټوله پرده پوښي. دې ته اوورسکان وایي. 
English: Southern Pashmina, also known as the Pashmina Valley, is a region in the southeastern part of the country, in the region of the Pashmina River.","Southern Pashmina, also known as the Pashmina Valley, is a region in the southeastern part of the country, in the region of the Pashmina River."
جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي.,"Southern Pashto: جرمني سبمراین ته U-Boats وایې. جرمنیان د خپلو سمندري بیړیو په ګرځولو او کارولو کې ډیر ښه دي. 
English: A U-Boat is a small boat that can be used to travel in a small group.",A U-Boat is a small boat that can be used to travel in a small group.
که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی,"Southern Pashto: که څه هم ددې فزیکې حالت تغیر وکړي ،ددې کېمیاوي حالت یو شان پاتی کېږی 
English: Southern Pashto is a language spoken in the southern part of the country, and is a part of the Pashto language family.","Southern Pashto is a language spoken in the southern part of the country, and is a part of the Pashto language family."
د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي-,"Southern Pashto: د سطحې فشار رامینځته کیږي ځکه چې د اوبو په سطح د اوبو مالیکولونه یو بل ته زیات جلب ښئیي پرته له دی چی دوئ پورته په هوا سطح جلب ښئیي- 
English: Southern Pashmina: The Swat River is a river in southern Pashto, a river of the Swat River basin, a river of the Swat River basin","Southern Pashmina: The Swat River is a river in southern Pashto, a river of the Swat River basin, a river of the Swat River basin"
یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي,"Southern Pashto: یو عامه ستونزه داده کله چې د فلم ډي وي ډیDVD فارمیټ ته بدلوو باید اوور سکېن OVER SCAN شي 
English: The Savanna, a film by the Savanna people, a documentary on the Savanna people","The Savanna, a film by the Savanna people, a documentary on the Savanna people"
په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه.,"Southern Pashto: په ځانګړې توګه، دا ادعا کیږي چې په مخ وړو اظهارونو د تعبیر څخه درک کېدلای شي چې آیا یو تن درواغ وايي یا نه. 
English: The Paisti: The Pali language is a very important language in the southern part of the country, and the Pali festival is a very important part of the local culture.","The Paisti: The Pali language is a very important language in the southern part of the country, and the Pali festival is a very important part of the local culture."
سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي.,"Southern Pashto: سره زر د هر ډول په شکلونو کې بدل کيدې شي. دا په کوچني شکلونو کې تاوهل کیدې شي. 
English: Southern Pashto: Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya",Southern Pashto: Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya Bhurya
د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده.,"Southern Pashto: د مصنوعي ذهانت سسټم اوس اکثراً د اقتصاد پوهنې، درملنې، انجنیرۍ او پوځ په ډګرونو کې کارول کیږي، او سره له دې چې په کورونو کې د مختلفو کمپیوټرو او ویډیو ګېم سافټوېرونو د کاریالونو برخه ده. 
English: Southern Pashto also have a number of well-known bakers, such as the N.P.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.","Southern Pashto also have a number of well-known bakers, such as the N.P.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A."
دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی.,"Southern Pashto: دا نن هم تولیدیږي خو تر ټولو مهمه یې د ابعادو نسبت دی چې د ډیجیټل کامرې د سینسر فارمټونو د عکس څخه ورته په میراث کې پاتې دی. 
English: Southern Punjab: The development of a state-run state-run school system in the Punjab state is a major development in the era of the state-run system, which is a major development in the era of the state-run system.","Southern Punjab: The development of a state-run state-run school system in the Punjab state is a major development in the era of the state-run system, which is a major development in the era of the state-run system."
یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي.,"Southern Pashto: یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي. 
English: Southern Punjab: The Punjabis have a very strong sense of humour, and often joke a lot.","Southern Punjab: The Punjabis have a very strong sense of humour, and often joke a lot."
دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب.,"Southern Pashto: دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب. 
English: The Pashto language is a mixture of Indo-European and Serbian, the two official languages of the Pashto people, and the Serbian language is a part of the Serbian Serbian language system.","The Pashto language is a mixture of Indo-European and Serbian, the two official languages of the Pashto people, and the Serbian language is a part of the Serbian Serbian language system."
څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي,"Southern Pashto: څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي 
English: What is the name of the rock?",What is the name of the rock?
نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي.,"Southern Pashto: نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي. 
English: NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN:",NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN: FAA NEXTGEN:
عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي.,"Southern Pashto: عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي. 
English: Southern Pashmina, also known as the Pashmina, is a peri-Indian, nomadic, and nomadic hunter-gatherer culture, which is a part of the Pashmina subculture, a subculture of the Pashmina people.","Southern Pashmina, also known as the Pashmina, is a peri-Indian, nomadic, and nomadic hunter-gatherer culture, which is a part of the Pashmina subculture, a subculture of the Pashmina people."
"هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔","Southern Pashto: هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔ 
English: The South Pacific: A Day in the Life of a Newcomer, by E.A.A.A.E.A.","The South Pacific: A Day in the Life of a Newcomer, by E.A.A.A.E.A."
د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی.,"Southern Pashto: د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی. 
English: The South Pacific: The South Pacific is a major ocean basin, with a total area of about 1,200,000 km2, and a total of 15 major oceanic islands, the largest of which is the Pacific Ocean.","The South Pacific: The South Pacific is a major ocean basin, with a total area of about 1,200,000 km2, and a total of 15 major oceanic islands, the largest of which is the Pacific Ocean."
لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي.,"Southern Pashto: لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي. 
English: Southern Pashto: Lameh, Khan, and Ruz, the three men from the region of the north, have been using the name of the village in the name of a temple, a place of worship, and a place of social and cultural significance, in a way that is in harmony with the local culture.","Southern Pashto: Lameh, Khan, and Ruz, the three men from the region of the north, have been using the name of the village in the name of a temple, a place of worship, and a place of social and cultural significance, in a way that is in harmony with the local culture."
ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.,"Southern Pashto: ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود. 
English: South Korea: South Korea: The only country in the world to have a single currency, the Korean won","South Korea: South Korea: The only country in the world to have a single currency, the Korean won"
په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي.,"Southern Pashto: په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي. 
English: Pheonix, a species of flowering plant, is a species of flowering plant in the genus Pheonix, native to the South Pacific region.","Pheonix, a species of flowering plant, is a species of flowering plant in the genus Pheonix, native to the South Pacific region."
دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴).,"Southern Pashto: دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴). 
English: The South Pacific Ocean: The South Pacific Ocean (SPO) is a large ocean of water, with a depth of up to 1,200 metres.","The South Pacific Ocean: The South Pacific Ocean (SPO) is a large ocean of water, with a depth of up to 1,200 metres."
د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري,"Southern Pashto: د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري 
English: The Southern Pacific: The Sea to the Sea Cable is a cable that connects the Pacific Ocean to the Indian Ocean, and the Sea to the Sea Route is a route that connects the Pacific Ocean to the Indian Ocean, in the Southern Pacific.","The Southern Pacific: The Sea to the Sea Cable is a cable that connects the Pacific Ocean to the Indian Ocean, and the Sea to the Sea Route is a route that connects the Pacific Ocean to the Indian Ocean, in the Southern Pacific."
په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي,"Southern Pashto: په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي 
English: The Sphinx translation: The Sphinx is a translation of the Persian text by the Persian poet and translator, Zhabdribh Zhabdribh, and the English translation by the English translation of the text, the translator, Dr. John C. Dyer.","The Sphinx translation: The Sphinx is a translation of the Persian text by the Persian poet and translator, Zhabdribh Zhabdribh, and the English translation by the English translation of the text, the translator, Dr. John C. Dyer."
د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري,"Southern Pashto: د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري 
English: The South Pacific: The Pacific Tsunami",The South Pacific: The Pacific Tsunami
د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي.,"Southern Pashto: د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي. 
English: The Sveriges National Park: The National Park of the Sveriges, a national park in southern Sweden, is a major tourist attraction, a place of great interest for a number of national and international visitors.","The Sveriges National Park: The National Park of the Sveriges, a national park in southern Sweden, is a major tourist attraction, a place of great interest for a number of national and international visitors."
انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي.,"Southern Pashto: انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي. 
English: The southern Pashto, also known as the Tuaregs, have a distinct culture, a language, and a history.","The southern Pashto, also known as the Tuaregs, have a distinct culture, a language, and a history."
خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي.,"Southern Pashto: خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي. 
English: The South Pacific: A journey to the past, four years in a row, a test, a series of questions, a series of tests, a series of questions, a series of questions","The South Pacific: A journey to the past, four years in a row, a test, a series of questions, a series of tests, a series of questions, a series of questions"
په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول.,"Southern Pashto: په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول. 
English: The main train is a steam locomotive, the Nanjing Metro, which runs on a single track, the Nanjing Metro Express.","The main train is a steam locomotive, the Nanjing Metro, which runs on a single track, the Nanjing Metro Express."
زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔,"Southern Pashto: زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔ 
English: Pheer Pheer and the Pheer Pheer duo are two of the most popular bands in the South African, and are known for their pop, indie, and rock style.","Pheer Pheer and the Pheer Pheer duo are two of the most popular bands in the South African, and are known for their pop, indie, and rock style."
د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي.,"Southern Pashto: د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي. 
English: Southern Pashmina is a popular tourist destination in the summer, with a number of festivals and cultural events.","Southern Pashmina is a popular tourist destination in the summer, with a number of festivals and cultural events."
د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي.,"Southern Pashto: د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي. 
English: B.A. in History from the University of Southampton",B.A. in History from the University of Southampton
د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔,"Southern Pashto: د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔ 
English: The area is about 5,000 km², and the total area is about 2,400,000 square kilometres.","The area is about 5,000 km², and the total area is about 2,400,000 square kilometres."
حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي,"Southern Pashto: حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي 
English: The Sourcest of the World: The Great Pyramid of Giza",The Sourcest of the World: The Great Pyramid of Giza
شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده .,"Southern Pashto: شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده. 
English: The Spoon (Spoon) is a political science fiction film directed by John Huston and starring a person with a personalized vision of the world, a person with a personalized view of the world, a person with a personalized view of the world, a person with a personalized view of the world, a person with a personalized view of the world, a person with a personalized view of the world, a person with a personalized view of the world, a","The Spoon (Spoon) is a political science fiction film directed by John Huston and starring a person with a personalized vision of the world, a person with a personalized view of the world, a person with a personalized view of the world, a person with a personalized view of the world, a person with a personalized view of the world, a person with a personalized view of the world, a person with a personalized view of the world, a"
