text,translated_text
"ਇੱਕ ਵਿਆਪਕ ਸਿਧਾਂਤ ਮੁਤਾਬਕ ਇਹ ਨਾ ਕੇਵਲ ਇਹ ਪੁਸ਼ਟੀ ਕਰਦਾ ਹੈ ਕਿ ਘੱਟੋ ਘੱਟ ਕੁੱਝ ਡਾਇਨੋਸੌਰਸ ਦੇ ਖੰਭ ਹੁੰਦੇ ਸਨ, ਪਰ ਅਜਿਹੇ ਵੇਰਵੇ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ ਜੋ ਬਾਲਣ ਆਮਤੌਰ ‘ਤੇ ਨਹੀਂ ਕਰ ਸਕਦਾ ਹੈ, ਜਿਵੇਂ ਕਿ ਰੰਗ ਅਤੇ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਵਸਥਾ।","Eastern Punjabi: ਇੱਕ ਵਿਆਪਕ ਸਿਧਾਂਤ ਮੁਤਾਬਕ ਇਹ ਨਾ ਕੇਵਲ ਇਹ ਪੁਸ਼ਟੀ ਕਰਦਾ ਹੈ ਕਿ ਘੱਟੋ ਘੱਟ ਕੁੱਝ ਡਾਇਨੋਸੌਰਸ ਦੇ ਖੰਭ ਹੁੰਦੇ ਸਨ, ਪਰ ਅਜਿਹੇ ਵੇਰਵੇ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ ਜੋ ਬਾਲਣ ਆਮਤੌਰ ‘ਤੇ ਨਹੀਂ ਕਰ ਸਕਦਾ ਹੈ, ਜਿਵੇਂ ਕਿ ਰੰਗ ਅਤੇ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਵਸਥਾ। 
English: In a more general sense, this is a proof that at least some dinosaurs have legs, but it also provides information that is not possible to find in fossilized remains, such as color and three-dimensional organization."
"ਆਈ.ਓ. ਦੀ ਆਕਰਸ਼ਣ ਸ਼ਕਤੀ ਮੇਰੇ ‘ਤੇ ਕਿਵੇਂ ਖਿੱਚ ਪਾਵੇਗੀ? ਜੇਕਰ ਤੁਸੀਂ ਆਇ.ਓ. ਦੀ ਸਤਹ 'ਤੇ ਖੜੇ ਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਡਾ ਭਾਰਾ ਧਰਤੀ ਨਾਲੋਂ ਘੱਟ ਹੋਵੇਗਾ।","Eastern Punjabi: ਆਈ.ਓ. ਦੀ ਆਕਰਸ਼ਣ ਸ਼ਕਤੀ ਮੇਰੇ ‘ਤੇ ਕਿਵੇਂ ਖਿੱਚ ਪਾਵੇਗੀ? ਜੇਕਰ ਤੁਸੀਂ ਆਇ.ਓ. ਦੀ ਸਤਹ 'ਤੇ ਖੜੇ ਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਡਾ ਭਾਰਾ ਧਰਤੀ ਨਾਲੋਂ ਘੱਟ ਹੋਵੇਗਾ। 
English: How do I feel as I stand on the top of the mountain?"
ਨੈਕਸਟਜੈਨ ਇੱਕ ਅਜਿਹਾ ਸਿਸਟਮ ਹੈ ਜਿਸ ਨਾਲ ਐਫ.ਏ.ਏ. ਦੇ ਦਾਅਵਿਆਂ ਮੁਤਾਬਕ ਹਵਾਈ ਜਹਾਜ਼ ਛੋਟੇ ਰੂਟਾਂ ‘ਤੇ ਉੱਡ ਸਕਣਗੇ ਅਤੇ ਹਰ ਸਾਲ ਤੇਲ ਦੇ ਲੱਖਾਂ ਗੈਲਨ ਬਚਾ ਸਕਣਗੇ ਅਤੇ ਕਾਰਬਨ ਦੀ ਨਿਕਾਸੀ ਨੂੰ ਘੱਟ ਕਰ ਸਕਣਗੇ।,"Eastern Punjabi: ਨੈਕਸਟਜੈਨ ਇੱਕ ਅਜਿਹਾ ਸਿਸਟਮ ਹੈ ਜਿਸ ਨਾਲ ਐਫ.ਏ.ਏ. ਦੇ ਦਾਅਵਿਆਂ ਮੁਤਾਬਕ ਹਵਾਈ ਜਹਾਜ਼ ਛੋਟੇ ਰੂਟਾਂ ‘ਤੇ ਉੱਡ ਸਕਣਗੇ ਅਤੇ ਹਰ ਸਾਲ ਤੇਲ ਦੇ ਲੱਖਾਂ ਗੈਲਨ ਬਚਾ ਸਕਣਗੇ ਅਤੇ ਕਾਰਬਨ ਦੀ ਨਿਕਾਸੀ ਨੂੰ ਘੱਟ ਕਰ ਸਕਣਗੇ। 
English: The Punjab system: Neckstone is a system in which the FAA claims that small routes in the Punjab will allow the aircraft to fly in small, low cost, and that the emissions of carbon are cut."
ਤੰਤੂ ਜੀਵ-ਵਿਗਿਆਨ ਡਾਟਾ ਸਹਿਜ ਗਿਆਨ ਦੀ ਜਾਂਚ-ਪੜਤਾਲ ਤੱਕ ਕਿਸੇ ਸਿਧਾਂਤਕ ਪਹੁੰਚ ਲਈ ਭੌਤਿਕ ਪ੍ਰਮਾਣ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ। ਇਸ ਲਈ ਇਹ ਖੋਜ ਖੇਤਰ ਨੂੰ ਸੰਖੇਪ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸਨੂੰ ਹੋਰ ਜ਼ਿਆਦਾ ਸਹੀ ਬਣਾਉਂਦਾ ਹੈ।,"Eastern Punjabi: ਤੰਤੂ ਜੀਵ-ਵਿਗਿਆਨ ਡਾਟਾ ਸਹਿਜ ਗਿਆਨ ਦੀ ਜਾਂਚ-ਪੜਤਾਲ ਤੱਕ ਕਿਸੇ ਸਿਧਾਂਤਕ ਪਹੁੰਚ ਲਈ ਭੌਤਿਕ ਪ੍ਰਮਾਣ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ। ਇਸ ਲਈ ਇਹ ਖੋਜ ਖੇਤਰ ਨੂੰ ਸੰਖੇਪ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸਨੂੰ ਹੋਰ ਜ਼ਿਆਦਾ ਸਹੀ ਬਣਾਉਂਦਾ ਹੈ। 
English: The Punjab: The state of knowledge is a form of scientific research that provides a physical basis for a theory. Therefore, it is a narrower and more precise research area."
"ਆਪਣੇ ਦੋ ਘੰਟੇ ਦੇ ਭਾਸ਼ਣ ਵਿੱਚ ਉਸਨੇ ਕਿਹਾ ਹੈ ਕਿ ""ਅੱਜ ਐਪਲ ਫੋਨ ਨੂੰ ਦੁਬਾਰਾ ਮਜ਼ਬੂਤ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਅਸੀਂ ਇਤਿਹਾਸ ਬਣਾ ਜਾ ਰਹੇ ਹਾਂ।""","Eastern Punjabi: ਆਪਣੇ ਦੋ ਘੰਟੇ ਦੇ ਭਾਸ਼ਣ ਵਿੱਚ ਉਸਨੇ ਕਿਹਾ ਹੈ ਕਿ ""ਅੱਜ ਐਪਲ ਫੋਨ ਨੂੰ ਦੁਬਾਰਾ ਮਜ਼ਬੂਤ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ, ਅਸੀਂ ਇਤਿਹਾਸ ਬਣਾ ਜਾ ਰਹੇ ਹਾਂ।"" 
English: He also said, ""We're in a process of building a new Apple phone, we're in a process of making history."""
ਜ਼ੂਮ ਲੈਂਸਾਂ ਦਾ ਨੁਕਸਾਨ ਇਹ ਹੈ ਕਿ ਫੋਕਲ ਲੰਬਾਈ ਦੀ ਇੱਕ ਰੇਂਜ ਨੂੰ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਲੋੜੀਂਦੀ ਫੋਕਲ ਜਟਿਲਤਾ ਅਤੇ ਲੈਂਸ ਦੇ ਤੱਤਾਂ ਦੀ ਗਿਣਤੀ ਪ੍ਰਾਈਮ ਲੈਂਸਾਂ ਨਾਲੋਂ ਕਿਤੇ ਜ਼ਿਆਦਾ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਜ਼ੂਮ ਲੈਂਸਾਂ ਦਾ ਨੁਕਸਾਨ ਇਹ ਹੈ ਕਿ ਫੋਕਲ ਲੰਬਾਈ ਦੀ ਇੱਕ ਰੇਂਜ ਨੂੰ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਲੋੜੀਂਦੀ ਫੋਕਲ ਜਟਿਲਤਾ ਅਤੇ ਲੈਂਸ ਦੇ ਤੱਤਾਂ ਦੀ ਗਿਣਤੀ ਪ੍ਰਾਈਮ ਲੈਂਸਾਂ ਨਾਲੋਂ ਕਿਤੇ ਜ਼ਿਆਦਾ ਹੁੰਦੀ ਹੈ। 
English: The problem with zoom lenses is that the focal length of a zoom lens is a function of the number of lenses, and the focal length of a prime lens is a function of the number of elements in the lens."
"ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਰਿਮੋਟ ਸਮਰੂਪ, ਨਿਯੰਤਰਕ ਨੇ ਉਪਭੋਗਤਾ ਦੇ ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਨੇੜੇ ਪਏ ਦੋ ਸੈਂਸਰਾਂ ਦੀ ਵਰਤੋਂ ਇਸਦੀ ਸਥਿਤੀ ਨੂੰ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਸਥਾਰ ਵਿੱਚ ਤਿਕੋਣਾ ਬਣਾਉਣ ਲਈ ਕੀਤੀ।","Eastern Punjabi: ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਰਿਮੋਟ ਸਮਰੂਪ, ਨਿਯੰਤਰਕ ਨੇ ਉਪਭੋਗਤਾ ਦੇ ਟੈਲੀਵਿਜ਼ਨ ਦੇ ਨੇੜੇ ਪਏ ਦੋ ਸੈਂਸਰਾਂ ਦੀ ਵਰਤੋਂ ਇਸਦੀ ਸਥਿਤੀ ਨੂੰ ਤਿੰਨ-ਅਯਾਮੀ ਵਿਸਥਾਰ ਵਿੱਚ ਤਿਕੋਣਾ ਬਣਾਉਣ ਲਈ ਕੀਤੀ। 
English: The third phase of the system, the remote control, was used to control the position of the two cameras in the user's television, in order to make the situation three-angled."
.ਵਿਗਿਆਨੀਆਂ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਜਾਨਵਰ ਦਾ ਪੰਖ ਉੱਤੇ ਵਾਲੇ ਪਾਸੇ ਲਾਲ ਭੂਰੇ ਰੰਗ ਦੇ ਅਤੇ ਥੱਲੇ ਫ਼ਿੱਕੇ ਜਾਂ ਕੈਰੋਟੀਨੋਇਡ ਰੰਗ ਦੇ ਸੀ।,"Eastern Punjabi:.ਵਿਗਿਆਨੀਆਂ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਜਾਨਵਰ ਦਾ ਪੰਖ ਉੱਤੇ ਵਾਲੇ ਪਾਸੇ ਲਾਲ ਭੂਰੇ ਰੰਗ ਦੇ ਅਤੇ ਥੱਲੇ ਫ਼ਿੱਕੇ ਜਾਂ ਕੈਰੋਟੀਨੋਇਡ ਰੰਗ ਦੇ ਸੀ। 
English: The species is known as the Indian blue."
ਯੂਨੀਵਰਸਿਟੀ ਦੇ ਖੋਜਕਰਤਾਵਾਂ ਨੇ ਕਿਹਾ ਕ੍ਰਿਸਟਲ ਦਾ ਨਿਰਮਾਣ ਕਰਨ ਲਈ ਦੋ ਮਿਸ਼ਰਨ ਆਪਸ ਵਿੱਚ ਪ੍ਰਤੀਕਿਰਿਆ ਕਰਦੇ ਹਨ ਜਿਸ ਨਾਲ ਕਿਡਨੀ ਦੀ ਕਾਰਜ ਪ੍ਰਣਾਲੀ ਬਲੌਕ ਹੋ ਸਕਦੀ ਹੈ।,"Eastern Punjabi: ਯੂਨੀਵਰਸਿਟੀ ਦੇ ਖੋਜਕਰਤਾਵਾਂ ਨੇ ਕਿਹਾ ਕ੍ਰਿਸਟਲ ਦਾ ਨਿਰਮਾਣ ਕਰਨ ਲਈ ਦੋ ਮਿਸ਼ਰਨ ਆਪਸ ਵਿੱਚ ਪ੍ਰਤੀਕਿਰਿਆ ਕਰਦੇ ਹਨ ਜਿਸ ਨਾਲ ਕਿਡਨੀ ਦੀ ਕਾਰਜ ਪ੍ਰਣਾਲੀ ਬਲੌਕ ਹੋ ਸਕਦੀ ਹੈ। 
English: Researchers in Punjab, India, have discovered that calcium carbonate can block the function of a calcium channel."
ਇਹ 35 ਮਿਲੀਮੀਟਰ ਰਿਣਾਤਮਕ (3136 ਮਿਮੀ2 ਬਨਾਮ 864) ਜੋ ਕਿ ਲਗਪਗ ਚਾਰ ਗੁਣਾ ਦ੍ਰਿੜਤਾ ਦਿੰਦਾ ਹੈ।,"Eastern Punjabi: ਇਹ 35 ਮਿਲੀਮੀਟਰ ਰਿਣਾਤਮਕ (3136 ਮਿਮੀ2 ਬਨਾਮ 864) ਜੋ ਕਿ ਲਗਪਗ ਚਾਰ ਗੁਣਾ ਦ੍ਰਿੜਤਾ ਦਿੰਦਾ ਹੈ। 
English: The Punjab, also known as the 35-mm (3136 mm2 versus 864) ratio, is a four-times-stronger ratio than the standard British telegraph."
ਯੂਰੋਪ ਅਤੇ ਬ੍ਰਾਡਬੈਂਡ ਸੈਟੇਲਾਈਟ ਨਾਲ ਸਮੁੰਦਰ ਦੇ ਹੇਠਾਂ ਫਾਈਬਰ ਆਪਟਿਕ ਕੇਬਲ ਲਿੰਕਸ ਦਾ ਧੰਨਵਾਦ ਕਿ ਉਹਨਾਂ ਕਾਰਨ ਗ੍ਰੀਨਲੈਂਡ ਇੰਟਰਨੈੱਟ ਤੱਕ ਪਹੁੰਚ ਵਾਲੀ 93% ਆਬਾਦੀ ਨਾਲ ਚੰਗੀ ਤਰ੍ਹਾਂ ਜੁੜਿਆ ਹੋਇਆ ਹੈ।,"Eastern Punjabi: ਯੂਰੋਪ ਅਤੇ ਬ੍ਰਾਡਬੈਂਡ ਸੈਟੇਲਾਈਟ ਨਾਲ ਸਮੁੰਦਰ ਦੇ ਹੇਠਾਂ ਫਾਈਬਰ ਆਪਟਿਕ ਕੇਬਲ ਲਿੰਕਸ ਦਾ ਧੰਨਵਾਦ ਕਿ ਉਹਨਾਂ ਕਾਰਨ ਗ੍ਰੀਨਲੈਂਡ ਇੰਟਰਨੈੱਟ ਤੱਕ ਪਹੁੰਚ ਵਾਲੀ 93% ਆਬਾਦੀ ਨਾਲ ਚੰਗੀ ਤਰ੍ਹਾਂ ਜੁੜਿਆ ਹੋਇਆ ਹੈ। 
English: The Punjab: The use of satellite and broadband links in the region has been praised for its ability to link 93% of the population to the Internet, with Greenland being the only country to not have a broadband connection."
"ਇਸ ਸ਼੍ਰੇਣੀ ਵਿੱਚ ਪ੍ਰਮੁੱਖ ਐਪਾਂ ਵਿਚੋਂ ਇਕ ਗੂਗਲ ਅਨੁਵਾਦ ਹੈ, ਜੋ ਲੁੜੀਂਦਾ ਭਾਸ਼ਾਈ ਡੇਟਾ ਡਾਉਨਲੋਡ ਕਰਨ ਤੋਂ ਬਾਅਦ ਆਫਲਾਈਨ ਅਨੁਵਾਦ ਦੀ ਅਨੁਮਤੀ ਦਿੰਦਾ ਹੈ।","Eastern Punjabi: ਇਸ ਸ਼੍ਰੇਣੀ ਵਿੱਚ ਪ੍ਰਮੁੱਖ ਐਪਾਂ ਵਿਚੋਂ ਇਕ ਗੂਗਲ ਅਨੁਵਾਦ ਹੈ, ਜੋ ਲੁੜੀਂਦਾ ਭਾਸ਼ਾਈ ਡੇਟਾ ਡਾਉਨਲੋਡ ਕਰਨ ਤੋਂ ਬਾਅਦ ਆਫਲਾਈਨ ਅਨੁਵਾਦ ਦੀ ਅਨੁਮਤੀ ਦਿੰਦਾ ਹੈ। 
English: The main app in this category is Google Translate, which allows you to download the text from a language that is not available in the native language."
"ਇਹ ਗੈਸ, ਤਰਲ, ਜਾਂ ਠੋਸ ਕਿਸੇ ਰੂਪ ਵਿੱਚ ਹੋਵੇ ਇਸਦੀ ਅਣੂ ਸੰਰਚਨਾ ਇੱਕੋ ਵਰਗੀ ਰਹਿੰਦੀ ਹੈ।","Eastern Punjabi: ਇਹ ਗੈਸ, ਤਰਲ, ਜਾਂ ਠੋਸ ਕਿਸੇ ਰੂਪ ਵਿੱਚ ਹੋਵੇ ਇਸਦੀ ਅਣੂ ਸੰਰਚਨਾ ਇੱਕੋ ਵਰਗੀ ਰਹਿੰਦੀ ਹੈ। 
English: The gas is a gas, a liquid, or a solid."
"ਵਿਡੀਓ ਰਿਕਾਰਡਿੰਗ ਦੀ ਵਰਤੋਂ ਨੇ ਮਾਈਕਰੋ-ਐਕਸਪ੍ਰੈਸ਼ਨ, ਚਿਹਰੇ ਦੀ ਹਿਲਜੁਲ ਦੀ ਵਿਆਖਿਆ ਵਿੱਚ ਮਹੱਤਵਪੂਰਨ ਖੋਜਾਂ ਨੂੰ ਜਨਮ ਦਿੱਤਾ ਹੈ ਜੋ ਕੁਝ ਮਿਲੀਸੈਕਿੰਡਾਂ ਤੱਕ ਰਹਿੰਦਾ ਹੈ।","Eastern Punjabi: ਵਿਡੀਓ ਰਿਕਾਰਡਿੰਗ ਦੀ ਵਰਤੋਂ ਨੇ ਮਾਈਕਰੋ-ਐਕਸਪ੍ਰੈਸ਼ਨ, ਚਿਹਰੇ ਦੀ ਹਿਲਜੁਲ ਦੀ ਵਿਆਖਿਆ ਵਿੱਚ ਮਹੱਤਵਪੂਰਨ ਖੋਜਾਂ ਨੂੰ ਜਨਮ ਦਿੱਤਾ ਹੈ ਜੋ ਕੁਝ ਮਿਲੀਸੈਕਿੰਡਾਂ ਤੱਕ ਰਹਿੰਦਾ ਹੈ। 
English: The use of video recording has also led to important new research in the field of micro-expressions, which are the movements of the face in a few milliseconds."
ਮਨੁੱਖ ਕਈ ਹਜ਼ਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਕਿਸੇ ਵਸਤੂ ਨੂੰ ਵੱਡਾ ਕਰਕੇ ਦੇਖਣ ਲਈ ਲੈਂਜ਼ ਬਣਾਉਂਦਾ ਅਤੇ ਵਰਤਦਾ ਆ ਰਿਹਾ ਹੈ।,"Eastern Punjabi: ਮਨੁੱਖ ਕਈ ਹਜ਼ਾਰਾਂ ਸਾਲਾਂ ਤੋਂ ਕਿਸੇ ਵਸਤੂ ਨੂੰ ਵੱਡਾ ਕਰਕੇ ਦੇਖਣ ਲਈ ਲੈਂਜ਼ ਬਣਾਉਂਦਾ ਅਤੇ ਵਰਤਦਾ ਆ ਰਿਹਾ ਹੈ। 
English: The Punjab: People in the Punjab have been using lenses for thousands of years."
"ਹਾਲਾਂਕਿ ਇਹ ਇਕਲੌਤਾ, ਪ੍ਰਯੋਗ ਨਹੀਂ ਹੈ, ਅਤੇ ਇੱਕ ਪ੍ਰਯੋਗ ਇੱਕ ਅਜਿਹਾ ਪਰੀਖਣ ਹੁੰਦਾ ਹੈ ਜੋ ਸਵਾਲ ਕਰਕੇ, ਅਤੇ ਨਿਰੀਖਣਾਂ ਰਾਹੀਂ ਇੱਕ ਜਾਂ ਇੱਕ ਤੋਂ ਵੱਧ ਸੰਭਵ ਧਾਰਣਾਵਾਂ ਨੂੰ ਖਤਮ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਖੋਜ ਦੀ ਅਗਵਾਈ ਕਰਨ ਲਈ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਇਹ ਇਕਲੌਤਾ, ਪ੍ਰਯੋਗ ਨਹੀਂ ਹੈ, ਅਤੇ ਇੱਕ ਪ੍ਰਯੋਗ ਇੱਕ ਅਜਿਹਾ ਪਰੀਖਣ ਹੁੰਦਾ ਹੈ ਜੋ ਸਵਾਲ ਕਰਕੇ, ਅਤੇ ਨਿਰੀਖਣਾਂ ਰਾਹੀਂ ਇੱਕ ਜਾਂ ਇੱਕ ਤੋਂ ਵੱਧ ਸੰਭਵ ਧਾਰਣਾਵਾਂ ਨੂੰ ਖਤਮ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਖੋਜ ਦੀ ਅਗਵਾਈ ਕਰਨ ਲਈ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ। 
English: Punjab: ਹਾਲਾਂਕਿ, this is not a test, and a test is a test, a test that is used to test whether or not a hypothesis is true, and to conduct research."
"ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ।","Eastern Punjabi: ਆਖਰਕਾਰ, ਲੱਕੜ ਦੇ ਪਹੀਏ ਦੀ ਜਗ੍ਹਾ ਲੋਹੇ ਦੇ ਪਹੀਏ ਨੇ ਲਈ ਲਈ। 1767 ਵਿੱਚ, ਪਹਿਲੀ ਪੂਰੀ-ਲੋਹੇ ਦੀਆਂ ਪਟੜੀਆਂ ਪੇਸ਼ ਕੀਤੀਆਂ ਗਈਆਂ। 
English: The first full-wooded wagon was made in 1767."
"ਜਦੋਂ ਕਿ ਜ਼ਿਆਦਾਤਰ ਕਾਰਡ ਕਿਤੇ ਵੀ ਕਾਲ ਕਰਨ ਲਈ ਠੀਕ ਰਹਿੰਦੇ ਹਨ, ਕਈ ਕਾਰਡ ਕੁਝ ਖਾਸ ਦੇਸ਼ ਦੇ ਸਮੂਹਾਂ ਲਈ ਅਨੁਕੂਲ ਕਾਲ ਰੇਟ ਪ੍ਰਦਾਨ ਕਰਨ ਲਈ ਹੀ ਜਾਣੇ ਜਾਂਦੇ ਹਨ।","Eastern Punjabi: ਜਦੋਂ ਕਿ ਜ਼ਿਆਦਾਤਰ ਕਾਰਡ ਕਿਤੇ ਵੀ ਕਾਲ ਕਰਨ ਲਈ ਠੀਕ ਰਹਿੰਦੇ ਹਨ, ਕਈ ਕਾਰਡ ਕੁਝ ਖਾਸ ਦੇਸ਼ ਦੇ ਸਮੂਹਾਂ ਲਈ ਅਨੁਕੂਲ ਕਾਲ ਰੇਟ ਪ੍ਰਦਾਨ ਕਰਨ ਲਈ ਹੀ ਜਾਣੇ ਜਾਂਦੇ ਹਨ। 
English: Punjab: While most of the cards in this region are good for calling anywhere, a few are good for providing specific country-specific rates."
ਜ਼ਿਆਦਾਤਰ ਆਧੁਨਿਕ ਖੋਜ ਟੈਲੀਸਕੋਪ ਅਨੁਕੂਲ ਵਾਯੂ-ਮੰਡਲੀ ਸਥਿਤੀਆਂ ਵਾਲੇ ਰਿਮੋਟ ਇਕਾਲਿਆਂ ਵਿੱਚ ਬਹੁਤ ਵੱਡੀ ਸਹੂਲਤ ਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਆਧੁਨਿਕ ਖੋਜ ਟੈਲੀਸਕੋਪ ਅਨੁਕੂਲ ਵਾਯੂ-ਮੰਡਲੀ ਸਥਿਤੀਆਂ ਵਾਲੇ ਰਿਮੋਟ ਇਕਾਲਿਆਂ ਵਿੱਚ ਬਹੁਤ ਵੱਡੀ ਸਹੂਲਤ ਹੁੰਦੇ ਹਨ। 
English: The most popular type of remote observation in Punjab is the use of a large number of small, unobtrusive, high-pitched, and very low-frequency, unobtrusive, and very low-frequency, unobtrusive, and very low-frequency, unobtrusive, and very low-frequency, unobtrusive, and very low-frequency, unobtrusive, and very low-frequency, unobtrusive, and very low-frequency, unobtrusive, and"
ਸਤ੍ਹਾ 'ਤੇ ਤਣਾਉ ਦੇ ਕਾਰਨ ਸਟੀਲ ਦੀ ਸੂਈ ਪਾਣੀ ਉੱਪਰ ਤੈਰਦੀ ਹੈ।,"Eastern Punjabi: ਸਤ੍ਹਾ 'ਤੇ ਤਣਾਉ ਦੇ ਕਾਰਨ ਸਟੀਲ ਦੀ ਸੂਈ ਪਾਣੀ ਉੱਪਰ ਤੈਰਦੀ ਹੈ। 
English: The water in the river is called the river water."
"35 ਮਿਮੀ ਫਾਰਮੈੱਟ ਅਸਲ ਵਿੱਚ, 36 ਮਿਮੀ ਦੀ ਚੌੜਾਈ ਅਤੇ 24 ਮਿਮੀ ਦੀ ਉਚਾਈ ਨਾਲ ਕੁੱਝ ਉਲਝਾਉਣ ਵਾਲਾ ਹੈ।","Eastern Punjabi: 35 ਮਿਮੀ ਫਾਰਮੈੱਟ ਅਸਲ ਵਿੱਚ, 36 ਮਿਮੀ ਦੀ ਚੌੜਾਈ ਅਤੇ 24 ਮਿਮੀ ਦੀ ਉਚਾਈ ਨਾਲ ਕੁੱਝ ਉਲਝਾਉਣ ਵਾਲਾ ਹੈ। 
English: The Punjab, also known as the Punjab of Punjab, is a 35-mile (50 km) long region in the north-eastern part of the country."
"ਕੋਸ਼ਕਾਵਾ ਜੀਵਨ ਦੇ ਅਧਿਐਨ ਲਈ ਏਨੀਆਂ ਬੁਨਿਆਦੀ ਅਤੇ ਮਹੱਤਵਪੂਰਨ ਹਨ, ਅਸਲ ਵਿੱਚ, ਉਨ੍ਹਾਂ ਨੂੰ ਅਕਸਰ ""ਜੀਵਨ ਦੇ ਨਿਰਮਾਣ ਖੰਡਾਂ"" ਦੇ ਰੂਪ ਵਿੱਚ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ।","Eastern Punjabi: ਕੋਸ਼ਕਾਵਾ ਜੀਵਨ ਦੇ ਅਧਿਐਨ ਲਈ ਏਨੀਆਂ ਬੁਨਿਆਦੀ ਅਤੇ ਮਹੱਤਵਪੂਰਨ ਹਨ, ਅਸਲ ਵਿੱਚ, ਉਨ੍ਹਾਂ ਨੂੰ ਅਕਸਰ ""ਜੀਵਨ ਦੇ ਨਿਰਮਾਣ ਖੰਡਾਂ"" ਦੇ ਰੂਪ ਵਿੱਚ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ। 
English: The Punjab: The basic and crucial part of the life of the people in the Punjab is the study of the life cycle, in fact, they are often referred to as the ""land of life""."
ਨਿੱਜੀ ਵੀਪੀਐਨ (ਵਰਚੁਅਲ ਪ੍ਰਾਈਵੇਟ ਨੈਟਵਰਕ) ਪ੍ਰਦਾਤਾ ਦੋਵੇ ਰਾਜਨੀਤਕ ਸੈਂਸਰਸ਼ਿਪ ਅਤੇ ਕਮਰਸ਼ੀਅਲ ਆਈਪੀ-ਜਿਓਫਿਲਟਰਿੰਗ ਨੂੰ ਪਾਸੇ ਕਰਨ ਦਾ ਇਕ ਸ਼ਾਨਦਾਰ ਤਰੀਕਾ ਹੈ।,"Eastern Punjabi: ਨਿੱਜੀ ਵੀਪੀਐਨ (ਵਰਚੁਅਲ ਪ੍ਰਾਈਵੇਟ ਨੈਟਵਰਕ) ਪ੍ਰਦਾਤਾ ਦੋਵੇ ਰਾਜਨੀਤਕ ਸੈਂਸਰਸ਼ਿਪ ਅਤੇ ਕਮਰਸ਼ੀਅਲ ਆਈਪੀ-ਜਿਓਫਿਲਟਰਿੰਗ ਨੂੰ ਪਾਸੇ ਕਰਨ ਦਾ ਇਕ ਸ਼ਾਨਦਾਰ ਤਰੀਕਾ ਹੈ। 
English: Private VPNs (virtual private networks) are a great way to block political censorship and to prevent the spread of IP-addresses."
