text,translated_text,clean_output
Visa pinaka murid madué persyaratan tur peraturan mendaptar sané mabinan matiosan tekéning visa pinaka tamiu biasa utawi bisnis normal.,"Bali: Visa pinaka murid madué persyaratan tur peraturan mendaptar sané mabinan matiosan tekéning visa pinaka tamiu biasa utawi bisnis normal. 
English: Visa requirements: a) a valid business card, b) a valid driver's license, c) a valid passport, d) a valid driver's license, e) a valid driver's license, f) a valid driver's license, g) a valid driver's license, h) a valid driver's license, i) a valid driver's license, j) a valid driver's license, k) a valid driver's license, l) a valid driver's license, m) a valid","Visa requirements: a) a valid business card, b) a valid driver's license, c) a valid passport, d) a valid driver's license, e) a valid driver's license, f) a valid driver's license, g) a valid driver's license, h) a valid driver's license, i) a valid driver's license, j) a valid driver's license, k) a valid driver's license, l) a valid driver's license, m) a valid"
Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile.,"Bali: Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile. 
English: The law: The only way to be a good citizen is to be a good citizen, and a good citizen is a good citizen.","The law: The only way to be a good citizen is to be a good citizen, and a good citizen is a good citizen."
"Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon.","Bali: Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon. 
English: The following are a few of the main services:",The following are a few of the main services:
Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun.,"Bali: Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun. 
English: The spiders are a common sight in Bali, and the spiders are a common sight in the rest of the world.","The spiders are a common sight in Bali, and the spiders are a common sight in the rest of the world."
"Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara.","Bali: Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara. 
English: Bali: The great Sanctuary of Our Lady of Fatima (Shrine) is a very important place in the spiritual life of the people of Bali.",Bali: The great Sanctuary of Our Lady of Fatima (Shrine) is a very important place in the spiritual life of the people of Bali.
Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek.,"Bali: Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek. 
English: Bali: Ida dane data nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek.",Bali: Ida dane data nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek.
"Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata.","Bali: Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata. 
English: The Ring is a very good example of a ring in a city, a very good example of a city in a city, a very good example of a city in a city, a very good example of a city in a city","The Ring is a very good example of a ring in a city, a very good example of a city in a city, a very good example of a city in a city, a very good example of a city in a city"
"Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina.","Bali: Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina. 
English: Safari: The Great Outdoors (disambiguation)",Safari: The Great Outdoors (disambiguation)
"Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat.","Bali: Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat. 
English: The data is not stored in a database, but in a form in a form of a form","The data is not stored in a database, but in a form in a form of a form"
Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan.,"Bali: Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan. 
English: The total number of passengers in the bus is 1,300","The total number of passengers in the bus is 1,300"
"Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita.","Bali: Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita. 
English: A man in a black suit, a beard and a beard cap, is seen in a car parked in a field, in a city, in a state of disbelief.","A man in a black suit, a beard and a beard cap, is seen in a car parked in a field, in a city, in a state of disbelief."
"Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku.","Bali: Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku. 
English: Bali: The only way to get a good view of the sea and the mountains is by the sea, and not by the sea, the sea, the sea.","Bali: The only way to get a good view of the sea and the mountains is by the sea, and not by the sea, the sea, the sea."
"Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara.","Bali: Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara. 
English: Timbuktu: The city is a very good place to go for a day trip, but it is a very good place to go for a night trip, as the nightlife is very good.","Timbuktu: The city is a very good place to go for a day trip, but it is a very good place to go for a night trip, as the nightlife is very good."
"Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis.","Bali: Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis. 
English: Snow: A large amount of ice, or snow, is a thick layer of ice on a surface, and is a part of the surface.","Snow: A large amount of ice, or snow, is a thick layer of ice on a surface, and is a part of the surface."
"Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang.","Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang. 
English: The tour: A round-the-world tour of the world, in a variety of different countries, with a special emphasis on the transoceanic route","The tour: A round-the-world tour of the world, in a variety of different countries, with a special emphasis on the transoceanic route"
"Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa.","Bali: Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa. 
English: The following are some of the main airlines that fly to the city: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The following are some of the main airlines that fly to the city: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
"Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne.","Bali: Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne. 
English: London, London, London, London","London, London, London, London"
Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin.,"Bali: Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin. 
English: Visa requirements:",Visa requirements:
Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town.,"Bali: Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town. 
English: London, New York: The Metrolink is a public metro system; the Metrolink is a public metro system; the Metrolink is a public metro system.","London, New York: The Metrolink is a public metro system; the Metrolink is a public metro system; the Metrolink is a public metro system."
Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine.,"Bali: Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine. 
English: The Bali: The Bali people are a very mobile people. They are very mobile in the way of transport.",The Bali: The Bali people are a very mobile people. They are very mobile in the way of transport.
"Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit.","Bali: Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit. 
English: The city: The city is a major tourist attraction, and a major tourist destination, with a number of major tourist attractions, including a number of major tourist destinations, including a number of major tourist attractions","The city: The city is a major tourist attraction, and a major tourist destination, with a number of major tourist attractions, including a number of major tourist destinations, including a number of major tourist attractions"
Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal.,"Bali: Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal. 
English: Visa requirements: a minimum of a year in a country where you are a foreigner",Visa requirements: a minimum of a year in a country where you are a foreigner
"Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B.","Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B. 
English: The man: I am a business man, I have a business, I have a business.","The man: I am a business man, I have a business, I have a business."
Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan.,"Bali: Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan. 
English: The bumerang is a popular way to fly, and a good way to get a good deal.","The bumerang is a popular way to fly, and a good way to get a good deal."
Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor),"Bali: Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor) 
English: The Pacific Northwest: a great way to see the rest of the world",The Pacific Northwest: a great way to see the rest of the world
"San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih.","Bali: San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih. 
English: San Francisco: The city is home to a number of tourist attractions, including a number of hotels, restaurants, a number of convention centres, and a number of public spaces.","San Francisco: The city is home to a number of tourist attractions, including a number of hotels, restaurants, a number of convention centres, and a number of public spaces."
Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten.,"Bali: Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten. 
English: Bali: Traveling with a group of people is a great way to experience a new culture, meet new people, and have a great time.","Bali: Traveling with a group of people is a great way to experience a new culture, meet new people, and have a great time."
Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah.,"Bali: Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah. 
English: The first of the two new species of the genus, the species of the genus, is a species of the genus, the other being a species of the genus.","The first of the two new species of the genus, the species of the genus, is a species of the genus, the other being a species of the genus."
"Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika.","Bali: Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika. 
English: Bali: The only way to get a visa to the island is to go to the airport, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port,","Bali: The only way to get a visa to the island is to go to the airport, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port, to the port,"
Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum.,"Bali: Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum. 
English: The Bishkek protesters are the only people in the city who are in a position to make a public protest.",The Bishkek protesters are the only people in the city who are in a position to make a public protest.
Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an.,"Bali: Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an. 
English: The Belgian revolution: A chronology of events",The Belgian revolution: A chronology of events
"Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi.","Bali: Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi. 
English: The 1988 war, in the wake of the UN bombing, is a good example of a data-driven election, in which the data is used to inform the electoral process.","The 1988 war, in the wake of the UN bombing, is a good example of a data-driven election, in which the data is used to inform the electoral process."
pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II.,"Bali: pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II. 
English: The prime minister of Australia, Julia Gillard, has been given a new mandate to be a prime minister in the wake of the 2010 federal election, a move that has been welcomed by the public.","The prime minister of Australia, Julia Gillard, has been given a new mandate to be a prime minister in the wake of the 2010 federal election, a move that has been welcomed by the public."
Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi.,"Bali: Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi. 
English: The Irish government is in a position to intervene in the situation.",The Irish government is in a position to intervene in the situation.
Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan.,"Bali: Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan. 
English: The issue of the disputed territory in Azerbaijan has been a major issue in the diplomatic negotiations between the two countries.",The issue of the disputed territory in Azerbaijan has been a major issue in the diplomatic negotiations between the two countries.
"Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO.","Bali: Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO. 
English: The prime minister, Stephen Harper, has agreed to a new law to ban the use of air pollution in the workplace, but the government has yet to publish the draft, the NDP's Jack Layton has said, and the prime minister's office has not yet confirmed the content.","The prime minister, Stephen Harper, has agreed to a new law to ban the use of air pollution in the workplace, but the government has yet to publish the draft, the NDP's Jack Layton has said, and the prime minister's office has not yet confirmed the content."
"Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin.","Bali: Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin. 
English: A Polish government spokesman said that the Polish government is in a position to implement the provisions of the ACTA, and that the Polish government is in a position to implement the provisions of the ACTA, as well.","A Polish government spokesman said that the Polish government is in a position to implement the provisions of the ACTA, and that the Polish government is in a position to implement the provisions of the ACTA, as well."
Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.,"Bali: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara. 
English: The prime minister has said the country is in a ""very bad situation""","The prime minister has said the country is in a ""very bad situation"""
"Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger.","Bali: Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger. 
English: During the 1976 election, he was advising Carter on foreign policy, and in 1981, he was a National Security Advisor (NSA) to Henry Kissinger.","During the 1976 election, he was advising Carter on foreign policy, and in 1981, he was a National Security Advisor (NSA) to Henry Kissinger."
"Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya","Bali: Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya 
English: The United Nations has said it will not be able to take the territory of the Islamic State group, which is in the hands of the Turkish government, in Iraq, until the United States and the European Union agree to a cease-fire.","The United Nations has said it will not be able to take the territory of the Islamic State group, which is in the hands of the Turkish government, in Iraq, until the United States and the European Union agree to a cease-fire."
"Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral.","Bali: Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral. 
English: The plan, which is being debated in the parliament, is a plan to expand the number of troops in the region, 800,000 more, to a total of 1,200,000, in order to support the Belarusians, the Russians, the Poles, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs","The plan, which is being debated in the parliament, is a plan to expand the number of troops in the region, 800,000 more, to a total of 1,200,000, in order to support the Belarusians, the Russians, the Poles, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs"
"Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses.","Bali: Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses. 
English: The HJR-2 process, which is a parliamentary process, is currently in the final stages of preparation, and the GOP is expected to pass the law in the next two years.","The HJR-2 process, which is a parliamentary process, is currently in the final stages of preparation, and the GOP is expected to pass the law in the next two years."
"Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap.","Bali: Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap. 
English: The bill was passed in the House of Commons on 4 July, and the President of the House, John Hancock, sent the bill to the Secretary of State, Charles Thomson, who, in turn, sent the bill to the editor of the Newspapers, John Dunlap.","The bill was passed in the House of Commons on 4 July, and the President of the House, John Hancock, sent the bill to the Secretary of State, Charles Thomson, who, in turn, sent the bill to the editor of the Newspapers, John Dunlap."
"Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.","Bali: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall. 
English: London, England: The subway is running at full speed, and a bus is blocking the Whitehall.","London, England: The subway is running at full speed, and a bus is blocking the Whitehall."
"Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme.","Bali: Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme. 
English: In the end, in June 1956, Krushchev was expelled from the Soviet Union, and a wave of mass protests in Poland, in which the workers of the state were demanding a wage of a penny, a set of peanuts, and a set of bread, led to the collapse of the communist state.","In the end, in June 1956, Krushchev was expelled from the Soviet Union, and a wave of mass protests in Poland, in which the workers of the state were demanding a wage of a penny, a set of peanuts, and a set of bread, led to the collapse of the communist state."
"Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan.","Bali: Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan. 
English: The war: A chronology of the major battles of the era, from the end of the First World War to the end of the Second World War","The war: A chronology of the major battles of the era, from the end of the First World War to the end of the Second World War"
"Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar.","Bali: Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar. 
English: The new CEP will be elected in a new session of the Congress, which is scheduled to be held in September.","The new CEP will be elected in a new session of the Congress, which is scheduled to be held in September."
Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan.,"Bali: Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan. 
English: The topic of the event is the future of Jerusalem, a city in the land of the Philistines.","The topic of the event is the future of Jerusalem, a city in the land of the Philistines."
Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara.,"Bali: Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara. 
English: The Talisman of Justice: The Law of the Talisman",The Talisman of Justice: The Law of the Talisman
Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.,"Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane. 
English: The French law is very strict in the process of filing.",The French law is very strict in the process of filing.
"Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia.","Bali: Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia. 
English: Bush: Amerika Serikat akan terus berusaha untuk mencapai kesepakatan perdagangan dengan Asia",Bush: Amerika Serikat akan terus berusaha untuk mencapai kesepakatan perdagangan dengan Asia
"Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat.","Bali: Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat. 
English: The strategy of the Philippines, which is based on a punishing approach, is effective, but in the end, the military and civil service are in a state of disarray, the military is not functioning in a way that is consistent with international law, and the civil service is in a state of disarray, which is not consistent with international law.","The strategy of the Philippines, which is based on a punishing approach, is effective, but in the end, the military and civil service are in a state of disarray, the military is not functioning in a way that is consistent with international law, and the civil service is in a state of disarray, which is not consistent with international law."
Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung.,"Bali: Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung. 
English: The economic situation in Moldova remains stable, although the political situation is still very fragile.","The economic situation in Moldova remains stable, although the political situation is still very fragile."
"Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum.","Bali: Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum. 
English: The city of Buffalo, which is home to a number of state legislatures, is also a major tourist destination, and a major tourist attraction.","The city of Buffalo, which is home to a number of state legislatures, is also a major tourist destination, and a major tourist attraction."
Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap.,"Bali: Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap. 
English: The liberal critics of the reconstruction effort have focused on the awarding of a contract to the people in Washington who are considered sane.",The liberal critics of the reconstruction effort have focused on the awarding of a contract to the people in Washington who are considered sane.
"Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008.","Bali: Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008. 
English: Australia, yang merupakan negara bagian terbesar di dunia, memiliki populasi sekitar 1,2 juta jiwa, tetapi hanya sekitar sepertiga penduduknya yang bekerja.","Australia, yang merupakan negara bagian terbesar di dunia, memiliki populasi sekitar 1,2 juta jiwa, tetapi hanya sekitar sepertiga penduduknya yang bekerja."
Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang.,"Bali: Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang. 
English: The U.S. Embassy in Bali is open to the public, and the U.S. Embassy in Bali is a public place.","The U.S. Embassy in Bali is open to the public, and the U.S. Embassy in Bali is a public place."
