text,translated_text,clean_output
در حالت کلی تلفون ماهواره ای بدیل تلفون های همراه نمی باشد، زیرا برای برقراری تماس تلفونی ماهواره ای باید در بیرون از خانه با موقعیتی واضح نسبت به ماهواره باشید.,"Dari: در حالت کلی تلفون ماهواره ای بدیل تلفون های همراه نمی باشد، زیرا برای برقراری تماس تلفونی ماهواره ای باید در بیرون از خانه با موقعیتی واضح نسبت به ماهواره باشید. 
English: The following is a list of the other telecoms service providers in the area: تليفزيون ماهواره باشد",The following is a list of the other telecoms service providers in the area: تليفزيون ماهواره باشد
گرچه خطوط واگن فقط از تخته چوب های موازی تشکیل شده بودند، اما به اسب هایی که آن ها را می کشیدند امکان می داد به سرعت بیشتری رسیده و بارهای بیشتری را نسبت به جاده های ناهموار آن زمان بکشند.,"Dari: گرچه خطوط واگن فقط از تخته چوب های موازی تشکیل شده بودند، اما به اسب هایی که آن ها را می کشیدند امکان می داد به سرعت بیشتری رسیده و بارهای بیشتری را نسبت به جاده های ناهموار آن زمان بکشند. 
English: The only way to get a more detailed look is to see the following chart:",The only way to get a more detailed look is to see the following chart:
مردم درباره عناصر اساسی کیمیایی مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شکل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است.,"Dari: مردم درباره عناصر اساسی کیمیایی مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شکل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است. 
English: The main elements: مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شكل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است.",The main elements: مانند طلا، نقره و مس از دوران باستان آگاهی داشته اند، زیرا تمام آنها را میتوان در طبیعت به شكل خالص پیدا کرد و استخراج آنها با ابزارهای اولیه نسبتاً ساده است.
گردش جهان را به شیوه های غیرقابل قبول تغییر داده است. بزرگترین کاری که گردیش برای ما انجام داده این است که حمل و نقل بسیار آسان و سریع به ما می دهد.,"Dari: گردش جهان را به شیوه های غیرقابل قبول تغییر داده است. بزرگترین کاری که گردیش برای ما انجام داده این است که حمل و نقل بسیار آسان و سریع به ما می دهد. 
English: By: R.K. Chang",By: R.K. Chang
این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود.,"Dari: این برای حصول اطمینان اینکه تصویر تمام صفحه را پوشش میدهد ساخته شده است. به این overscan گفته میشود. 
English: The result is a more confident image",The result is a more confident image
زیردریایی های آلمانی U-Boats نامیده می شدند. آلمانی ها در هدایت و عملیات زیر دریایی های خود بسیار خوب بودند.,"Dari: زیردریایی های آلمانی U-Boats نامیده می شدند. آلمانی ها در هدایت و عملیات زیر دریایی های خود بسیار خوب بودند. 
English: The U-Boat is a small, underwater tug boat, with a propeller, a propeller shaft, a propeller, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a prop","The U-Boat is a small, underwater tug boat, with a propeller, a propeller shaft, a propeller, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a propeller shaft, a prop"
اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند.,"Dari: اگرچه حالت فیزیکی آن ممکن تغییر بکند، اما حالت کیمیایی آن ثابت می ماند. 
English: The state of the system is also a function of the state of the chemical system.",The state of the system is also a function of the state of the chemical system.
فشار سطحی به این دلیل ایجاد می شود که مالیکول های آب روی سطح آب بیشتر از مالیکول های هوا به یکدیگر جذب می شوند.,"Dari: فشار سطحی به این دلیل ایجاد می شود که مالیکول های آب روی سطح آب بیشتر از مالیکول های هوا به یکدیگر جذب می شوند. 
English: The other: The other:",The other: The other:
یکی از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است.,"Dari: یکی از مروج ترین مشکلات هنگام تبدیل یک فیلم سینما به فارمت DVD همین overscan است. 
English: The most difficult part of editing is overscan.",The most difficult part of editing is overscan.
به طور خاص، ادعا می شود که می توان با تفسیر صحیح عبارات خورد، تشخیص داد که آیا یک شخص دروغ می گوید یا خیر.,"Dari: به طور خاص، ادعا می شود که می توان با تفسیر صحیح عبارات خورد، تشخیص داد که آیا یک شخص دروغ می گوید یا خیر. 
English: By: By: By: By: By: By: By: By",By: By: By: By: By: By: By: By
طلا شاید به تمام شکل ها تبدیل گردد. همچنان میشود به شکل های خورد تبدیل گردد.,"Dari: طلا شاید به تمام شکل ها تبدیل گردد. همچنان میشود به شکل های خورد تبدیل گردد. 
English: The form also has a new part, which is a c.","The form also has a new part, which is a c."
سیستم هوش مصنوعی در حال حاضر اغلب در زمینه های اقتصاد، طب، انجینری و نظامی به شکلی که در چندین اپلیکیشن کمپیوتر خانگی و نرم افزارهای ویدیو گیم نیز ساخته شده است به کار برده می شود.,"Dari: سیستم هوش مصنوعی در حال حاضر اغلب در زمینه های اقتصاد، طب، انجینری و نظامی به شکلی که در چندین اپلیکیشن کمپیوتر خانگی و نرم افزارهای ویدیو گیم نیز ساخته شده است به کار برده می شود. 
English: The system: The system is a computer program that is a part of a computer program, a system, a system, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a","The system: The system is a computer program that is a part of a computer program, a system, a system, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a program, a"
هنوزهم امروزه تولید می شود، اما مهم تر از آن، تناسب ابعاد آن توسط فارمت های حسگر تصویر کمره دیجیتل به ارث رسیده است.,"Dari: هنوزهم امروزه تولید می شود، اما مهم تر از آن، تناسب ابعاد آن توسط فارمت های حسگر تصویر کمره دیجیتل به ارث رسیده است. 
English: The following are the main types of images:",The following are the main types of images:
قانون یکسوم که بسیار مورد سوء استفاده قرار می گیرد و اغلب مورد تمسخر قرار می گیرد، یک دستور العمل ساده است که در عین حفظ نظم در تصویر، شگفتی بوجود می آورد.,"Dari: قانون یکسوم که بسیار مورد سوء استفاده قرار می گیرد و اغلب مورد تمسخر قرار می گیرد، یک دستور العمل ساده است که در عین حفظ نظم در تصویر، شگفتی بوجود می آورد. 
English: The law: یکسوم",The law: یکسوم
این فقط این را تایید نمی کند که حد اقل بعضی از داینسور ها پر داشتند که یک نظریه از قبل رایج شده است، مگر توضیحات را فراهم می سازد که فوسیل ها نمی توانند، مانند رنگ و ترتیب سه بعدی.,"Dari: این فقط این را تایید نمی کند که حد اقل بعضی از داینسور ها پر داشتند که یک نظریه از قبل رایج شده است، مگر توضیحات را فراهم می سازد که فوسیل ها نمی توانند، مانند رنگ و ترتیب سه بعدی. 
English: By: N. only N.A.R.A.D.",By: N. only N.A.R.A.D.
جاذبه آی او چگونه مرا کش میکند؟ اگر در سطح آی او ایستاده شوید وزن تان کمتر از وزن روی زمین خواهد بود.,"Dari: جاذبه آی او چگونه مرا کش میکند؟ اگر در سطح آی او ایستاده شوید وزن تان کمتر از وزن روی زمین خواهد بود. 
English: What is the name of the city of Chengdu, China? آی او چگونه مرا کش میکند","آی او چگونه مرا کش میکند What is the name of the city of Chengdu, China?"
NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد.,"Dari: NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد. 
English: NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد.",NextGen یک سیستم است که FAA ادعا میکند به هواپیماها اجازه خواهد داد تا در مسیرهای کوتاه پرواز کند و میلیون ها گیلن تیل را هر سال کم و همچنان میزان انتشار کاربون را کاهش دهد.
دیتاهای نئوروبیولوژیکی شواهد فیزیکی را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، ساحه تحقیق را محدود کرده و آن را بسیار دقیقتر می کند.,"Dari: دیتاهای نئوروبیولوژیکی شواهد فیزیکی را برای یک رویکرد نظری برای بررسی ادراک ارائه می دهند. بنابراین، ساحه تحقیق را محدود کرده و آن را بسیار دقیقتر می کند. 
English: By: Anna S. Fyfe، Ph.D. Researcher at the University of Edinburgh, and a co-investigator of the project: Anna S. Fyfe, Ph.D.","Researcher at the University of Edinburgh, and a co-investigator of the project: Anna S. Fyfe, Ph.D. By: Anna S. Fyfe، Ph.D."
"او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"".","Dari: او در جریان 2 ساعت سخنرانی خود بیان کرد که ""امروز اپل موبایل را دوباره اختراع می کند، اما امروز تاریخ سازی خواهیم کرد"". 
English: By: Orhan C. 2",By: Orhan C. 2
کاستی لنزهای زوم در آنست که پیچیدگی مرکزی و تعداد عناصر لنز مورد نیاز آن برای دستیابی به محدود ای از فواصل مرکزی بسیار بزرگتر از لنزهای پرایم است.,"Dari: کاستی لنزهای زوم در آنست که پیچیدگی مرکزی و تعداد عناصر لنز مورد نیاز آن برای دستیابی به محدود ای از فواصل مرکزی بسیار بزرگتر از لنزهای پرایم است. 
English: The main difficulty in the development of the MSP is the lack of a centralized data base, the availability of the MSP data, and the need to redo the MSP.","The main difficulty in the development of the MSP is the lack of a centralized data base, the availability of the MSP data, and the need to redo the MSP."
مشابه یک ریموت تلویزیون، کنترول کننده از دو سنسورکننده که در نزدیک تلویزیون استفاده کننده جهت سه گوشه نمودن موقیعت اش در فضای سه بعدی استفاده میکند.,"Dari: مشابه یک ریموت تلویزیون، کنترول کننده از دو سنسورکننده که در نزدیک تلویزیون استفاده کننده جهت سه گوشه نمودن موقیعت اش در فضای سه بعدی استفاده میکند. 
English: The same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the",The same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the same as the
دانشمندان می گویند که پر های این حیوان در قسمت بالا دارای رنگ نصواری است و در قسمت پائین دارای رنگ کمرنگ زرد یا نارنجی است.,"Dari: دانشمندان می گویند که پر های این حیوان در قسمت بالا دارای رنگ نصواری است و در قسمت پائین دارای رنگ کمرنگ زرد یا نارنجی است. 
English: Color: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ:",Color: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ: رنگ:
محققین در پوهنتون میگوید، این دو مرکب با هم تعامل میکنند تا کریستال های تشکیل دهد که شاید فعالیت گرده را متوقف نماید.,"Dari: محققین در پوهنتون میگوید، این دو مرکب با هم تعامل میکنند تا کریستال های تشکیل دهد که شاید فعالیت گرده را متوقف نماید. 
English: By: Nouriel Nouriel, Ph.D. Researchers at the University of California, San Diego, and the National Institutes of Health are using a chemical that is thought to be a possible new way to treat cancer.","Researchers at the University of California, San Diego, and the National Institutes of Health are using a chemical that is thought to be a possible new way to treat cancer. By: Nouriel Nouriel, Ph.D."
این نسبت به کمره منفی 35 میلی متری (3136 میلی متر مربع در مقابل 864) تقریباً وضوحی چهار برابری می دهد.,"Dari: این نسبت به کمره منفی 35 میلی متری (3136 میلی متر مربع در مقابل 864) تقریباً وضوحی چهار برابری می دهد. 
English: The distance from the city centre to the sea is about 35 mi (3136 mi). The area is about 864 square kilometres.",The area is about 864 square kilometres. The distance from the city centre to the sea is about 35 mi (3136 mi).
به لطف اتصال کیبل فایبر نوری به اروپا و ماهواره پهنای زیاد، 93 فیصد مردم گرینلند به انترنت وصل می باشد.,"Dari: به لطف اتصال کیبل فایبر نوری به اروپا و ماهواره پهنای زیاد، 93 فیصد مردم گرینلند به انترنت وصل می باشد. 
English: The most popular countries in the world: Germany: 93.5%",The most popular countries in the world: Germany: 93.5%
یکی از عالی ترین اپلیکیشن ها در این کتگوری گوگل ترانسلیت است که پس از دانلود داده زبان مورد نظر امکان ترجمه آفلاین را فراهم می کند.,"Dari: یکی از عالی ترین اپلیکیشن ها در این کتگوری گوگل ترانسلیت است که پس از دانلود داده زبان مورد نظر امکان ترجمه آفلاین را فراهم می کند. 
English: The most popular search engine: Google",The most popular search engine: Google
دارای ساختمان مالیکولی یکسان می باشد چه گاز، چه مایع و چه جامد باشد.,"Dari: دارای ساختمان مالیکولی یکسان می باشد چه گاز، چه مایع و چه جامد باشد. 
English: The following are the main types of plants:",The following are the main types of plants:
استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است.,"Dari: استفاده از فلمبرداری منجر به اکتشافات مهمی در تفسیر عبارات کوچک، حرکات صورت که چند میلی ثانیه طول دارد، شده است. 
English: By: The use of a computer to analyze a set of images taken by a camera, one can obtain a set of important information about the structure of a given object, as well as a set of useful information about the shape of a given object.","By: The use of a computer to analyze a set of images taken by a camera, one can obtain a set of important information about the structure of a given object, as well as a set of useful information about the shape of a given object."
انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند.,"Dari: انسان‌ها برای هزاران سال از عدسیه ها برای بزرگنمایی استفاده کرده اند. 
English: The man, who is a member of the group, is a well-known figure in the group.","The man, who is a member of the group, is a well-known figure in the group."
در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند.,"Dari: در واقع تنها این نیست، آزمایش، و آزمایش تستی است که برای از بین بردن یک یا چند فرضیه احتمالی انجام می شود، پرسش کردن، و انجام مشاهدات نیز تحقیقات علمی را هدایت می کنند. 
English: The main idea of this course is to introduce a new concept, a new method, a new approach, a new way of thinking, a new way of doing, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of","The main idea of this course is to introduce a new concept, a new method, a new approach, a new way of thinking, a new way of doing, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of doing research, a new way of"
سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند.,"Dari: سرانجام چرخ های چوبی با چرخ های آهنی جایگزین شدند. در سال 1767، اولین خطوط ریل کاملاً فولادی معرفی شدند. 
English: The first railway was built in 1767 by the German engineer Franz-Josef Güngruber.",The first railway was built in 1767 by the German engineer Franz-Josef Güngruber.
در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند.,"Dari: در حالی که اکثر کارت ها برای تماس به هر جایی مناسب هستند، برخی نرخ مناسب تماس به گروه های خاصی از کشورها را دارند. 
English: The main color is green, and the shades of the green are a bit more pronounced in the upper part of the spectrum, and the reds are a bit more pronounced in the lower part.","The main color is green, and the shades of the green are a bit more pronounced in the upper part of the spectrum, and the reds are a bit more pronounced in the lower part."
بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند.,"Dari: بیشتر تلسکوپ های تحقیقاتی مدرن مراکزی کلان در مناطق دور افتاده با شرایط جوی مطلوب هستند. 
English: Most of the Hertzberg research in the area is in the Spanish region of the central and western departments of the country, and is carried out in a mostly Spanish environment.","Most of the Hertzberg research in the area is in the Spanish region of the central and western departments of the country, and is carried out in a mostly Spanish environment."
سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند.,"Dari: سوزن فولادی بر اثر فشار سطحی از سطح آب عبور می کند. 
English: The weather: The weather",The weather: The weather
فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است.,"Dari: فرمت 35 میلی متری، در واقع، تا حدی گیچ کننده، 36 میلی متر عرض در 24 میلی متر ارتفاع است. 
English: The total of the total: 35",The total of the total: 35
"حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند.","Dari: حجرات برای مطالعه حیات بسیار اساسی و حیاتی هستند، در واقع، اغلب آنها ""عناصر شکل دهنده حیات"" خوانده می شوند. 
English: The most common of these is the ""elementary form"", a ""element"" that is a kind of chemical or physical entity, and is a ""element"" in a chemical or physical system.","The most common of these is the ""elementary form"", a ""element"" that is a kind of chemical or physical entity, and is a ""element"" in a chemical or physical system."
ارائه دهندگان VPN شخصی (شبکه خصوصی مجازی) یک راه عالی برای عبور از سانسور سیاسی و فیلتر آی پی تجاری است.,"Dari: ارائه دهندگان VPN شخصی (شبکه خصوصی مجازی) یک راه عالی برای عبور از سانسور سیاسی و فیلتر آی پی تجاری است. 
English: His main point is that VPNs are a very user-friendly, and easy to use, way to access the Internet.","His main point is that VPNs are a very user-friendly, and easy to use, way to access the Internet."
با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند.,"Dari: با وجود از دست دادن یک گریوسکوپ در اوایل ماموریت مرکز فضایی، مرکز بر طرز برخورد خود تا اتمام گشت فضایی پایدار ماند. 
English: The Nasa's space program is a part of the United States Space Agency's National Space Center, a program of the United States National Space Agency, and a part of the United States Space Agency's National Space Center.","The Nasa's space program is a part of the United States Space Agency's National Space Center, a program of the United States National Space Agency, and a part of the United States Space Agency's National Space Center."
مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند.,"Dari: مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مشکلات و کار روی تست های علمی را دارا می باشند. 
English: The following is a list of the main points of the discussion: مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مسائل و کار روی تست های علمی را دارا می باشند.",The following is a list of the main points of the discussion: مردم دارای چنین شیوه تفکر منطقی می اندیشند، توانایی بحافطه سپردن طرحها، حل مسائل و کار روی تست های علمی را دارا می باشند.
پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند.,"Dari: پلنگ های وحشی امریکایی عاشق خوردن حیوانات کوچک هستند. آنها در صورت امکان شادی ، مار ، مرغ و مرغ را صید می کنند. تقریباً همه حیواناتی که نوسانات را شکار می کنند بسیار کوچکتر از این هستند. 
English: The two of them are a pair of wild American cats, the American Muffin, and a wild American kennel cat, the Muffin. They are very likely to be happy, and a good mating pair, with a very good chance of getting a happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy","The two of them are a pair of wild American cats, the American Muffin, and a wild American kennel cat, the Muffin. They are very likely to be happy, and a good mating pair, with a very good chance of getting a happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy, happy"
برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است.,"Dari: برخی از کمره های فیلم فارمت متوسط از فارمت 6 در 6 سانتیمتراستفاده می کند، که دقیق تر از 56 در 56 میلی متر است. 
English: The first is a red, green, and blue, and the second is a red, green, and blue, the third is a red, green, and blue, the fourth a red, green, and blue, the fifth a red, green, and blue, the sixth a red, green, and blue, the seventh a red, green, and blue, the eighth a red, green, and blue, the ninth a red, green, and blue, the tenth a red, green","The first is a red, green, and blue, and the second is a red, green, and blue, the third is a red, green, and blue, the fourth a red, green, and blue, the fifth a red, green, and blue, the sixth a red, green, and blue, the seventh a red, green, and blue, the eighth a red, green, and blue, the ninth a red, green, and blue, the tenth a red, green"
به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد.,"Dari: به مسافران اکیداً توصیه می شود از هرگونه خطر آب و هوای شدید که بر منطقه آنها تأثیر می گذارد مطلع باشند زیرا ممکن روی برنامه های سفر تأثیر بگذارد. 
English: By: Travelers with a car in a car accident in a city in the state of California, a driver was not in a car seat and was in a dangerous state of intoxication, according to a report.","By: Travelers with a car in a car accident in a city in the state of California, a driver was not in a car seat and was in a dangerous state of intoxication, according to a report."
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,"Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. 
English: The Mop (Mop): The Mop (Mop):",The Mop (Mop): The Mop (Mop):
