text,translated_text,clean_output
"Misy fakantsary sasany manana pellicule salasalany mampiasa ny refy 6 amin’ny 6 cm, ny marimarina kokoa porofontsary 56 amin’ny 56 mm.","Merina Malagasy: Misy fakantsary sasany manana pellicule salasalany mampiasa ny refy 6 amin’ny 6 cm, ny marimarina kokoa porofontsary 56 amin’ny 56 mm. 
English: M. Malaga: A new film format, a 6x6 cm film, in the form of a series of 6 images, in the form of a series of 56 images, in the form of a series of 6 images, in the form of a series of 6 images","M. Malaga: A new film format, a 6x6 cm film, in the form of a series of 6 images, in the form of a series of 56 images, in the form of a series of 6 images, in the form of a series of 6 images"
Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro ratsy any amin’ny toerana misy azy satria mety hisy fiantraikany amin’ny lamin'ny diany izany.,"Merina Malagasy: Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro ratsy any amin’ny toerana misy azy satria mety hisy fiantraikany amin’ny lamin'ny diany izany. 
English: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.",A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.: A.A.
"Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang.","Merina Malagasy: Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang. 
English: The main tourist attraction is the city of Malaga, with a large number of small shops and cafes, and a number of restaurants, with a large number of cafes and restaurants, and a number of bars, cafes, and cafes, and a number of cafes, and a number of cafes, and a number of cafes, and a number of cafes, and a number of cafes, and a number of cafes, and a number of cafes,","The main tourist attraction is the city of Malaga, with a large number of small shops and cafes, and a number of restaurants, with a large number of cafes and restaurants, and a number of bars, cafes, and cafes, and a number of cafes, and a number of cafes, and a number of cafes, and a number of cafes, and a number of cafes, and a number of cafes, and a number of cafes,"
Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao.,"Merina Malagasy: Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao. 
English: The Scream of the Sea: A seafight in a sea of blood and death",The Scream of the Sea: A seafight in a sea of blood and death
"Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia.","Merina Malagasy: Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia. 
English: The St. Petersburg, Rosia, and St. Petersburg, St. Petersburg","The St. Petersburg, Rosia, and St. Petersburg, St. Petersburg"
"Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana.","Merina Malagasy: Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. 
English: The Tundra, a land of endless, unforgiving, unforgiving mountains, endless, unforgiving glaciers, endless, unforgiving wilds, endless, unforgiving forests, endless, unforgiving lakes, endless, unforgiving valleys, endless, unforgiving rivers, endless, unforgiving valleys, endless, unforgiving lakes, endless, unforgiving valleys, endless, unforgiving forests, endless, unforgiving lakes","The Tundra, a land of endless, unforgiving, unforgiving mountains, endless, unforgiving glaciers, endless, unforgiving wilds, endless, unforgiving forests, endless, unforgiving lakes, endless, unforgiving valleys, endless, unforgiving rivers, endless, unforgiving valleys, endless, unforgiving lakes, endless, unforgiving valleys, endless, unforgiving forests, endless, unforgiving lakes"
Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia.,"Merina Malagasy: Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia. 
English: The Betsas are a group of devout Muslims who do not worship the deity.",The Betsas are a group of devout Muslims who do not worship the deity.
"Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa).","Merina Malagasy: Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa). 
English: M. Malaga: Aim de faire de la musique dans la rue, de la musique dans les trains, de la musique dans les bateaux, de la musique dans les avions, de la musique dans les trains, de la musique dans les bateaux, de la musique dans les avions, de la musique dans les trains, de la musique dans les trains, de la musique dans les trains, de la musique dans les trains, de la musique dans les trains, de la musique dans les trains,","M. Malaga: Aim de faire de la musique dans la rue, de la musique dans les trains, de la musique dans les bateaux, de la musique dans les avions, de la musique dans les trains, de la musique dans les bateaux, de la musique dans les avions, de la musique dans les trains, de la musique dans les trains, de la musique dans les trains, de la musique dans les trains, de la musique dans les trains, de la musique dans les trains,"
"Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana.","Merina Malagasy: Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana. 
English: The most famous of the many hotels in the city is the Marriott, which is a very well known hotel, and is a very good example of the style of the city.","The most famous of the many hotels in the city is the Marriott, which is a very well known hotel, and is a very good example of the style of the city."
"Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie.","Merina Malagasy: Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie. 
English: The Loire Valley: a scenic road that leads to the Rhine, the Danube, the Erie River, and the Loire Valley","The Loire Valley: a scenic road that leads to the Rhine, the Danube, the Erie River, and the Loire Valley"
Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao.,"Merina Malagasy: Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao. 
English: The Met: The Met Office is a public service for the public, providing information and advice on weather.","The Met: The Met Office is a public service for the public, providing information and advice on weather."
Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa.,"Merina Malagasy: Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa. 
English: Couchsurfing is a service that uses a web server to let people use a computer to find a place to stay, and a web browser to get to the place.","Couchsurfing is a service that uses a web server to let people use a computer to find a place to stay, and a web browser to get to the place."
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.,"Merina Malagasy: Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. 
English: M. Malaga: I am a newcomer to the world of visa processing and I am very happy to be able to help you.",M. Malaga: I am a newcomer to the world of visa processing and I am very happy to be able to help you.
Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.,"Merina Malagasy: Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara. 
English: A year later, a new version of the program was released, with a new set of questions, and a new format.","A year later, a new version of the program was released, with a new set of questions, and a new format."
"Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana.","Merina Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana. 
English: The Mauser family: The Mauser family, a family of two brothers, a father and a mother, is a family of four, with a mother, a father, a brother and a sister.","The Mauser family: The Mauser family, a family of two brothers, a father and a mother, is a family of four, with a mother, a father, a brother and a sister."
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.,"Merina Malagasy: Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. 
English: M. Malaga: The only way to be a good English speaker is to be able to read the English language.",M. Malaga: The only way to be a good English speaker is to be able to read the English language.
"Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria.","Merina Malagasy: Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. 
English: The Queen of Fatima (Toerana Masina): a beautiful, beautiful woman","The Queen of Fatima (Toerana Masina): a beautiful, beautiful woman"
Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky.,"Merina Malagasy: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. 
English: M. Malaga: A caravan (motorbike) is a form of transport in the Goma area. It is a form of transport in the Goma area, and is a part of the daily life.","It is a form of transport in the Goma area, and is a part of the daily life. M. Malaga: A caravan (motorbike) is a form of transport in the Goma area."
"Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky.","Merina Malagasy: Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky. 
English: Mildred: I am a very good cook, I can make a very good dinner, I can also make a very good breakfast.","Mildred: I am a very good cook, I can make a very good dinner, I can also make a very good breakfast."
"Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro .","Merina Malagasy: Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro. 
English: The safari: a (“hiking safari”, “jumping safari”, and “jumping safari”) is a type of motor safari that is a combination of a long, steeper, and more direct path with a short, more direct path, and a short, more direct path","The safari: a (“hiking safari”, “jumping safari”, and “jumping safari”) is a type of motor safari that is a combination of a long, steeper, and more direct path with a short, more direct path, and a short, more direct path"
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. 
English: Aiming to be a more social and more tolerant society, the United States has become a more tolerant place.","Aiming to be a more social and more tolerant society, the United States has become a more tolerant place."
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,"Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. 
English: M. Malaga: Miampy 300s, a new class of 300-tonne buses, are to be introduced in the next few years.","M. Malaga: Miampy 300s, a new class of 300-tonne buses, are to be introduced in the next few years."
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. 
English: A woman who is a member of a group of people who are in a similar position, and who is a member of a group of people who are in a similar position, and who is a member of a group of people who are in a similar position, and is a member of a group of people who are in a similar position, and is a member of a group of people who are in a similar position, and is a member of a group of people who are in a similar position,","A woman who is a member of a group of people who are in a similar position, and who is a member of a group of people who are in a similar position, and who is a member of a group of people who are in a similar position, and is a member of a group of people who are in a similar position, and is a member of a group of people who are in a similar position, and is a member of a group of people who are in a similar position,"
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. 
English: The Trolley: A Trolley in a Trolley",The Trolley: A Trolley in a Trolley
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. 
English: The city of Timbuktu is a city of a mixture of the ancient and the modern, and the city is a very interesting place to visit.","The city of Timbuktu is a city of a mixture of the ancient and the modern, and the city is a very interesting place to visit."
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. 
English: The first, the most popular, and most popular, is the Mandrill, a small, black, round, feathered bird,","The first, the most popular, and most popular, is the Mandrill, a small, black, round, feathered bird,"
"Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina.","Merina Malagasy: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. 
English: M. Malaga: La natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari","M. Malaga: La natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari, la natafari"
"Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana.","Merina Malagasy: Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana. 
English: The most popular destinations in the region are the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, which are all member of the E. Africa, the only one in the region, and the only one in the world.","The most popular destinations in the region are the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, which are all member of the E. Africa, the only one in the region, and the only one in the world."
"Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana.","Merina Malagasy: Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana. 
English: M: A lot of people are going to the Wembley, and the weather is very good.","M: A lot of people are going to the Wembley, and the weather is very good."
Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava.,"Merina Malagasy: Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava. 
English: The number of visas issued in the year to the year is not the same, but the number of people who apply for them is the same.","The number of visas issued in the year to the year is not the same, but the number of people who apply for them is the same."
"Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town.","Merina Malagasy: Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town. 
English: M. Malaga: MetroPlus is a Metro that is a bit more expensive than the Metro, but the service is the same.","M. Malaga: MetroPlus is a Metro that is a bit more expensive than the Metro, but the service is the same."
Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra.,"Merina Malagasy: Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra. 
English: The only way to do this is to have a set of two or more of the following in your set:",The only way to do this is to have a set of two or more of the following in your set:
"Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao.","Merina Malagasy: Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao. 
English: Mina: The city of the stars is a very good read, a very well-written book, a very good story, a very good book.","Mina: The city of the stars is a very good read, a very well-written book, a very good story, a very good book."
"Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany.","Merina Malagasy: Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany. 
English: Miovaova is a very good example of a very long, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow","Miovaova is a very good example of a very long, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow, very slow"
"Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B.","Merina Malagasy: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B. 
English: A man, a woman, a child","A man, a woman, a child"
Be dia be ny mpizaha tany te hahay hanipy boomerang.,"Merina Malagasy: Be dia be ny mpizaha tany te hahay hanipy boomerang. 
English: Aim for a boomerang with a long handle.",Aim for a boomerang with a long handle.
Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany),"Merina Malagasy: Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany) 
English: The Sword of the Sea: A Sword of the Sea, a Sword of the Sea, a Sword of the Sea","The Sword of the Sea: A Sword of the Sea, a Sword of the Sea, a Sword of the Sea"
"Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta.","Merina Malagasy: Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta. 
English: The San Francisco Chronicle: A man in a black suit, with a black hat, is seen in a bar in the city of San Francisco, California, on September 4, 2018.","The San Francisco Chronicle: A man in a black suit, with a black hat, is seen in a bar in the city of San Francisco, California, on September 4, 2018."
Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany.,"Merina Malagasy: Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany. 
English: The Mausoleum of the Dead: A Mausoleum of the Dead: A Mausoleum of the Dead: A Mausoleum of the Dead",The Mausoleum of the Dead: A Mausoleum of the Dead: A Mausoleum of the Dead: A Mausoleum of the Dead
Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody.,"Merina Malagasy: Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody. 
English: M. Malaga: I am a very good cook, I have a very good knowledge of the local food.","M. Malaga: I am a very good cook, I have a very good knowledge of the local food."
"Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo.","Merina Malagasy: Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo. 
English: Aiming to be a more welcoming and welcoming destination, the city of Marrakech is a very popular destination for business and tourism.","Aiming to be a more welcoming and welcoming destination, the city of Marrakech is a very popular destination for business and tourism."
Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna.,"Merina Malagasy: Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna. 
English: A woman, aged 23, is reported to have been arrested in Bishkek, where a man is reported to have been arrested in connection with a similar incident.","A woman, aged 23, is reported to have been arrested in Bishkek, where a man is reported to have been arrested in connection with a similar incident."
"Ny ampahan’i Belzika amin’izao fotoana izao, izay dia ampahan’i Luxembourg taloha fa lasa Belza taorian’ny revolusiona belza taorian’ny taona 1830.","Merina Malagasy: Ny ampahan’i Belzika amin’izao fotoana izao, izay dia ampahan’i Luxembourg taloha fa lasa Belza taorian’ny revolusiona belza taorian’ny taona 1830. 
English: The Belgian revolution: a look at the history of the Belgian state",The Belgian revolution: a look at the history of the Belgian state
"Nanomboka tamin’ny 1988 dia natao izay hahatazanana ny ao anatin’ny vata fandatsaham-bato mba ho hitan’ny mpifidy sy ny mpanaramaso fa tsy misy valopy ao alohan’ny fanombohan’ny fifidianana, ary tsy misy valopy ampiana afa-tsy izay valopy alatsaky ny mpifidy voaisa sy nahazo alàlana.","Merina Malagasy: Nanomboka tamin’ny 1988 dia natao izay hahatazanana ny ao anatin’ny vata fandatsaham-bato mba ho hitan’ny mpifidy sy ny mpanaramaso fa tsy misy valopy ao alohan’ny fanombohan’ny fifidianana, ary tsy misy valopy ampiana afa-tsy izay valopy alatsaky ny mpifidy voaisa sy nahazo alàlana. 
English: M. Malaga: A.A.A. 1988",1988 M. Malaga: A.A.A.
Ny praiministra mpisolo toerana vonjimaika Julia Gillard dia nilaza nandritra ny fampielezan-kevitry ny fifidianana federaly tamin’ny 2010 fa mino ny tokony haha-repoblika an'i Aostralia amin’ny fiafaran’ny fanjakan’ny mpanjakavavy Elizabeta II izy.,"Merina Malagasy: Ny praiministra mpisolo toerana vonjimaika Julia Gillard dia nilaza nandritra ny fampielezan-kevitry ny fifidianana federaly tamin’ny 2010 fa mino ny tokony haha-repoblika an'i Aostralia amin’ny fiafaran’ny fanjakan’ny mpanjakavavy Elizabeta II izy. 
English: The first minister, Julia Gillard, has said that the country will be a ""frugal, prosperous, and a strong"" Austro-Australia in the next 10 years.","The first minister, Julia Gillard, has said that the country will be a ""frugal, prosperous, and a strong"" Austro-Australia in the next 10 years."
Manamafy ny mahamaika ny fandaniana lalàna parlemantera ny governemanta irlandey mba hanitsiana ny zava-misy.,"Merina Malagasy: Manamafy ny mahamaika ny fandaniana lalàna parlemantera ny governemanta irlandey mba hanitsiana ny zava-misy. 
English: M. Malaga: The new government of the United States of America is a government of the United States of America.",M. Malaga: The new government of the United States of America is a government of the United States of America.
Mbola mitohy manembatsembana ny fifandraisan’i Armenia sy Azerbaijan ny firesahana diplomatika momban’ny faritra.,"Merina Malagasy: Mbola mitohy manembatsembana ny fifandraisan’i Armenia sy Azerbaijan ny firesahana diplomatika momban’ny faritra. 
English: The Russian Foreign Minister Sergei Lavrov: A new round of military action in the region",The Russian Foreign Minister Sergei Lavrov: A new round of military action in the region
"Ny Praiministra Stephen Harper dia nanaiky ny handefa ny “Lalàna Rivotra Madio” an’ny governemanta any amin’ny kaomity misy ny antoko rehetra mba hodinihina, alohan’ny hamakiana azy faharoa, aorian’ny fivoriana 25 minitra miaraka amin’ny mpitarika ny NDP Jack Layton ao amin’ny PMO ny Talata.","Merina Malagasy: Ny Praiministra Stephen Harper dia nanaiky ny handefa ny “Lalàna Rivotra Madio” an’ny governemanta any amin’ny kaomity misy ny antoko rehetra mba hodinihina, alohan’ny hamakiana azy faharoa, aorian’ny fivoriana 25 minitra miaraka amin’ny mpitarika ny NDP Jack Layton ao amin’ny PMO ny Talata. 
English: Stephen Harper, PMO, and the NDP are all in the same row over a new government, the prime minister's office has announced.","Stephen Harper, PMO, and the NDP are all in the same row over a new government, the prime minister's office has announced."
"Tamin’ny volana lasa dia nisy hetsipanoherana be dia be tao Polonina rehefa nanasonia ny ACTA io firenena io, izay nahatonga ny governementa poloney nanapa-kevitra ny tsy hanasonia fifanarahana mihitsy aloha amin’izao.","Merina Malagasy: Tamin’ny volana lasa dia nisy hetsipanoherana be dia be tao Polonina rehefa nanasonia ny ACTA io firenena io, izay nahatonga ny governementa poloney nanapa-kevitra ny tsy hanasonia fifanarahana mihitsy aloha amin’izao. 
English: M. Malaga: A new law on the EU and the TFEU, which the Polish government has not yet approved, is a big step in the right direction, but it is not enough.","M. Malaga: A new law on the EU and the TFEU, which the Polish government has not yet approved, is a big step in the right direction, but it is not enough."
Ny fampitandremana dia famintinana kely ihany ny toedraharaha politikan’ny firenena iray.,"Merina Malagasy: Ny fampitandremana dia famintinana kely ihany ny toedraharaha politikan’ny firenena iray. 
English: M. Malaga: I am a very good friend of the people of the country, and I am very happy to be a part of the government.","M. Malaga: I am a very good friend of the people of the country, and I am very happy to be a part of the government."
