text,translated_text,clean_output
"Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад.","Tajik: Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад. 
English: In the case of a mobile phone, a service provider is a company that provides a service to a user, such as a call center, a text message, a web browser, a social media service, or a mobile phone app, and a service provider is a service that is provided to a user, such as a call center, a text message, a web browser, a social media service, or a mobile phone app, and a service provider is a service that is provided to a user,","In the case of a mobile phone, a service provider is a company that provides a service to a user, such as a call center, a text message, a web browser, a social media service, or a mobile phone app, and a service provider is a service that is provided to a user, such as a call center, a text message, a web browser, a social media service, or a mobile phone app, and a service provider is a service that is provided to a user,"
"Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд.","Tajik: Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд. 
English: The Tainos, a group of indigenous people, are a group of people who live in the region of the Amazon basin, in the Amazon rainforest, in the tropics, and in the tropics in the tropics. They are a part of the Amazon rainforest, a part of the Amazon rainforest, a part of the tropics, and a part of the tropics.","They are a part of the Amazon rainforest, a part of the Amazon rainforest, a part of the tropics, and a part of the tropics. The Tainos, a group of indigenous people, are a group of people who live in the region of the Amazon basin, in the Amazon rainforest, in the tropics, and in the tropics in the tropics."
"Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст.","Tajik: Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст. 
English: The most important of the two is the use of the right form of the word, the proper pronunciation, in a sentence, in a sentence, in a sentence, in a sentence, in a sentence, in a sentence, in a sentence","The most important of the two is the use of the right form of the word, the proper pronunciation, in a sentence, in a sentence, in a sentence, in a sentence, in a sentence, in a sentence, in a sentence"
"Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад.","Tajik: Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад. 
English: The first step:  Spend a day in a city.",The first step:  Spend a day in a city.
Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад.,"Tajik: Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад. 
English: The man: The man in the car is a very dangerous man.",The man: The man in the car is a very dangerous man.
Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд.,"Tajik: Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд. 
English: The U-Boat is a class of boats that are used to transport cargo.",The U-Boat is a class of boats that are used to transport cargo.
"Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад.","Tajik: Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад. 
English: The Greek philosopher, Socrates, was a philosopher, a mathematician, a philosopher, a philosopher, a mathematician, a mathematician, a philosopher, a philosopher, a mathematician, a mathematician, a mathematician, a philosopher, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician","The Greek philosopher, Socrates, was a philosopher, a mathematician, a philosopher, a philosopher, a mathematician, a mathematician, a philosopher, a philosopher, a mathematician, a mathematician, a mathematician, a philosopher, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician, a mathematician"
"Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд.","Tajik: Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд. 
English: The following is a list of the main cities in the country, in the order of the number of people","The following is a list of the main cities in the country, in the order of the number of people"
Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад.,"Tajik: Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад. 
English: The: Aiming to make a film in a format that is suitable for DVD, the filmmakers have developed a new format called the MPEG-2.","The: Aiming to make a film in a format that is suitable for DVD, the filmmakers have developed a new format called the MPEG-2."
"Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд.","Tajik: Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд. 
English: The first: the use of the term, in a sense, to refer to the use of a particular language, a particular form of communication, a particular form of culture, a particular set of rules, a particular set of practices, a particular set of institutions, a particular set of institutions, a particular set of practices, a particular set of rules, a particular set of institutions, a particular set of practices, a particular set of rules, a particular set of institutions, a particular set of rules","The first: the use of the term, in a sense, to refer to the use of a particular language, a particular form of communication, a particular form of culture, a particular set of rules, a particular set of practices, a particular set of institutions, a particular set of institutions, a particular set of practices, a particular set of rules, a particular set of institutions, a particular set of practices, a particular set of rules, a particular set of institutions, a particular set of rules"
Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад.,"Tajik: Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад. 
English: The: The Sword of the Lord",The: The Sword of the Lord
"Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст.","Tajik: Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст. 
English: AI: Systems, computer science, and artificial intelligence","AI: Systems, computer science, and artificial intelligence"
"Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст.","Tajik: Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст. 
English: The first: the first, the only, the only, the only","The first: the first, the only, the only, the only"
"Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад.","Tajik: Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад. 
English: In the end, the result is a new, unorganized, uninterested, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untr","In the end, the result is a new, unorganized, uninterested, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untr"
"Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза.","Tajik: Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза. 
English: The: The Great Pyramid",The: The Great Pyramid
"Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд.","Tajik: Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд. 
English: How to prevent a man from being a man?",How to prevent a man from being a man?
"Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад.","Tajik: Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад. 
English: The FAA, the National Renewable Energy Laboratory, the NextGen system, and the National Airspace and Space Science Center are all in the process of developing a new, more efficient, and safer system.","The FAA, the National Renewable Energy Laboratory, the NextGen system, and the National Airspace and Space Science Center are all in the process of developing a new, more efficient, and safer system."
"Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад.","Tajik: Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад. 
English: The first of these was the work of a group of social reformers, the Tājīdī, who were concerned with the social and cultural needs of the time. They were led by a prominent figure, the Mīrāfā, who was a prominent figure in the social and cultural life of the time.","They were led by a prominent figure, the Mīrāfā, who was a prominent figure in the social and cultural life of the time. The first of these was the work of a group of social reformers, the Tājīdī, who were concerned with the social and cultural needs of the time."
"Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"".","Tajik: Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"". 
English: The company, which is based in the Netherlands, is also the world's largest in the field of computer and telecommunication, with a total of 2,200 employees.","The company, which is based in the Netherlands, is also the world's largest in the field of computer and telecommunication, with a total of 2,200 employees."
"Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд.","Tajik: Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд. 
English: The two main types of social capital are the social capital of individuals and the social capital of groups, which are the social capital of a social group.","The two main types of social capital are the social capital of individuals and the social capital of groups, which are the social capital of a social group."
"Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад.","Tajik: Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад. 
English: The government: The prime minister has been told to be on a ""very high alert"" over the new coronavirus outbreak, in a statement.","The government: The prime minister has been told to be on a ""very high alert"" over the new coronavirus outbreak, in a statement."
". Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт.","Tajik:. Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт. 
English: The:.",The:.
"Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд.","Tajik: Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд. 
English: The: the:",The: the:
Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864).,"Tajik: Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864). 
English: The Tilt: A view of the Tilted Earth (3136 m/² 864)",The Tilt: A view of the Tilted Earth (3136 m/² 864)
"Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад.","Tajik: Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад. 
English: The Tait: The Tait is a popular film about a group of men who are trying to escape a city, a city in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote,","The Tait: The Tait is a popular film about a group of men who are trying to escape a city, a city in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote, rural area, in a remote,"
"Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад.","Tajik: Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад. 
English: Google Translate: a service for translating text from a large number of languages into English, with a simple interface","Google Translate: a service for translating text from a large number of languages into English, with a simple interface"
"Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулавӣ дорад.","Tajik: Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулавӣ дорад. 
English: The: The:",The: The:
"Истифодаи сабти видеоӣ ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд.","Tajik: Истифодаи сабти видеоӣ ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд. 
English: Film: The film industry is a very important part of the economy, and the film industry is a very important part of the culture, the economy, and the social life.","Film: The film industry is a very important part of the economy, and the film industry is a very important part of the culture, the economy, and the social life."
Одамон дар тӯли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳӣ истифода мебурданд.,"Tajik: Одамон дар тӯли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳӣ истифода мебурданд. 
English: The Tait: A Tait, a Tait, a Tait","The Tait: A Tait, a Tait, a Tait"
"Ин танҳо фақат раванҳо нест, чунончи таҷриба ин озмоишест, ки барои аз байн бурдани як ё якчанд фарзияи имконпазир тавассути пурсидани саволҳо ва пешбурди мушоҳидаҳо ҳамчун дастур барои таҳқиқоти илмӣ истифода мешавад.","Tajik: Ин танҳо фақат раванҳо нест, чунончи таҷриба ин озмоишест, ки барои аз байн бурдани як ё якчанд фарзияи имконпазир тавассути пурсидани саволҳо ва пешбурди мушоҳидаҳо ҳамчун дастур барои таҳқиқоти илмӣ истифода мешавад. 
English: The first of these was the introduction of a new tax, the tax of income, which was introduced in the year 1602, and was intended to tax the income of the rich, the most powerful, and the most influential people in the world.","The first of these was the introduction of a new tax, the tax of income, which was introduced in the year 1602, and was intended to tax the income of the rich, the most powerful, and the most influential people in the world."
"Билохира, чархҳои оҳанӣ чархҳои чӯбиро иваз намуданд. Дар соли 1767 аввалин релсҳои пурра оҳанӣ мавриди истифода қарор гирифтанд.","Tajik: Билохира, чархҳои оҳанӣ чархҳои чӯбиро иваз намуданд. Дар соли 1767 аввалин релсҳои пурра оҳанӣ мавриди истифода қарор гирифтанд. 
English: The Tait: a group of men, women, and children, who are the only group of the people of the island, who are not in the same class as the rest of the people of the island","The Tait: a group of men, women, and children, who are the only group of the people of the island, who are not in the same class as the rest of the people of the island"
"Гарчанде ки аксарияти кортҳо барои ба ҳама ҷо занг задан мувофиқанд, баъзеҳо барои зангҳо ба кишварҳои мушаххас нархҳои беҳтар пешниҳод мекунанд.","Tajik: Гарчанде ки аксарияти кортҳо барои ба ҳама ҷо занг задан мувофиқанд, баъзеҳо барои зангҳо ба кишварҳои мушаххас нархҳои беҳтар пешниҳод мекунанд. 
English: The Greek city of Athens, which is the oldest in the world, is a great example of a city of a time when the people of the Greek were very active in the field of art, and the city of Constantinople, the oldest city in the world, is a great example of a city of a time when the people of the Greek were very active in the field of science.","The Greek city of Athens, which is the oldest in the world, is a great example of a city of a time when the people of the Greek were very active in the field of art, and the city of Constantinople, the oldest city in the world, is a great example of a city of a time when the people of the Greek were very active in the field of science."
"Аксарияти телескопҳои муосири тадқиқотӣ дар минтақаҳои дурдасти дорои шароити мусоиди атмосферӣ ҷойгир буда, иншооти азим мебошанд.","Tajik: Аксарияти телескопҳои муосири тадқиқотӣ дар минтақаҳои дурдасти дорои шароити мусоиди атмосферӣ ҷойгир буда, иншооти азим мебошанд. 
English: The Greek: the city of Athens, in the centre of the island, is a very important place in the history of the ancient world, and a very important place in the history of the ancient world.","The Greek: the city of Athens, in the centre of the island, is a very important place in the history of the ancient world, and a very important place in the history of the ancient world."
Сӯзани пӯлод аз сабаби кашиши сатҳӣ дар болои об шино менамояд.,"Tajik: Сӯзани пӯлод аз сабаби кашиши сатҳӣ дар болои об шино менамояд. 
English: The Tidying Up: A Tale of a Tale of a Tale of a Tale of a Tale",The Tidying Up: A Tale of a Tale of a Tale of a Tale of a Tale
"Формати 35мм воқеан ҳам печдарпеч аст, паҳнои 36мм ва баландии 24мм.","Tajik: Формати 35мм воқеан ҳам печдарпеч аст, паҳнои 36мм ва баландии 24мм. 
English: The size of the object is 35mmx36mmx24mm",The size of the object is 35mmx36mmx24mm
"Ҳуҷайраҳо воқеан барои омӯзиши ҳаёт то он дараҷа асосӣ ва муҳим мебошанд, ки онҳоро аксар вақт ҳамчун «воҳидҳои сохтории ҳаёт» меноманд.","Tajik: Ҳуҷайраҳо воқеан барои омӯзиши ҳаёт то он дараҷа асосӣ ва муҳим мебошанд, ки онҳоро аксар вақт ҳамчун «воҳидҳои сохтории ҳаёт» меноманд. 
English: The Tait: A Tait, a Tait, a Tait, a Tait","The Tait: A Tait, a Tait, a Tait, a Tait"
Провайдерҳои VPN-и шахсӣ (шабакаи хусусии виртуалӣ) як роҳи аълои канорагирӣ аз сензураи сиёсӣ ва ҳам филтркунии ҷуғрофии тиҷории IP ба ҳисоб мераванд.,"Tajik: Провайдерҳои VPN-и шахсӣ (шабакаи хусусии виртуалӣ) як роҳи аълои канорагирӣ аз сензураи сиёсӣ ва ҳам филтркунии ҷуғрофии тиҷории IP ба ҳисоб мераванд. 
English: VPN: Virtual Private Network",VPN: Virtual Private Network
"Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт.","Tajik: Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт. 
English: The news: A man has been arrested in connection with a car bomb attack in a city in the north-eastern part of Turkey, which left a man dead and a woman injured.","The news: A man has been arrested in connection with a car bomb attack in a city in the north-eastern part of Turkey, which left a man dead and a woman injured."
