text,translated_text,clean_output
"La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge.","Catalan: La regla dels terços, que ha sigut massa utilizada i sovint ridiculitzada, és una pauta senzilla que crea dinamisme i alhora manté l'ordre en una imatge. 
English: The third rule, which has been used and often criticized, is a simple, yet effective way to create dynamism and keep order in a picture.","The third rule, which has been used and often criticized, is a simple, yet effective way to create dynamism and keep order in a picture."
"Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional.","Catalan: Això no només confirma que almenys alguns dinosaures tenien plomes, una teoria ja molt estesa, sinó que ofereix detalls que els fòssils normalment no poden oferir, com ara el color i la disposició tridimensional. 
English: This also confirms that at least some dinosaurs had plumes, a theory that has been widely accepted, but also gives details that fossils usually do not have, such as the color and three-dimensional organization.","This also confirms that at least some dinosaurs had plumes, a theory that has been widely accepted, but also gives details that fossils usually do not have, such as the color and three-dimensional organization."
"Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra.","Catalan: Com m'estiraria la gravetat de Io? Si us trobéssiu dempeus sobre la superfície de Io, pesaríeu menys que si ho féssiu a la Terra. 
English: How would you feel if you were to fall on the surface of Io? Would you feel more like a man than a woman?",Would you feel more like a man than a woman? How would you feel if you were to fall on the surface of Io?
"NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni.","Catalan: NextGen és un sistema que, segons la FAA, permetria als avions de volar rutes més curtes i estalviar milions de galons de combustible cada any i reduir les emissions de carboni. 
English: NextGen, que la FAA ha calificado de «físico y tecnicamente viable», es basa en la tecnología de la Nasa, la NASA, la Agencia Espacial de Estados Unidos (USGS) y la Agencia Espacial de la Unión Europea (EUSA)","NextGen, que la FAA ha calificado de «físico y tecnicamente viable», es basa en la tecnología de la Nasa, la NASA, la Agencia Espacial de Estados Unidos (USGS) y la Agencia Espacial de la Unión Europea (EUSA)"
"Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta.","Catalan: Les dades neurobiològiques van proporcionar proves físiques per a un enfocament teòric de la investigació de la cognició. Per tant, redueix l'àrea d'investigació i la fa molt més exacta. 
English: The neurobiological data provided physical evidence to a theory of cognition research. This, in turn, made the area of research and made it much more precise.","This, in turn, made the area of research and made it much more precise. The neurobiological data provided physical evidence to a theory of cognition research."
"Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs.","Catalan: Ha proclamat ""Avui Apple reinventarà el telèfon, avui farem història"" en el transcurs de les seves dues hores de discurs. 
English: He also said, ""Now Apple is reinventing the phone, we are going to make history today.""","He also said, ""Now Apple is reinventing the phone, we are going to make history today."""
L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos.,"Catalan: L'inconvenient de les lents de zoom és que la complexitat focal i el nombre d'elements de l'objectiu que calen per assolir un rang de distàncies focals és molt superior que per a objectius fixos. 
English: The disadvantage of zoom lenses is that the focal complexity and the number of elements required to achieve a given range of focal lengths is much higher than for fixed lenses.",The disadvantage of zoom lenses is that the focal complexity and the number of elements required to achieve a given range of focal lengths is much higher than for fixed lenses.
"De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions.","Catalan: De forma similar al comandament d'un televisor, el control fa servir 2 sensors col·locats prop del televisor de l'usuari per a triangular la seva ubicació en 3 dimensions. 
English: The control uses two sensors placed on the user's television to triangulate its location in three dimensions.",The control uses two sensors placed on the user's television to triangulate its location in three dimensions.
. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide.,"Catalan:. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide. 
English:. The color of the skin of the animal was brown, with a light brown or carotenoid color.",". The color of the skin of the animal was brown, with a light brown or carotenoid color."
"Segons investigadors de la universitat, els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal.","Catalan: Segons investigadors de la universitat, els dos compostos reaccionen l'un amb l'altre per formar cristalls que poden bloquejar la funció renal. 
English: The two compounds react to form crystals that can block the renal function.",The two compounds react to form crystals that can block the renal function.
Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864).,"Catalan: Això ens dóna una resolució gairebé quatre cops superior a la d'un negatiu de 35 mm (3.136 mm² en lloc de 864). 
English: This gives us a resolution almost four times that of a negative of 35 mm (3136 mm² versus 864).",This gives us a resolution almost four times that of a negative of 35 mm (3136 mm² versus 864).
"Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet.","Catalan: Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet. 
English: Thanks to the submarine cable links to Europe and a satellite broadband, Greenland is well connected with a 93 per cent of the population having access to the internet.","Thanks to the submarine cable links to Europe and a satellite broadband, Greenland is well connected with a 93 per cent of the population having access to the internet."
"Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat.","Catalan: Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat. 
English: Another popular app in this category is Google Translate, which allows you to translate a language to another language.","Another popular app in this category is Google Translate, which allows you to translate a language to another language."
"Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós.","Catalan: Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós. 
English: It is the same molecular structure in both state, liquid or gas.","It is the same molecular structure in both state, liquid or gas."
"L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons.","Catalan: L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons. 
English: The use of video recording has also led to important discoveries in interpreting micro-expressions, facial movements that are of a few milliseconds duration.","The use of video recording has also led to important discoveries in interpreting micro-expressions, facial movements that are of a few milliseconds duration."
Els humans han fabricat i usat lents d'augment durant milers i milers d'anys.,"Catalan: Els humans han fabricat i usat lents d'augment durant milers i milers d'anys. 
English: Humans have been using and using lenses for thousands of years.",Humans have been using and using lenses for thousands of years.
"Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica.","Catalan: Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica. 
English: In fact, experimentation is a form of experimentation, a form of a test used to eliminate a possible hypothesis; the formulation of questions and observations also guide the scientific research.","In fact, experimentation is a form of experimentation, a form of a test used to eliminate a possible hypothesis; the formulation of questions and observations also guide the scientific research."
"Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767.","Catalan: Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767. 
English: In the end, the steel wheels were replaced with the iron wheels. The first full-iron wheels were introduced in 1767.","In the end, the steel wheels were replaced with the iron wheels. The first full-iron wheels were introduced in 1767."
"Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics.","Catalan: Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics. 
English: Although most cards are valid for calling anywhere in the world, some are specialised in providing special tarifes for specific group of countries.","Although most cards are valid for calling anywhere in the world, some are specialised in providing special tarifes for specific group of countries."
La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables.,"Catalan: La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables. 
English: The most modern telescopes for research are in remote areas with favorable atmospheric conditions.",The most modern telescopes for research are in remote areas with favorable atmospheric conditions.
L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície.,"Catalan: L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície. 
English: The steel ball floats on the water because of the surface tension.",The steel ball floats on the water because of the surface tension.
"El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura.","Catalan: El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura. 
English: The 35mm format, in fact, is a bit confusing, with a 36mm width and 24mm height.","The 35mm format, in fact, is a bit confusing, with a 36mm width and 24mm height."
"Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena ""els maons de la vida"".","Catalan: Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena ""els maons de la vida"". 
English: Cells are so basic and so essential in the study of life that they are often called the ""maons of life""","Cells are so basic and so essential in the study of life that they are often called the ""maons of life"""
Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial.,"Catalan: Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial. 
English: VPNs personal (virtual private network) are a great way to prevent both political censorship and geofiltering of IP commercials.",VPNs personal (virtual private network) are a great way to prevent both political censorship and geofiltering of IP commercials.
"L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial.","Catalan: L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial. 
English: The station kept its attitude, even after the loss of a giroscope in the space mission, until the end of the spacewalk.","The station kept its attitude, even after the loss of a giroscope in the space mission, until the end of the spacewalk."
"La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques.","Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. 
English: People with this type of thinking are able to memorize patterns, solve problems, and work in science.","People with this type of thinking are able to memorize patterns, solve problems, and work in science."
"Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell.","Catalan: Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. 
English: Cats are very good at eating small animals. If they can, they will eat mice, scorpions, rats, and mice. Most of the animals that cats eat are much smaller than the one he is.","Cats are very good at eating small animals. If they can, they will eat mice, scorpions, rats, and mice. Most of the animals that cats eat are much smaller than the one he is."
"Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm.","Catalan: Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm. 
English: Some film cameras in medium format use a 6 by 6 cm format, which is a 6 by 6 mm negative.","Some film cameras in medium format use a 6 by 6 cm format, which is a 6 by 6 mm negative."
Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.,"Catalan: Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge. 
English: It is recommended to be aware of any potential weather conditions that may affect the area as a result of which they may have a different travel plan.",It is recommended to be aware of any potential weather conditions that may affect the area as a result of which they may have a different travel plan.
"Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30.","Catalan: Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30. 
English: The bus service is on a full day, but most, especially those that are going to the east and the Jakar/Bumthang, are on a full night.","The bus service is on a full day, but most, especially those that are going to the east and the Jakar/Bumthang, are on a full night."
"Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats.","Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: They are more stable, but they are not as safe as the feet of a man.","They are more stable, but they are not as safe as the feet of a man."
"La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia.","Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. 
English: A number of the various cruises in the Baltic Sea make a stay in St. Petersburg, Russia.","A number of the various cruises in the Baltic Sea make a stay in St. Petersburg, Russia."
"El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany.","Catalan: El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany. 
English: The Council is to assume that the traveller does not steal, nor do any of the following illegal activities, or participate in the illegal market, nor do any of the other people for their own gain.","The Council is to assume that the traveller does not steal, nor do any of the following illegal activities, or participate in the illegal market, nor do any of the other people for their own gain."
Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc.,"Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: There are many things you have to be aware of before and during a trip.",There are many things you have to be aware of before and during a trip.
Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.,"Catalan: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna. 
English: The tourists can see a variety of water (or other things) with the heat of the day.",The tourists can see a variety of water (or other things) with the heat of the day.
"Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades.","Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: Families with children are rare, but hotels allow them to stay in private rooms.","Families with children are rare, but hotels allow them to stay in private rooms."
"Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal.","Catalan: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. 
English: For example, visit the castles in the Loire Valley, the Rhine Valley, or take a boat to the interesting cities in the Danubian or the Erie Canal.","For example, visit the castles in the Loire Valley, the Rhine Valley, or take a boat to the interesting cities in the Danubian or the Erie Canal."
Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre.,"Catalan: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
English: It may be convenient to use a travel agent that often resells similar trips.",It may be convenient to use a travel agent that often resells similar trips.
"Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se.","Catalan: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se. 
English: Couchsurfing, fundada en el 2004, es un programa de viajes a la solapa de la que la programadora Casey Fenton, de la ciudad de San Francisco, California, se dio cuenta de que la oferta de alojamiento en la ciudad de Islandia, pero no tenía.","Couchsurfing, fundada en el 2004, es un programa de viajes a la solapa de la que la programadora Casey Fenton, de la ciudad de San Francisco, California, se dio cuenta de que la oferta de alojamiento en la ciudad de Islandia, pero no tenía."
Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis.,"Catalan: Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis. 
English: Student visas are often different from regular business or tourist visas.",Student visas are often different from regular business or tourist visas.
"A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.","Catalan: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe. 
English: In addition, each country has specific rules on what items to bring in the car.","In addition, each country has specific rules on what items to bring in the car."
"Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions.","Catalan: Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions. 
English: While most agencies are open to accepting general reservations, many specialise in specific types of travel, budget ranges, or destinations.","While most agencies are open to accepting general reservations, many specialise in specific types of travel, budget ranges, or destinations."
El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.,"Catalan: El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. 
English: The traveller may encounter animals that are not familiar to them in their home regions.",The traveller may encounter animals that are not familiar to them in their home regions.
"També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.","Catalan: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. 
English: Also in the north, visit the great St. Mary's Basilica, a place of apparitions known to the world.","Also in the north, visit the great St. Mary's Basilica, a place of apparitions known to the world."
Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt.,"Catalan: Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt. 
English: You can use boda-boda (bicimoto taxis) to get to Goma. The normal price (local) is 500 francs congoleses for a short trip.",The normal price (local) is 500 francs congoleses for a short trip. You can use boda-boda (bicimoto taxis) to get to Goma.
"Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.","Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: For those who enjoy the outdoors, a walk on the Sea to Sky is a must.","For those who enjoy the outdoors, a walk on the Sea to Sky is a must."
"Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies.","Catalan: Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies. 
English: A little safari (also called ""camp safari"", ""country road"", ""country road safari"" or ""country road"") is a simple, short, and often-occurring road trip.","A little safari (also called ""camp safari"", ""country road"", ""country road safari"" or ""country road"") is a simple, short, and often-occurring road trip."
