text,translated_text,clean_output
"Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa.","Tsonga: Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa. 
English: The purpose of a social media presence is to make people feel like they are part of a group, and to make them feel like they are a part of the community.","The purpose of a social media presence is to make people feel like they are part of a group, and to make them feel like they are a part of the community."
Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana.,"Tsonga: Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana. 
English: A person is a person when they are in a relationship.",A person is a person when they are in a relationship.
"Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana).","Tsonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). 
English: In a normal day, a person would be able to walk about a few miles (5 km) without a walker.","In a normal day, a person would be able to walk about a few miles (5 km) without a walker."
"A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.","Tsonga: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo. 
English: A lot of people are interested in the world of the real estate market, but they do not know how to do it properly.","A lot of people are interested in the world of the real estate market, but they do not know how to do it properly."
"Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal.","Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal. 
English: The Loire Valley is a great place to see a lot of the scenery of the region, and the Rhine is a great way to see the Danube and the Erie Canal.","The Loire Valley is a great place to see a lot of the scenery of the region, and the Rhine is a great way to see the Danube and the Erie Canal."
Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka.,"Tsonga: Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka. 
English: The only real way to get a real sense of the place is to go there.",The only real way to get a real sense of the place is to go there.
Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama.,"Tsonga: Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama. 
English: Couchsurfing was first launched in January 2004 when Casey Fenton, a computer programmer, was able to use a computer in Iceland to find a couch.","Couchsurfing was first launched in January 2004 when Casey Fenton, a computer programmer, was able to use a computer in Iceland to find a couch."
Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu.,"Tsonga: Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu. 
English: The use of a mobile phone is also a form of social media.",The use of a mobile phone is also a form of social media.
Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu.,"Tsonga: Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu. 
English: A car is a car, a vehicle.","A car is a car, a vehicle."
"Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona.","Tsonga: Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona. 
English: They are a lot more likely to be in a group, to be more sociable, and to be more active.","They are a lot more likely to be in a group, to be more sociable, and to be more active."
Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona.,"Tsonga: Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona. 
English: The children are not allowed to have sex.",The children are not allowed to have sex.
"Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","Tsonga: Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. 
English: The main entrance to the Sanctuary of Our Lady of Fatima (the Ninth Temple) is a small temple, with a very simple entrance, and a very small number of people.","The main entrance to the Sanctuary of Our Lady of Fatima (the Ninth Temple) is a small temple, with a very simple entrance, and a very small number of people."
U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.,"Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma. 
English: You can also use taxis (the only form of public transport) to go to Goma. The cost of taxis is about 500 Congolese Francs, but it is a lot cheaper than the bus.","The cost of taxis is about 500 Congolese Francs, but it is a lot cheaper than the bus. You can also use taxis (the only form of public transport) to go to Goma."
"Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene.","Tsonga: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. 
English: The first is to get a new set of eyes, and the second to get a new set of ears.","The first is to get a new set of eyes, and the second to get a new set of ears."
"Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi.","Tsonga: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. 
English: A safari is a trip to a different part of a continent, country, or place.","A safari is a trip to a different part of a continent, country, or place."
"Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona.","Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona. 
English: A good way to do this is to have a group of people in a room. This will make it easier to keep track of the person’s progress.",This will make it easier to keep track of the person’s progress. A good way to do this is to have a group of people in a room.
"Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu.","Tsonga: Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu. 
English: The main event is a 300 meter run, with a 1,300 meter sprint.","The main event is a 300 meter run, with a 1,300 meter sprint."
"Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.","Tsonga: Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi. 
English: Aim to be as close to the real world as possible, but be able to see a lot of the real world.","Aim to be as close to the real world as possible, but be able to see a lot of the real world."
"Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela.","Tsonga: Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. 
English: Children and young people are often the first to experience a new situation, and the first to be confronted with a new problem, and the first to be affected by a new problem.","Children and young people are often the first to experience a new situation, and the first to be confronted with a new problem, and the first to be affected by a new problem."
"Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka.","Tsonga: Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka. 
English: The city, however, is a tourist destination, and the main tourist attraction is the old city, which is a UNESCO World Heritage Site.","The city, however, is a tourist destination, and the main tourist attraction is the old city, which is a UNESCO World Heritage Site."
"Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene.","Tsonga: Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. 
English: In a normal case, a man will be able to go to a hospital in a few days.","In a normal case, a man will be able to go to a hospital in a few days."
"Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle.","Tsonga: Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle. 
English: If you are going to fly to a new country, it is important to know the legal requirements.","If you are going to fly to a new country, it is important to know the legal requirements."
"Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa.","Tsonga: Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only four airlines in the region to offer a direct service to the African continent, and they are the only four in the world to offer a direct service to the African continent.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the only four airlines in the region to offer a direct service to the African continent, and they are the only four in the world to offer a direct service to the African continent."
"A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi.","Tsonga: A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi. 
English: A great way to get to the Wembley Stadium is to use a commuter train, which is a great way to get to the stadium, and the commuter train is a great way to get to the Wembley Stadium.","A great way to get to the Wembley Stadium is to use a commuter train, which is a great way to get to the stadium, and the commuter train is a great way to get to the Wembley Stadium."
"Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni.","Tsonga: Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni. 
English: In the end, you can go to the airport to check in.","In the end, you can go to the airport to check in."
Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela.,"Tsonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela. 
English: MetroPlus: MetroPlus is a service that is only available in Metro.",MetroPlus: MetroPlus is a service that is only available in Metro.
Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona.,"Tsonga: Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona. 
English: People are not always in a good mood. Some people are in a good mood, and some are in a bad mood.","Some people are in a good mood, and some are in a bad mood. People are not always in a good mood."
"Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti.","Tsonga: Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti. 
English: As a result, the word ""go"" is more relavant and the word ""go"" is more relavant than the word ""go""","As a result, the word ""go"" is more relavant and the word ""go"" is more relavant than the word ""go"""
Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona.,"Tsonga: Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona. 
English: Visa requirements and timeliness vary from country to country.",Visa requirements and timeliness vary from country to country.
"Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma.","Tsonga: Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma. 
English: In addition, you can use a waterproof vest to protect you from the elements, such as the elements in the sea or in the snow.","In addition, you can use a waterproof vest to protect you from the elements, such as the elements in the sea or in the snow."
Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang.,"Tsonga: Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang. 
English: Some people are more familiar with the use of a boomerang, but some are more familiar with the use of a water balloon.","Some people are more familiar with the use of a boomerang, but some are more familiar with the use of a water balloon."
Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi),"Tsonga: Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi) 
English: The South Pacific Ocean is a long, wide, and deep sea.","The South Pacific Ocean is a long, wide, and deep sea."
"San Francisco yi tumbuluxe miako yo tala ya vupfhumba, laha ku katsekaka tihotela, tindhawu to dyela ni tindhawu to khoma tinhlengeletano eka tona ta xiyimo xale henhla.","Tsonga: San Francisco yi tumbuluxe miako yo tala ya vupfhumba, laha ku katsekaka tihotela, tindhawu to dyela ni tindhawu to khoma tinhlengeletano eka tona ta xiyimo xale henhla. 
English: San Francisco is a great place to have a good time, and a great place to spend a day.","San Francisco is a great place to have a good time, and a great place to spend a day."
Ku tinyikela hi ku tirhandzela loko u ri karhi u famba i ndlela leyinene yo tisa ku cinca kambe a kova ku nyika ntsena.,"Tsonga: Ku tinyikela hi ku tirhandzela loko u ri karhi u famba i ndlela leyinene yo tisa ku cinca kambe a kova ku nyika ntsena. 
English: Aim to get to the end of the course when you are done.",Aim to get to the end of the course when you are done.
Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya.,"Tsonga: Vanhu a va nge swi tivi leswaku ku lehisa mbilu ni ku twisisa i swa nkoka eka vafambi lava vuyelaka ekaya. 
English: The people are not used to the idea of a new year.",The people are not used to the idea of a new year.
"U nga rivali ku katsa mali leyi engetelekeke ya tivhisa leti ngetelekeke, swibalo swo suka, swifambo leswi nga ta ku yisa erivaleni ra swihaha mpfhuka, sweswo sweswo. Eka tindhawu hinkwato leti nga handle ka Afrika.","Tsonga: U nga rivali ku katsa mali leyi engetelekeke ya tivhisa leti ngetelekeke, swibalo swo suka, swifambo leswi nga ta ku yisa erivaleni ra swihaha mpfhuka, sweswo sweswo. Eka tindhawu hinkwato leti nga handle ka Afrika. 
English: A visa for a specific type of travel, such as business, for example, is not required.","A visa for a specific type of travel, such as business, for example, is not required."
Vaaki vo hlayanyana va le Bishkek va sola vanhu lava kombisaka ku vilela lava humaka edzongeni hikwalaho ka ku tshoviwa loku ka nawu.,"Tsonga: Vaaki vo hlayanyana va le Bishkek va sola vanhu lava kombisaka ku vilela lava humaka edzongeni hikwalaho ka ku tshoviwa loku ka nawu. 
English: A group of people in Bishkek, the capital, are protesting against a planned rebuilding of the city","A group of people in Bishkek, the capital, are protesting against a planned rebuilding of the city"
Swiphemu swa Belgium ya namuntlha a ku ri xiphemu xa Luxembourg hi nkarhi lowu hundzeke kambe yi xiphemu xa Belgium endzhaku ka Nhlunga-vuhosi wa le Belgium was 1830.,"Tsonga: Swiphemu swa Belgium ya namuntlha a ku ri xiphemu xa Luxembourg hi nkarhi lowu hundzeke kambe yi xiphemu xa Belgium endzhaku ka Nhlunga-vuhosi wa le Belgium was 1830. 
English: The Luxembourg is a country in the western part of the European Union, and in the north of the United States.","The Luxembourg is a country in the western part of the European Union, and in the north of the United States."
"Ku sukela hi 1988, mabokisi ya tivhoti ma fanele ma vonikela leswaku vavhoti ni vahlaleri va kota ku vona leswaku a ku hoxiwanga timvhilopo handle ka ta vavhoti lava hlayiweke ni lava pfumeleriweke.","Tsonga: Ku sukela hi 1988, mabokisi ya tivhoti ma fanele ma vonikela leswaku vavhoti ni vahlaleri va kota ku vona leswaku a ku hoxiwanga timvhilopo handle ka ta vavhoti lava hlayiweke ni lava pfumeleriweke. 
English: In 1988, the U.S. government and the U.S. military were both required to have a program to prevent the use of child pornography.","In 1988, the U.S. government and the U.S. military were both required to have a program to prevent the use of child pornography."
Holobye Nkulu Julia Gillard u vule leswaku eka nhlawulo wa 2010 a a tshembha leswaku Australia yi fanele yi va rhephabuliki eku heteleleni ka ku fuma ka Hosi Ya Xisati Wa Vumbirhi Elizabeth.,"Tsonga: Holobye Nkulu Julia Gillard u vule leswaku eka nhlawulo wa 2010 a a tshembha leswaku Australia yi fanele yi va rhephabuliki eku heteleleni ka ku fuma ka Hosi Ya Xisati Wa Vumbirhi Elizabeth. 
English: Gillard, a former prime minister, has said the government is ready to ""go to the next level"" in the process of rebuilding Australia.","Gillard, a former prime minister, has said the government is ready to ""go to the next level"" in the process of rebuilding Australia."
Mfumo lowu wa le Ireland wu tshikilela leswaku vumbiwa bya palamendhe byi fanele byi lunghisa mhaka leyi hi ku hatlisa.,"Tsonga: Mfumo lowu wa le Ireland wu tshikilela leswaku vumbiwa bya palamendhe byi fanele byi lunghisa mhaka leyi hi ku hatlisa. 
English: The Irish government has been in a position to intervene, but the situation is not clear.","The Irish government has been in a position to intervene, but the situation is not clear."
Ku vula vurisana ka xidipulomati ku yela emalweni ku onha vuxaka exikarhi ka Armeniya na Azerbaijan.,"Tsonga: Ku vula vurisana ka xidipulomati ku yela emalweni ku onha vuxaka exikarhi ka Armeniya na Azerbaijan. 
English: The program is also a part of a series of events in Armenia and Azerbaijan.",The program is also a part of a series of events in Armenia and Azerbaijan.
"Holobyenkulu Stephen Harper u pfumerile ku rhumela ‘Nawu wa Moya wo Tenga’ wa hulumendhe eka komiti ya mavandla hinkwawo ku wu kambisisa, emahlweni ko va wu hlayiwa ravumbirhi, endzhaku ka nhlangano wa timinete ta 25 wa Ravumbirhi swin’we na murhangeri wa NDP ku nga Jack Layton eka PMO.","Tsonga: Holobyenkulu Stephen Harper u pfumerile ku rhumela ‘Nawu wa Moya wo Tenga’ wa hulumendhe eka komiti ya mavandla hinkwawo ku wu kambisisa, emahlweni ko va wu hlayiwa ravumbirhi, endzhaku ka nhlangano wa timinete ta 25 wa Ravumbirhi swin’we na murhangeri wa NDP ku nga Jack Layton eka PMO. 
English: Stephen Harper, MSP, on Tuesday announced a new plan to pass the NDP to the PMO, with the prime minister and the NDP leader meeting in a meeting in the Commons on Monday.","Stephen Harper, MSP, on Tuesday announced a new plan to pass the NDP to the PMO, with the prime minister and the NDP leader meeting in a meeting in the Commons on Monday."
"Eka n’wheti leyi nga hundza, kuve na ku tereka lokukulu ePoland loko tiko leri ri sayine ACTA, leswi swi endle leswaku hulumende yale Poland yi teka xiboho xa ku nga wu sayini sweswi ntwanano.","Tsonga: Eka n’wheti leyi nga hundza, kuve na ku tereka lokukulu ePoland loko tiko leri ri sayine ACTA, leswi swi endle leswaku hulumende yale Poland yi teka xiboho xa ku nga wu sayini sweswi ntwanano. 
English: In the end, the EU will not be able to do this, as the Polish law is not in force.","In the end, the EU will not be able to do this, as the Polish law is not in force."
Swilemukiso leswi ko va nkatsakanyo wa xiyimo xa tipolitiki xa tiko ro karhi.,"Tsonga: Swilemukiso leswi ko va nkatsakanyo wa xiyimo xa tipolitiki xa tiko ro karhi. 
English: The political process is a set of interdependent, interrelated, and interdependent actions.","The political process is a set of interdependent, interrelated, and interdependent actions."
"Enkarhini wa nhlawulo wa 1976 u tsundzuxe Carter hi ta pholisi ya matikomambe, ivi a tirha tanihi National Security Advisor (NSA) ku sukela hi 1977 ku ya ka 1981, a tlhandlama Henry Kissinger.","Tsonga: Enkarhini wa nhlawulo wa 1976 u tsundzuxe Carter hi ta pholisi ya matikomambe, ivi a tirha tanihi National Security Advisor (NSA) ku sukela hi 1977 ku ya ka 1981, a tlhandlama Henry Kissinger. 
English: Carter was a key member of the 1976 National Security Act, which enacted a policy of secretly consulting the president on the national security of the United States, and a key member of the 1977 National Security Act, which enacted a policy of secretly consulting the president on the national security of the United States, and Henry Kissinger.","Carter was a key member of the 1976 National Security Act, which enacted a policy of secretly consulting the president on the national security of the United States, and a key member of the 1977 National Security Act, which enacted a policy of secretly consulting the president on the national security of the United States, and Henry Kissinger."
"Turkey a ri ta tlhela ri rindza vabohiwa lava lwelaka ISIS lava, hi ku vula ka mbulavulo, matiko ya Yuropa ma aleke ku va tlherisela ka rikwavo.","Tsonga: Turkey a ri ta tlhela ri rindza vabohiwa lava lwelaka ISIS lava, hi ku vula ka mbulavulo, matiko ya Yuropa ma aleke ku va tlherisela ka rikwavo. 
English: Turkey is also a target of the ISIS group, and the United States is concerned that the group may be using the country.","Turkey is also a target of the ISIS group, and the United States is concerned that the group may be using the country."
"Hambiswiritano, minkunguhato leyi a yi tekiwa tanihi leyi nga tirhiki hi xitshuketa, loko masocha lama tlulaka 800,000 ya Soviet’s Union Red Army ma nghena ni ku hlasela va yimisa emahlweni Belarus ni Ukraine endzhaku ka ku hlasela swifundzha swa le vuxeni swa Poland hi ku lwisana ni Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ni mintwanano yin’wana ya matiko, hi vumbirhi ya matlhelo mambirhi ni ya matlhelo yo tala.","Tsonga: Hambiswiritano, minkunguhato leyi a yi tekiwa tanihi leyi nga tirhiki hi xitshuketa, loko masocha lama tlulaka 800,000 ya Soviet’s Union Red Army ma nghena ni ku hlasela va yimisa emahlweni Belarus ni Ukraine endzhaku ka ku hlasela swifundzha swa le vuxeni swa Poland hi ku lwisana ni Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ni mintwanano yin’wana ya matiko, hi vumbirhi ya matlhelo mambirhi ni ya matlhelo yo tala. 
English: In the end, the standoff is a result of the failure of the Soviet Union to prevent the return of the Red Army, which is now in Belarus and Ukraine, to the region of the Poles, in a process that is now a war of aggression, a violation of the Riga Peace Treaty, a violation of the non-Aggression Pact, and a series of other violations of the international law.","In the end, the standoff is a result of the failure of the Soviet Union to prevent the return of the Red Army, which is now in Belarus and Ukraine, to the region of the Poles, in a process that is now a war of aggression, a violation of the Riga Peace Treaty, a violation of the non-Aggression Pact, and a series of other violations of the international law."
"Loko ku landzeriwa fambiselo, HJR-3 yi ta tlhela yi kambisisiwa hi nawu lowuntswa lowu nga ta hlawuriwa hi 2015 kumbe 2016 leswaku yi ta tshama yi ri kona.","Tsonga: Loko ku landzeriwa fambiselo, HJR-3 yi ta tlhela yi kambisisiwa hi nawu lowuntswa lowu nga ta hlawuriwa hi 2015 kumbe 2016 leswaku yi ta tshama yi ri kona. 
English: HJR-3 is expected to be ratified in 2015 or 2016, depending on the outcome of the 2015 or 2016 election, respectively.","HJR-3 is expected to be ratified in 2015 or 2016, depending on the outcome of the 2015 or 2016 election, respectively."
"Endzaku ko amukeriwa hi Khongresi hi July 4, mpfampfarhuto lowu tsariweke hi voko lowu sayiniweke hi Murhangeri wa Khongresi John Hancock swin’we ni Matsalana Charles Thompson wu yisiwe eka vhengele ro kandziyisa ra le kusuhi ra John Dunlap.","Tsonga: Endzaku ko amukeriwa hi Khongresi hi July 4, mpfampfarhuto lowu tsariweke hi voko lowu sayiniweke hi Murhangeri wa Khongresi John Hancock swin’we ni Matsalana Charles Thompson wu yisiwe eka vhengele ro kandziyisa ra le kusuhi ra John Dunlap. 
English: The work was published in July 4, the first of a series of two that the government of the United States, led by the President of the United States, John Hancock, and the British Prime Minister, Charles Thompson, were to publish.","The work was published in July 4, the first of a series of two that the government of the United States, led by the President of the United States, John Hancock, and the British Prime Minister, Charles Thompson, were to publish."
"Endzhaku ka 11:00, vakombisakuvilela va sive mimovha eka patu leri yaka en’walungwini le Whitehall.","Tsonga: Endzhaku ka 11:00, vakombisakuvilela va sive mimovha eka patu leri yaka en’walungwini le Whitehall. 
English: Around 11:01, a group of protesters blocked the main road to the Whitehall, blocking the main road to the city centre.","Around 11:01, a group of protesters blocked the main road to the Whitehall, blocking the main road to the city centre."
"Hambiswiritano, hi June 1956, switshembiso Krushchev swi ringiwile loko mpfilumpfulu a Poland, la vatirhi a va terekela ku kayivela ka swakudya ni ku wungutiwa ka miholo, ku hundzuka ku lwisana loku toloveleke ni Vukhomunisi.","Tsonga: Hambiswiritano, hi June 1956, switshembiso Krushchev swi ringiwile loko mpfilumpfulu a Poland, la vatirhi a va terekela ku kayivela ka swakudya ni ku wungutiwa ka miholo, ku hundzuka ku lwisana loku toloveleke ni Vukhomunisi. 
English: In June 1956, Krushchev's plan for a new socialist state was approved by the Polish people, who were in a state of total disillusionment, and in a state of total disbelief, and were in a state of total disillusionment.","In June 1956, Krushchev's plan for a new socialist state was approved by the Polish people, who were in a state of total disillusionment, and in a state of total disbelief, and were in a state of total disillusionment."
