text,translated_text,clean_output
O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.,"Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: He is also a member of the St. Petersburg's National Ballet",He is also a member of the St. Petersburg's National Ballet
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: A man who is a carer, a parent, a teacher, a doctor, a teacher, a policeman, a police officer, a doctor, a policeman, a doctor, a policeman, a doctor, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman","A man who is a carer, a parent, a teacher, a doctor, a teacher, a policeman, a police officer, a doctor, a policeman, a doctor, a policeman, a doctor, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman, a policeman"
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English: I do not know the name of the man who wrote the text, but I do know that the man is a teacher.","I do not know the name of the man who wrote the text, but I do know that the man is a teacher."
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: I am a ""goat,"" a ""goat"", a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""go","I am a ""goat,"" a ""goat"", a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""goat,"" a ""go"
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: If you are a man, you can use a pen, if you are a woman, you can use a pen.","If you are a man, you can use a pen, if you are a woman, you can use a pen."
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: The city of Samoan is also known as the city of the Vanu, the Rhine, the Loire, and the Erie Canal, and the Danube, the main river of the city.","The city of Samoan is also known as the city of the Vanu, the Rhine, the Loire, and the Erie Canal, and the Danube, the main river of the city."
E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga.,"Samoan: E sili atu le fa’aaogā o se ofisa malaga e masani ona faia malaga e tutusa ma lau malaga. 
English: The only way to do this is to have a visa.",The only way to do this is to have a visa.
O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai.,"Samoan: O le couchsurfing na fa’avaeina ia Ianuari 2004 ina ua maua e le ali’i polokalama komepiuta o Casey Fenton se malaga taugofie i Iceland ae leai se mea e nofo ai. 
English: The first samoan to do it was in 2004, when Casey Fenton, a man from Iceland, was able to find a place in a samoan hotel.","The first samoan to do it was in 2004, when Casey Fenton, a man from Iceland, was able to find a place in a samoan hotel."
O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi.,"Samoan: O visa o tamaiti a’oga e masani ona iai mea ‘ese’ese e mana’omia ma fa’agasologa o pepa fa’atumu mai visa masani mo turisi po o le visa fa’apisinisi. 
English: A visa for a business trip is a different type of travel visa, and is issued to a person for a specific period of time, usually a year.","A visa for a business trip is a different type of travel visa, and is issued to a person for a specific period of time, usually a year."
O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale.,"Samoan: O atunuu ta’itasi e iai tulafono fa’apitoa e mana’omia ai le iai o mea e tatau mo fa’alavelave fa’afuase’i i totonu o taavale. 
English: The only way to be a good English speaker is to learn how to read and write.",The only way to be a good English speaker is to learn how to read and write.
"E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai.","Samoan: E ui o le tele o ofisa malaga e malilie e talia le taofiga masani o avanoa, o le tele o ofisa fa’apitoa mo ituaiga o malaga, fa’asoasoaina o le paketi po o le nofoaga autū e taunuu iai. 
English: The only way to get a visa in the United States is to go to a U.S. Consulate, and the only way to get a visa in the United Kingdom is to go to a Consulate in the United States, and the only way to get a visa in the United States is to go to a Consulate in the United Kingdom.","The only way to get a visa in the United States is to go to a U.S. Consulate, and the only way to get a visa in the United Kingdom is to go to a Consulate in the United States, and the only way to get a visa in the United States is to go to a Consulate in the United Kingdom."
E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu.,"Samoan: E ono vaaia e tagata malaga ni manu fa’alafuā e le masani ai i o latou atunuu. 
English: The man was arrested on suspicion of murdering a woman, and a man was also arrested on suspicion of murdering a man.","The man was arrested on suspicion of murdering a woman, and a man was also arrested on suspicion of murdering a man."
"E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria.","Samoan: E le gata i lea i le itu i matū asiasi i le Malumalu matagofie o lo Matou Tama’ita’i o Fatima (Malumalu), o se nofoaga lauiloa i le lalolagi i le fa’aali mai ai o Maria. 
English: The Greek word for a child is a titho, meaning a child, and the word titho is also used in the Roman language to refer to a child.","The Greek word for a child is a titho, meaning a child, and the word titho is also used in the Roman language to refer to a child."
E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi.,"Samoan: E mafai ona e fa’aaogaina le boda-boda (uila afi la’upasese) e te fealua’i ai i Goma. O le tau masani lava e ~500 tupe Congo e totogi e ta’amilo ma e ti’eti’e ai mo se tama’i taimi. 
English: The city of Goma is a small, but well-developed city, with a population of around 500.","The city of Goma is a small, but well-developed city, with a population of around 500."
"Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi.","Samoan: Mo i latou e fiafia i gaioiga e fai i fafo, e taūa le savaliga i luga o le Sami aga’i auala o le Lagi. 
English: The Samians are a nomadic people who live in a remote, mountainous area, in the Highlands of the North Sea, in the South, and in the Arctic.","The Samians are a nomadic people who live in a remote, mountainous area, in the Highlands of the North Sea, in the South, and in the Arctic."
"O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso.","Samoan: O savaliga fa’asafari (e ta’ua foi o “savaliga i le vao”, “matamataga savavali i le safari”, po o le “savali”) e iai matamata savali, a lē mo ni nai itulā po o nai aso. 
English: Savanna: a (a) savanna (a) savage (a) savage",Savanna: a (a) savanna (a) savage (a) savage
"Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu.","Samoan: Na o le pau lava le auala e vave alu ai o le lafo fa’a-’ato ua uma ona siaki. O tulafono a kamupanī vaalele e le fa’atagaina ai i latou e lafo ni ‘ato e aunoa ma se tagata malaga, lea e te sau ai i totonu. 
English: A man is a man when he is a man, and a woman a woman when she is a woman.","A man is a man when he is a man, and a woman a woman when she is a woman."
"O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele.","Samoan: O le 300 fa’aopoopo na maua ai le aofa’iga o taavale solofanua e 1,300 ina ia fa’aitiitia ai le toatele. 
English: The total of the 300,000 people in the United States is estimated to be 1.3 billion.","The total of the 300,000 people in the United States is estimated to be 1.3 billion."
"O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i.","Samoan: O aiga e iai tamaiti laiti e ono mana’omia le tele o tapenapenaga, ae o se aso i fafo e faigofie lava e oo i pepe ma tamaiti a’oga fa’ata’ita’i. 
English: A good way to get a good first impression is to make a simple, but effective, first impression.","A good way to get a good first impression is to make a simple, but effective, first impression."
"O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū.","Samoan: O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū. 
English: A bird is a small, small bird, usually a small, small bird, with a feathers and a thorax, a stinger, a tail, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak,","A bird is a small, small bird, usually a small, small bird, with a feathers and a thorax, a stinger, a tail, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak, a beak,"
"O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele.","Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
English: In the case of Timbuktu, the city is a very important tourist attraction, and the city is a very good place to go to, and the tourists are very friendly.","In the case of Timbuktu, the city is a very important tourist attraction, and the city is a very good place to go to, and the tourists are very friendly."
"I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu.","Samoan: I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu. 
English: I am a very good cook, I am very good at cooking","I am a very good cook, I am very good at cooking"
"Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa.","Samoan: Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa. 
English: The main land of the Samoan people is the South Pacific Ocean, and the island is a small island in the middle of a large, deep sea.","The main land of the Samoan people is the South Pacific Ocean, and the island is a small island in the middle of a large, deep sea."
"O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa.","Samoan: O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa. 
English: The airline is also a member of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines alliance, which includes the Aforis, the only European air carrier.","The airline is also a member of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines alliance, which includes the Aforis, the only European air carrier."
"E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele.","Samoan: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: The final match in the Wembley Stadium will be played on Sunday, the final of the Champions League","The final match in the Wembley Stadium will be played on Sunday, the final of the Champions League"
"I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa.","Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: I am not sure if the visa is valid, but I am not sure if the man is a citizen of the United States.","I am not sure if the visa is valid, but I am not sure if the man is a citizen of the United States."
O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.,"Samoan: O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town. 
English: The MetroPlus is a Metro; the Metro is a metro.",The MetroPlus is a Metro; the Metro is a metro.
O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.,"Samoan: O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga. 
English: A tag is a set of tags, each of which is a set of words or symbols that a person uses to refer to a particular location.","A tag is a set of tags, each of which is a set of words or symbols that a person uses to refer to a particular location."
"Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.","Samoan: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
English: The Samoan language is a mixture of the following languages:",The Samoan language is a mixture of the following languages:
O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.,"Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: I am not sure if I can get a visa to the United States.",I am not sure if I can get a visa to the United States.
"I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.","Samoan: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English: I am a little bit older, but I do not have a lot of experience in the field of computer science, so I am not able to give a very detailed answer.","I am a little bit older, but I do not have a lot of experience in the field of computer science, so I am not able to give a very detailed answer."
O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.,"Samoan: O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina. 
English: A boomerang is a popular game in Samoa.",A boomerang is a popular game in Samoa.
E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo),"Samoan: E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo) 
English: He is a very good cook, and he is very well known in the United States.","He is a very good cook, and he is very well known in the United States."
"Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.","Samoan: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
English: The San Francisco area is home to a large number of tourist destinations, such as the San Francisco Bay Area, the San Francisco Cartoon District, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay","The San Francisco area is home to a large number of tourist destinations, such as the San Francisco Bay Area, the San Francisco Cartoon District, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay Area, the San Francisco Bay"
O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.,"Samoan: O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: He is a man of a very high standard, and a very good example of a man of a very high standard.","He is a man of a very high standard, and a very good example of a man of a very high standard."
"Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.","Samoan: Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga. 
English: The Samoan language is a language of the Indo-European subfamily Indo-European languages, the Indo-European language family","The Samoan language is a language of the Indo-European subfamily Indo-European languages, the Indo-European language family"
"‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika.","Samoan: ‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika. 
English: A visa is required to enter a country, but the only way to do so is by going to a consular office, and a visa is not a guarantee of a place in a country.","A visa is required to enter a country, but the only way to do so is by going to a consular office, and a visa is not a guarantee of a place in a country."
E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono.,"Samoan: E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono. 
English: It is a sign of the times that the city of Bishkek is a city in a state of crisis, and the need for a new government.","It is a sign of the times that the city of Bishkek is a city in a state of crisis, and the need for a new government."
O vaega i aso nei o Peleseuma sa avea ma vaega o Luxembourg i taimi ua tuanaʻi ae sa suia ia Peleseana ina ua maeʻa le Fouvalega a Peleseana i le 1830.,"Samoan: O vaega i aso nei o Peleseuma sa avea ma vaega o Luxembourg i taimi ua tuanaʻi ae sa suia ia Peleseana ina ua maeʻa le Fouvalega a Peleseana i le 1830. 
English: The first treaty of the Samoan people was a treaty of 30 June 1830 signed by the Samoan President, the Samoan people, the French and the Belgian states.","The first treaty of the Samoan people was a treaty of 30 June 1830 signed by the Samoan President, the Samoan people, the French and the Belgian states."
"Talu mai le 1988, e tatau ona manino lelei pusa palota ina ia mafai ai e tagata palota ma tagata vaavaai ona molimauina e leai ni teutusi e i ai i le amataga o le palota ma e leai ni teutusi e fa’aopoopo i ai sei vagana ai i latou o tagata filifilia ua uma ona faitauina ma fa’atagaina.","Samoan: Talu mai le 1988, e tatau ona manino lelei pusa palota ina ia mafai ai e tagata palota ma tagata vaavaai ona molimauina e leai ni teutusi e i ai i le amataga o le palota ma e leai ni teutusi e fa’aopoopo i ai sei vagana ai i latou o tagata filifilia ua uma ona faitauina ma fa’atagaina. 
English: In 1988, a man named Talu Mai, a former member of the National Congress, was arrested in the state of Madhya Pradesh, India, for allegedly using a fake passport to enter the United States, and for falsely entering a United States passport and a United States passports, and for not having a valid passports permit.","In 1988, a man named Talu Mai, a former member of the National Congress, was arrested in the state of Madhya Pradesh, India, for allegedly using a fake passport to enter the United States, and for falsely entering a United States passport and a United States passports, and for not having a valid passports permit."
"Na taʻua e le Palemia tausi o Julia Gillard, i le taimi o fa’atosina o le palota tuufa’atasi o le 2010, sa ia talitonu e tatau ona avea Ausetalia ma faigamalō republic i le fa’ai’uga o le nofoaiga a le Masiofo o Elisapeta II.","Samoan: Na taʻua e le Palemia tausi o Julia Gillard, i le taimi o fa’atosina o le palota tuufa’atasi o le 2010, sa ia talitonu e tatau ona avea Ausetalia ma faigamalō republic i le fa’ai’uga o le nofoaiga a le Masiofo o Elisapeta II. 
English: The Liberal Democrat, which won a seat in the 2010 general election, has a strong support in the general election, and the prime minister, Julia Gillard, has a strong support in the local election.","The Liberal Democrat, which won a seat in the 2010 general election, has a strong support in the general election, and the prime minister, Julia Gillard, has a strong support in the local election."
Ua fa’amamafa mai e le malō o Aialani le fa’anatinati ai o tulafono a le palemene e fa’asa'o ai lea tulaga.,"Samoan: Ua fa’amamafa mai e le malō o Aialani le fa’anatinati ai o tulafono a le palemene e fa’asa'o ai lea tulaga. 
English: The man in the car is a man in the United States, and the woman in the car is a United States woman.","The man in the car is a man in the United States, and the woman in the car is a United States woman."
O finauga fa’ale-malō i luga o le itulagi ua fa’aauau ai le fa’aleagaina o sootaga i le va o Arameni ma Azerbaijan.,"Samoan: O finauga fa’ale-malō i luga o le itulagi ua fa’aauau ai le fa’aleagaina o sootaga i le va o Arameni ma Azerbaijan. 
English: The Samoan language is a mixture of the Samoan and Azeris languages.",The Samoan language is a mixture of the Samoan and Azeris languages.
"Na malie le Palemia o Stephen Harper e auina atu le tulafono 'Fa’amamaina o le Ea' a le malo i se komiti o patī ta’itasi mo le iloiloina, a o le’i faitauina fa’alua, ina ua mavae le fonotaga e 25 minute le umi ma le ta’ita’i o Jack Layton i le PMO.","Samoan: Na malie le Palemia o Stephen Harper e auina atu le tulafono 'Fa’amamaina o le Ea' a le malo i se komiti o patī ta’itasi mo le iloiloina, a o le’i faitauina fa’alua, ina ua mavae le fonotaga e 25 minute le umi ma le ta’ita’i o Jack Layton i le PMO. 
English: Stephen Harper, a former prime minister, was elected as the new leader of the National Alliance, a party that has been in power since the end of the first World War, a day after the prime minister announced the election.","Stephen Harper, a former prime minister, was elected as the new leader of the National Alliance, a party that has been in power since the end of the first World War, a day after the prime minister announced the election."
"I le masina ua te'a, sa i ai ni solo tete’e matuiā i Polani ina ua sainia e lena atunuu le ACTA, lea na afua ai le filifiliga a le malō o Polani ina ia aua ne’i fa’amaoniaina le maliega mo le taimi nei.","Samoan: I le masina ua te'a, sa i ai ni solo tete’e matuiā i Polani ina ua sainia e lena atunuu le ACTA, lea na afua ai le filifiliga a le malō o Polani ina ia aua ne’i fa’amaoniaina le maliega mo le taimi nei. 
English: I am not sure, but the only way to be a U.S. citizen in the U.S. is to be a U.S. citizen in the U.S. and the U.S. is a U.S. state.","I am not sure, but the only way to be a U.S. citizen in the U.S. is to be a U.S. citizen in the U.S. and the U.S. is a U.S. state."
O fa’asilasilaga ua na o se ‘oto’otoga puupuu o le tulaga o le fa’apolokiki i totonu o le atunuu.,"Samoan: O fa’asilasilaga ua na o se ‘oto’otoga puupuu o le tulaga o le fa’apolokiki i totonu o le atunuu. 
English: He is a man of action and determination.",He is a man of action and determination.
"I le taimi o filifiliga o le 1976 sa ia fautuaina ai Carter e uiga i aiaiga fa’avae mai fafo, ona ‘au’auna ai lea o ia o se Faufautua mo le Puipuiga o le Atunuu (NSA) mai le 1977 i le 1981, sosoo mai ia Henry Kissinger.","Samoan: I le taimi o filifiliga o le 1976 sa ia fautuaina ai Carter e uiga i aiaiga fa’avae mai fafo, ona ‘au’auna ai lea o ia o se Faufautua mo le Puipuiga o le Atunuu (NSA) mai le 1977 i le 1981, sosoo mai ia Henry Kissinger. 
English: In 1976, he was a key witness in Carter's death, and in 1977 and 1981, he was a key witness in the death of F.C.S. President Henry Kissinger.","In 1976, he was a key witness in Carter's death, and in 1977 and 1981, he was a key witness in the death of F.C.S. President Henry Kissinger."
"O le a ave foi e Turkey le leoleoina o tagata tau a le ISIS, lea na fai mai le fa’amatalaga, Ua mumusu malo o Europa e toe fa’afo’i.","Samoan: O le a ave foi e Turkey le leoleoina o tagata tau a le ISIS, lea na fai mai le fa’amatalaga, Ua mumusu malo o Europa e toe fa’afo’i. 
English: He has also been a key member of the ISIS group, and has been a key figure in the U.S.-led war in Iraq.","He has also been a key member of the ISIS group, and has been a key figure in the U.S.-led war in Iraq."
"Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Maliliega o le Filemū, o le Feagaiga o le Soviet-Non-Aggression Pact, ma isi feagaiga faavaomalo i itu uma e lua ma le tele o atunuu.","Samoan: Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Maliliega o le Filemū, o le Feagaiga o le Soviet-Non-Aggression Pact, ma isi feagaiga faavaomalo i itu uma e lua ma le tele o atunuu. 
English: Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Malil","Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Malil"
"A mae’a le fa’agasologa o galuega, o le a toe iloiloina le HJR-3 e le fono faitulafono filifilia e sosoo ai i le 2015 po o le 2016 ina ia tumau ai pea i le fa’agasologa.","Samoan: A mae’a le fa’agasologa o galuega, o le a toe iloiloina le HJR-3 e le fono faitulafono filifilia e sosoo ai i le 2015 po o le 2016 ina ia tumau ai pea i le fa’agasologa. 
English: The HJR-3, a new system of government, was introduced in the 2015 and 2016 elections, but the process was suspended in April 2018.","The HJR-3, a new system of government, was introduced in the 2015 and 2016 elections, but the process was suspended in April 2018."
"Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese.","Samoan: Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese. 
English: In a press release, the press secretary of the United States, John Hancock, said that the press secretary, John Dunlap, and the other two men, who were not in the press, were not in a position to sign the order.","In a press release, the press secretary of the United States, John Hancock, said that the press secretary, John Dunlap, and the other two men, who were not in the press, were not in a position to sign the order."
