text,translated_text
اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار.,"South Azerbaijani: اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار. 
English: Azerbaijan: Арбанский грозрайский грозрайский"
نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ.,"South Azerbaijani: نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ. 
English: The Henning, L.A.: The Henning, L.A.: The Henning, L.A."
بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر.,"South Azerbaijani: بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر. 
English: The Azerbaijani man, who is a member of the Shia cleric, is a member of the Shia cleric, the Sufi cleric, and the Shia sect."
کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی.,"South Azerbaijani: کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی. 
English: Azerbaijan: The Azerbaijan Airlines Flight MH17 crash in 2004, which killed the pilot, the crew, and the two passengers' children, was a hoax"
دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر.,"South Azerbaijani: دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر. 
English: The Russian language is the official language of the Republic of the Serbs, Serbs%27s, Croats%27s, Serbo-Croatian%27s, Serbo-Croatian%27s, Serbo-Croatian%27s, Serbo-Croatian%27s, Serbo-Croatian%27s, Serbo-Croatian%27s, Serbo-Croatian%27s, Serbo-Croatian%27s, Serbo-Croatian%27s, Ser"
هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار.,"South Azerbaijani: هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار. 
English: Azerbaijan: The first step in the process of the new constitution, the law of the first step, is the law of the first step, the law of the first step"
چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی.,"South Azerbaijani: چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی. 
English: South Azerbaijan: Khaykhar Zagros Khaykhar Zagros"
مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر.,"South Azerbaijani: مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر. 
English: The first-ever race in Azerbaijan was a stop in the first city of the country, the capital, the first city of the region, the first city of the country, the first race in Azerbaijan."
و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده.,"South Azerbaijani: و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده. 
English: South Azerbaijan: Nakhet-e Khuzestan Oblast (Khuzestan Province)"
سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا,"South Azerbaijani: سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا 
English: The Kazakhs of Azerbaijan: Sezen Noury (Sezen Noury) Kazakhs of Azerbaijan: Sezen Noury (Sezen Noury)"
"او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی.","South Azerbaijani: او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی. 
English: The Russian side: Alexander Svitolina, of the Russian side, won the final."
"پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار.","South Azerbaijani: پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار. 
English: Russian language: The Russian language is the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the Russian Federation, the official language of the"
سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز.,"South Azerbaijani: سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز. 
English: The Kazakhs, in the north, are a mixture of Kazakhs, Kazakhs, and Russian. The Kazakhs, in the north, are a mixture of Kazakhs, Kazakhs, and Russian. The Kazakhs, in the north, are a mixture of Kazakhs, Kazakhs, and Russian."
300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ.,"South Azerbaijani: 300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ. 
English: Russian language: 300 languages spoken in the Russian Federation"
چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی.,"South Azerbaijani: چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی. 
English: Azerbaijan: Kajeh Ocalan, a former top secret minister, and his wife, a former top secret minister, are in jail."
هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا.,"South Azerbaijani: هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا. 
English: Azerbaijan: The Zagros Mountains or the Zagros Valley, or the Zagros Mountains of Azerbaijan, or the Zagros Valley of Azerbaijan, or the Zagros of Azerbaijan"
بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار.,"South Azerbaijani: بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار. 
English: Azerbaijan: Baku, Azerbaijan, month of the year, one of the only months in the year to be a month in the year, a month in the year, a month in the year, a month in the year"
کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز.,"South Azerbaijani: کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز. 
English: The Azerbaijan republic: Аргензьский мартский геометр"
اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده.,"South Azerbaijani: اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده. 
English: South Azerbaijan: if Azerbaijan is in the South-East, the North-East, or the South-East-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East, the South-East,"
اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر.,"South Azerbaijani: اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر. 
English: Other: Overseas travel agents such as the Australian, American, British, French, German, and Indian travel agents, as well as a number of regional travel agents."
ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی.,"South Azerbaijani: ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی. 
English: South Azerbaijan: The addition of a new railway and a new subway system, the Örseli Express, the Örseli Metro, the Örseli Bus, and the Örseli Park, the potential for a new shopping area, and the development of a new park."
نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز.,"South Azerbaijani: نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز. 
English: Azerbaijan: Аргентар Федерация Аргентар Федерация Аргентар Федерация Аргентар Федерация Аргентар Федерация Аргентар Федерация Аргентар Федерация Аргентар Федерация Аргентар Федера"
هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی.,"South Azerbaijani: هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی. 
English: Azerbaijan: The Aga Khan Metro; the Aga Khan Metro is the only metro in Azerbaijan to be run by the Aga Khan Corporation, a private company."
هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر.,"South Azerbaijani: هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر. 
English: The main city of Azerbaijan, Shiraz, is a major tourist destination. Shiraz is a major tourist destination, and the main airport is in Shiraz."
چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز.,"South Azerbaijani: چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز. 
English: South Azerbaijan: Khon region, and the region of the same name, the Kazakh Autonomous Region, a part of the Russian Federation, and the Kazakh Autonomous State, a part of the Kazakhstani State."
ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور.,"South Azerbaijani: ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور. 
English: Azerbaijan: The first of the three, the Kazakhs, the Kazakhs, and the Russian, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs, the Kazakhs,"
کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی.,"South Azerbaijani: کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی. 
English: The only real change in the program is the addition of a new class of flight, the Tube, which is a class of airliners that are smaller and more expensive."
بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر.,"South Azerbaijani: بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر. 
English: Azerbaijan: Alexander Zhirinov"
جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),"South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون) 
English: South Azerbaijan: South Azerbaijan, also known as the South Caucasus, is a region in the South Caucasus, in the southeastern part of the country."
سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب.,"South Azerbaijani: سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب. 
English: San Francisco, CA, United States"
مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.,"South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر. 
English: Azerbaijan: The Azerbaijan State Highway"
اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی.,"South Azerbaijani: اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی. 
English: The first official visit to Azerbaijan of a foreign minister is the first of a series of three official visits to the country, the first of which is a visit to the first minister."
یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین.,"South Azerbaijani: یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین. 
English: Azerbaijan: List of Azerbaijani citizens who are eligible for a visa to the United States"
بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر.,"South Azerbaijani: بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر. 
English: The Azerbaijan republic, however, is a member of the United Nations Convention on the Law of the Sea, and the ban on the import of arms is a part of the United Nations Convention on the Law of the Sea."
ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار.,"South Azerbaijani: ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار. 
English: N.B. Armenians of Azerbaijan"
1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن.,"South Azerbaijani: 1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن. 
English: Azerbaijan: 1988 Summer Olympic gold medal winner, winner of the first- and second-legs, the first- and second-legs, the first- and second-legs, the first- and second-legs, the first- and second-legs, the first- and second-legs, the first- and second-legs, the first- and second-legs, the first- and second-legs, the first- and second-legs"
موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا.,"South Azerbaijani: موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا. 
English: Azerbaijan: The new prime minister, ailing former prime minister of the Azeris, has been elected in a run-off election."
ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر.,"South Azerbaijani: ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر. 
English: The Azerbaijani government is a government of the people."
دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده.,"South Azerbaijani: دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده. 
English: Russian Federation: Аргенский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-рьбаский-р"
"نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین.","South Azerbaijani: نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین. 
English: The first-ever-legislation in the new state of Azerbaijan, which was created in 2002, was adopted in a two-way referendum on Tuesday, with a majority of the people of Azerbaijan's parliament supporting the adoption."
ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان,"South Azerbaijani: ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان 
English: Azerbaijan: Election, referendum, and the constitution of the state Act of the state of Azerbaijan ACTA"
توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر.,"South Azerbaijani: توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر. 
English: The only Kazakh republic in the region is the Kazakh state, which is a political entity, and a member of the European Union."
۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر.,"South Azerbaijani: ۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر. 
English: The United States: The United States: The United States: The United States: The United States: The United States: The United States"
اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر.,"South Azerbaijani: اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر. 
English: Sports"
اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر.,"South Azerbaijani: اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر. 
English: The other side of the border is the Kazakhs of the Kazakhstani region of the east, the region of the Lariyad region, the region of the Yerevan region, the region of the Tver region, the region of the Sverdlovsk region, the region of the Sverdlovsk region, the region of the Sverdlovsk region, the region of the Sverdlovsk region, the region of the Sverdlovsk region, the region of"
بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا.,"South Azerbaijani: بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا. 
English: Azerbaijan: The law of the year is the 2015 HJR-3 law, the 2016 HJR-3 law, the HJR-3 law of the year."
اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی.,"South Azerbaijani: اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی. 
English: The first-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever-ever"
ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار.,"South Azerbaijani: ساعات ۱۱:۰۰-دن بیراز سونرا، موعتریضلر وایتهالین شومال طرفینه گئدن یولونو باغلادیلار. 
English: Azerbaijan: Hourly, 1.00 GMT, Xinghanya, Xinghanya and the Sea of Okhotsk."
اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی.,"South Azerbaijani: اما 1956 ژوئننده لهستاندا کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا کمونیسمن علیهینه تبدیل ائولدی، خروشچفن قوللاری امتحانا قویلدی. 
English: The Soviet Union: في عام 1956، هستيريچ کارگرلرین اعتراضلاری غذانن قحطدقنا و حقوق لارن آزالماقنا بیر کلی تظاهراتا أقلية في جنوب شرق أذربيجان، خروشچفن قوللاری امتحانا قویلدی."
بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی..,"South Azerbaijani: بو جنگ سوراکی 40 ائیلده ادامه تاپدی و نماینده لشکرلرین توسطینن واقعی صورتده جنگ میدانلارندا افریقادان اسایه جان، افغانستان، کوبا نان چوخ آیری یرلرده اتفاق دوشدی.. 
English: The Azerbaijani war: The 40,000-strong Azeris, aided by a group of the same nomads as the Azeris, and a group of the same nomads as the Azeris, in the region of the Gaziantep, Afghanistan"
گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده.,"South Azerbaijani: گچن آی بیر ریاست جمهوری کمیسیونی پیشنهاد وردی قاباخکی CEP مملکتی تازا انتخاباتا حرکت ورماق اوچون بیر پارا اقداملار اوچون کنارا گده. 
English: Azerbaijan: Guv. of Azerbaijan v. State of Azerbaijan v. State of Armenia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State of Georgia v. State"
آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی.,"South Azerbaijani: آیری موضوعلار کی بو سندده گلیپ ظاهراً اورشلیم ایالتن آینده سی، کی ایکی ملته مقدس دی و جوردون دره سین مسئله سی دی. 
English: Azerbaijan: The Zagros Mountains are a major tourist attraction, and the Zagros State Park is a UNESCO World Heritage Site."
همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه.,"South Azerbaijani: همده اونون اختیاری یوخیدی مالیات قانونلارینن تعرفه لرین ایالت لرین آراسندا لغو ائلیه. 
English: The Russian Federation: Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина Артолина А"
فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر.,"South Azerbaijani: فرانسهنینالکترالقانونیشدیدانضباطنانایشلریمرتبالیر. 
English: The Azeri law is based on a strict mixture of the two official languages, French and Russian."
