text,translated_text
"En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país.","Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país. 
English: In terms of visa requirements and costs, the country of origin of the person is a factor."
"Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos.","Spanish: Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos. 
English: Generally, the best way to get a discount for a first or business seat in a direct flight is to use a coupon"
Muchos turistas desean dominar la habilidad de lanzar un búmeran.,"Spanish: Muchos turistas desean dominar la habilidad de lanzar un búmeran. 
English: A number of tourists want to learn how to play a bow"
"Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo).","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). 
English: If you are in the US, you can use another route (see below)"
"Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística.","Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. 
English: San Francisco, with a large number of hotels, restaurants and a variety of facilities for a first-class event, is a very well known destination for tourists."
"Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar.","Spanish: Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar. 
English: Volunteering is a great way to make a difference, but the goal is to be."
La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.,"Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. 
English: People can not anticipate the need to be tolerant and understanding in the return home."
"Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África.","Spanish: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África. 
English: Add the cost of the extra transport, the extra visa, the extra food, etc. to all the places you are going to visit outside of Africa."
Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.,"Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. 
English: A number of residents of Biskek blamed the protesters of the south for the disorder."
"En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas.","Spanish: En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas. 
English: In the past, the current part of Belgium belonged to Luxembourg, but after the Belgian Revolution of the 1830s, Belgium became Belgian."
"Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados.","Spanish: Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados. 
English: Since 1988, the election is transparent, allowing voters and observers to verify that no envelopes are used, and that no other envelopes are used than those of the voters, properly counted, and authorized,"
"Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II.","Spanish: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II. 
English: Julia Gillard, first minister, in the run-up to the 2010 federal election, said she considered Australia to be a republic once the Queen Elizabeth II's term was over, saying that Australia should be a republic in the future."
Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación.,"Spanish: Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación. 
English: The Irish government has insisted on the urgency of a parliamentary resolution to rectify the situation."
Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región.,"Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. 
English: The relations between Armenia and Azerbaijan are also affected by the differences in the nature of diplomatic relations that are in the region."
"Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP.","Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. 
English: The first minister, Stephen Harper, has agreed to send a new air clean bill to a committee to be considered by all parties before the second reading, and a meeting with the NDP leader Jack Layton, in the PMO, on Tuesday, to discuss the bill."
"El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento.","Spanish: El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento. 
English: Last month, Polish Prime Minister Andrzej Duda announced that the country would not ratify the ACTA, which is a treaty on the free movement of people and goods."
Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país.,"Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. 
English: A summary of travel warnings is a simple summary of the situation in a different country."
"Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger.","Spanish: Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger. 
English: He was a key member of Carter's policy on foreign policy in 1976, and in the 1980s, he was a key member of Carter's security policy (ASN)"
"Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación.","Spanish: Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación. 
English: The United States, in a statement, said it was ""very concerned"" that the Turkish government would be ""engaging in a ""strategic and unwise"" action against the militants."
"No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales.","Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. 
English: However, these plans fell into disuse almost of a day for another, when more than 800 000 combatants of the Soviet Union army entered and formed the fronts of the Ukrainian and Belarusian regions after invading the regions of the east of Poland, violating the Treaty of Riga, the No Aggression of the Soviet Union-Polish and other international agreements, bilateral and multilateral."
"Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016.","Spanish: Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016. 
English: HJR-3 will be examined again in 2015 or 2016, depending on the outcome of the next election."
"Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia.","Spanish: Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia. 
English: The draft was sent to a copy of the letter, signed by the president of the House of Commons, John Hancock, and the Secretary, Charles Thomson, to a copy of John Dunlap's paper, a few blocks from the house."
"Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte.","Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. 
English: A few minutes later, the protestors blocked the northbound carriageway in Whitehall, which leads to the north."
"No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo.","Spanish: No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo. 
English: However, in June 1956, Krushchev's promises were tested when a general strike in Poland led to a general strike in the United States, and the United States was hit with a general strike."
"Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios.","Spanish: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios. 
English: The war would be fought in a series of 40 years, and the result would be a true war, through a series of military substitutes, in the field of war from Africa to Asia, in Afghanistan, Cuba, in many other places."
"El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones.","Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. 
English: A month ago, a commission of the president recommended the resignation of the CEP, a series of measures that seek to lead the country to a new election."
"Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.","Spanish: Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. 
English: Other topics that were also discussed, according to the report, included the future state of Jerusalem, that both countries consider sacred, and the problem of the Jordan Valley."
Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados.,"Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. 
English: It was not a power to nullify the law of any state."
La ley electoral francesa establece los procedimientos de forma bastante estricta.,"Spanish: La ley electoral francesa establece los procedimientos de forma bastante estricta. 
English: The French electoral law is quite strict."
"Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático.","Spanish: Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático. 
English: After a week of declines in midterm elections, Bush gave a speech in a meeting of the Asia-Pacific region."
"Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.","Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. 
English: In the end, the strategy, which involved the interruption of vital military and civil supplies, was successful, but the measure violated the general international law, which was recognized and codified in several international agreements of the last two centuries."
"A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia.","Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. 
English: The negotiations on the political issue have been rebuffed, but the economic ties between the two countries have been reestablished."
"En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública.","Spanish: En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública. 
English: He also assured the citizens of Texas that the measures were in place to protect the public."
"Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington.","Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. 
English: The liberal criticism of the work of restoration focuses on the fact that the work is being done by people who are supposedly Washington officials."
"Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república.","Spanish: Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república. 
English: Between 2008 and 2010, a total of 13,400 people in the US have been asked to rate their support for the idea of Australia becoming a republic, a figure that has increased by 8.8%."
Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria.,"Spanish: Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria. 
English: The UN Security Council has not yet decided whether to back a second round of the Afghan election."
"Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa.","Spanish: Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa. 
English: After the results came, Gingrich praised Santorum, but he was quick to attack Rommey, in whose name the campaign ads were aired in Iowa."
"En cuatro años, es el quinto CEP de Martelly.","Spanish: En cuatro años, es el quinto CEP de Martelly. 
English: In four years, is the fifth CEP of Martelly."
"El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.","Spanish: El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas. 
English: The gold medallist in the 200m and 100m freestyle should have been able to swim in the style of the 100m, but he was unable to do so because of his complaints."
"A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa.","Spanish: A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa. 
English: Saito, de 54 años, era el director del Comité de Entrenamiento de la Federación de Judo de Japón."
"El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos.","Spanish: El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos. 
English: Today, the International Olympic Committee voted in its Executive Committee meeting in Berlin to include sports. The Rugby Union, in particular, and the golf, were selected for inclusion in the Games, in particular, because they are popular in the United States."
El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.,"Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. 
English: The polo season in Las Cañitas, in the state of San Luis, begins in December."
"Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club.","Spanish: Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club. 
English: He played 49 matches for the club."
"Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte.","Spanish: Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte. 
English: A proper energy balance, effective hydration practices, and the knowledge of the different aspects of supplementation can help athletes increase their performance and enjoyment of the sport."
"Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente.","Spanish: Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente. 
English: Hamlin, with 20 points, is the third player in the table, with five points to Bowyer, and Kahne, Jr. are in fifth and sixth place, with a 2220 and 2219 respectively."
El récord mano a mano de Nadal contra el canadiense fue de 7-2.,"Spanish: El récord mano a mano de Nadal contra el canadiense fue de 7-2. 
English: The record of Nadal against the Canadian was 7-2."
"Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia.","Spanish: Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia. 
English: Jarque, de 24 años, se encuentra en la ciudad de Coverciano, Italia, en la primera semana de entrenamiento."
"Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo.","Spanish: Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo. 
English: The game was also considered a ""closed-call"", without the fans, as a result of the concern that the team's bus service could be cut."
"Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte».","Spanish: Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte». 
English: Tom Dreamer said, ""Luna was the first Queen of Extreme. She died a night in the moon, something unique, as she was. A strong woman."""
"El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.","Spanish: El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados. 
English: The British competitor, Maciej Krezel, and his guide, Anna Ogarzynska, of Poland, finished in the decimotercer place in the Super-G. Jong Seork Park of South Korea finished in the group of men sitting."
En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo.,"Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. 
English: In the Argentina Polo Association, you can get information about the tournaments and where to buy tickets for the polo matches."
"El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7.","Spanish: El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7. 
English: The start of the game was 10:00 a.m. in a very good weather, and the only slight rain that morning was soon enough to be dismally enough."
"Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina.","Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. 
English: The top-ten positions in the Super-G male standing were for Arly Velásquez, of Mexico, who won the position in the Super-G male sitting. Adam Hall, of New Zealand, finished in the top-ten position in the Super-G male standing."
"El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia.","Spanish: El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia. 
English: The final match of the series will be played in Ellis Park, Johannesbrugo, in the next week, in a match between Springboks and Australia."
"En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.","Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. 
English: In good conditions, it can travel a bit longer than a foot, but it is very rare to get a speed of a ski in a snowy track without a good pack."
"Johnson está en la segunda posición con 2243 puntos, siete puntos abajo.","Spanish: Johnson está en la segunda posición con 2243 puntos, siete puntos abajo. 
English: Johnson is second with 2243 points, seven points below"
El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua.,"Spanish: El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua. 
English: Canyoning is a form of water skiing."
"Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises.","Spanish: Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises. 
English: Robin Uthappa scored 70 runs in just 41 balls, to net 11 wickets in a one-day international."
"Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos.","Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. 
English: Skiing, snowboarding, snowboarding, y snowboarding en la zona de norte"
"Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar.","Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. 
English: Maroochydore finished in the top three, with a point difference of 6 points over Noosa, who finished second."
"Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera.","Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. 
English: Michael Schumacher, a result of a crash in the suspensions, was not able to continue the race."
"No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes.","Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. 
English: The nutritional practices, alone, do not produce elite performance, but can be a very important factor in the general well-being of young athletes."
"No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos.","Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. 
English: The Spanish government has not been able to take the meds to help the pain, as they are banned in the games."
Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM.,"Spanish: Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM. 
English: The study found that women are more likely to have a second-degree EM."
"En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad.","Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. 
English: In the illegal alcoholic drinks, there are several impurities that can cause serious health problems, such as the methanol, which can cause blindness or even death, even if the drink is only a small amount."
"Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares.","Spanish: Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares. 
English: The effects of catastrofization, not depression or fear, were conditioned to structured, weekly, and regular AF."
"El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados.","Spanish: El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados. 
English: The use of cars also causes a higher incidence of accidents, which leads to the development of new techniques in the field of the health to repair the bodies injured."
"Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados.","Spanish: Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados. 
English: The main researchers in Spain are of the opinion that this can be used to detect the early detection of cancer, tuberculosis, HIV, and malaria in low-income countries, where the survival rate of breast cancer in developed countries is the half of the one in the most advanced countries."
"La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes.","Spanish: La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes. 
English: The study is still in its early stages, Dr. Ehud Ur, a professor in the medical school of Dalhousie University, in Halifax, Nova Scotia, and director of the clinical and scientific department of the Canadian Diabetes Association, said."
"Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales.","Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. 
English: These children tend to be in trouble because of their ""risky"" behaviour, which they ""play with, engage in fights, and resist the authority"", which is a ""safe"" way to stimulate their brain, as it cannot be stimulated by normal methods."
El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran.,"Spanish: El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran. 
English: The water in the air is polluted by wind and waves, which can harm people who breathe."
Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador.,"Spanish: Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador. 
English: There are some people who are very much against artificial sleep-induction, and it is a real, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very,"
"En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego.","Spanish: En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego. 
English: Del Potro was sidelined for a while, but he was able to return to the match."
"Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte.","Spanish: Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte. 
English: In fact, it is a real problem, and a real problem in Spain, and a real problem in the United States."
Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer.,"Spanish: Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer. 
English: The Dutch government and the Anne Frank Museum say a fungus has infected the tree, and that the health of the public is in jeopardy because it is likely to fall."
