text,translated_text,clean_output
"Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq.","Ayacucho Quechua: Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq. 
English: Cellular: A number of the same basic cell phone service, with a different name, is also available on a mobile phone, and a call is made to a mobile number, which is then routed to a base station, or a point of call, for a local call.","Cellular: A number of the same basic cell phone service, with a different name, is also available on a mobile phone, and a call is made to a mobile number, which is then routed to a base station, or a point of call, for a local call."
"Vagunkunaq ñannin sanpallapi churasqa twla kullukuna, caballo chutaqkuna aswan utqayman purinankupaq chaynallataq achka qipiyuq apaytapas huk mana allin punchaw ñankunamantapas.","Ayacucho Quechua: Vagunkunaq ñannin sanpallapi churasqa twla kullukuna, caballo chutaqkuna aswan utqayman purinankupaq chaynallataq achka qipiyuq apaytapas huk mana allin punchaw ñankunamantapas. 
English: Punch: A man throws a punch, usually a baseball bat, in a single direction, usually a straight line","Punch: A man throws a punch, usually a baseball bat, in a single direction, usually a straight line"
"Quri imakasqanta runapa yachaqmi, qullqita antaqta ñawpa pachakunapi, chaykunapa tarikunmi pachapi may kasqanpi sanpa hinallan tarinapas ñawpa llamkanakunallawan.","Ayacucho Quechua: Quri imakasqanta runapa yachaqmi, qullqita antaqta ñawpa pachakunapi, chaykunapa tarikunmi pachapi may kasqanpi sanpa hinallan tarinapas ñawpa llamkanakunallawan. 
English: Spanish: La comida: la mayoría de los alimentos que se preparan en la zona, como la mayoría de los que se venden en la calle, son de la zona, y la mayoría de los que se preparan en la casa son de la zona.","Spanish: La comida: la mayoría de los alimentos que se preparan en la zona, como la mayoría de los que se venden en la calle, son de la zona, y la mayoría de los que se preparan en la casa son de la zona."
Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi.,"Ayacucho Quechua: Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi. 
English: The Chhudza: A group of chhudza people are a mixture of the Chhudza and the Chhudza.",The Chhudza: A group of chhudza people are a mixture of the Chhudza and the Chhudza.
"Llapan pantallata pakakunanpaqmi ruwakun, kaytaqa ancha asuykarunchay nispa sutichanku.","Ayacucho Quechua: Llapan pantallata pakakunanpaqmi ruwakun, kaytaqa ancha asuykarunchay nispa sutichanku. 
English: The Chhudza: A group of people, usually a large group, gather in a small area to play.","The Chhudza: A group of people, usually a large group, gather in a small area to play."
"Unuq ukunta suchuq alemania wanpukunaqa, U-Boats nispan sutichakurqan, Aleman runakunaqa chanintan wanpukunapi yakup ukunta suchurqanku.","Ayacucho Quechua: Unuq ukunta suchuq alemania wanpukunaqa, U-Boats nispan sutichakurqan, Aleman runakunaqa chanintan wanpukunapi yakup ukunta suchurqanku. 
English: The U-Boat: a small, light, unmanned boat","The U-Boat: a small, light, unmanned boat"
"Maski kurku aychanpas tikrakunman, chaqsinchi kayninqa imankaqlla kanqa.","Ayacucho Quechua: Maski kurku aychanpas tikrakunman, chaqsinchi kayninqa imankaqlla kanqa. 
English: Couch surfing: Couch surfing is a form of surfing in which a person is sitting on a cushion, and the surfing surface is a cushion.","Couch surfing: Couch surfing is a form of surfing in which a person is sitting on a cushion, and the surfing surface is a cushion."
Pay nirqan: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas.,"Ayacucho Quechua: Pay nirqan: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas. 
English: The Chhudza: Pay: ""one of the most important chhudza in the world.","The Chhudza: Pay: ""one of the most important chhudza in the world."
"Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam.","Ayacucho Quechua: Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam. 
English: The Internet: A guide to the use of the Internet",The Internet: A guide to the use of the Internet
"Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa.","Ayacucho Quechua: Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa. 
English: Spanish: Inglés",Spanish: Inglés
Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman.,"Ayacucho Quechua: Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
English: The Qur'an: The word is a mixture of the Arabic and Persian.",The Qur'an: The word is a mixture of the Arabic and Persian.
"sistema de inteligencia artificial nisqas kunanqa yaqapa sapa kutinmi rurakun qullqiq purinankunapi, hanpikunaqpi, ingeniería nisqakunapi, awqaq suyukunapiwan, chaypaq rurakusqanpaqhina imaymana llamkanakuna software videojuego nisqakunapi, wasi computadorakunapi.","Ayacucho Quechua: sistema de inteligencia artificial nisqas kunanqa yaqapa sapa kutinmi rurakun qullqiq purinankunapi, hanpikunaqpi, ingeniería nisqakunapi, awqaq suyukunapiwan, chaypaq rurakusqanpaqhina imaymana llamkanakuna software videojuego nisqakunapi, wasi computadorakunapi. 
English: Intelligent Robots: A new, powerful, and ubiquitous system that is being developed to control robotic systems, such as cars, robots, and other machines","Intelligent Robots: A new, powerful, and ubiquitous system that is being developed to control robotic systems, such as cars, robots, and other machines"
"Kunankama rurakusanraq, ichaqa chanin kaynin, relación de aspecto nisqan formatu sensor nisqamanta rikchaykunapi saqisqa kasqa cámaras digital nisqakunamanta.","Ayacucho Quechua: Kunankama rurakusanraq, ichaqa chanin kaynin, relación de aspecto nisqan formatu sensor nisqamanta rikchaykunapi saqisqa kasqa cámaras digital nisqakunamanta. 
English: Holographic camera: a form of a camera that uses a combination of a digital camera and a video camera.",Holographic camera: a form of a camera that uses a combination of a digital camera and a video camera.
"Kimsa patmin kamachiykuna, ancha sarunchasqa pasaqllataq manam chaninchasqa, sanpallan allintataq puririchin hinallataq allinpi wachuchin huk rikchayninpi.","Ayacucho Quechua: Kimsa patmin kamachiykuna, ancha sarunchasqa pasaqllataq manam chaninchasqa, sanpallan allintataq puririchin hinallataq allinpi wachuchin huk rikchayninpi. 
English: Akaquays: Akaquays are a type of bar, a place where people are gathered to have a drink, usually a cocktail, and a variety of other beverages.","Akaquays: Akaquays are a type of bar, a place where people are gathered to have a drink, usually a cocktail, and a variety of other beverages."
"Chayqa sutichanmi wakin dinosaurio nisqa uywakuna puruyuqmi karqan, chay willakuymi astawan chiqirichkan, ichaqa mana watuyta atinkuchu purunpa llinpinmanta.","Ayacucho Quechua: Chayqa sutichanmi wakin dinosaurio nisqa uywakuna puruyuqmi karqan, chay willakuymi astawan chiqirichkan, ichaqa mana watuyta atinkuchu purunpa llinpinmanta. 
English: Dinosaur: A type of dinosaur, a chimpanzee, a gorilla, a leopard, a leopard cub, a leopard cub, a leopard, a leopard, a leopard, a leopard, a leopard, a leopard, a leopard","Dinosaur: A type of dinosaur, a chimpanzee, a gorilla, a leopard, a leopard cub, a leopard cub, a leopard, a leopard, a leopard, a leopard, a leopard, a leopard, a leopard"
"Imaynatan waqamuwanman lo nisqa llasaturakuta? Lo nisqa panpanpi kachkayman chayqa, tiqsi muyuq llasa kaynin aswan chusaq pisitaraq llasayman.","Ayacucho Quechua: Imaynatan waqamuwanman lo nisqa llasaturakuta? Lo nisqa panpanpi kachkayman chayqa, tiqsi muyuq llasa kaynin aswan chusaq pisitaraq llasayman. 
English: The: A.A.A.",The: A.A.A.
"NextGen nisqankus, FAA nisqanman hinaqa, mana harkakunmanchu avionkuna pawananmanta taksa riykunallata, waqaychanankupaq achka waranqa combustible urpukunata sapa wata, chaynallataq pisiyachinapaq qusnichiykunata.","Ayacucho Quechua: NextGen nisqankus, FAA nisqanman hinaqa, mana harkakunmanchu avionkuna pawananmanta taksa riykunallata, waqaychanankupaq achka waranqa combustible urpukunata sapa wata, chaynallataq pisiyachinapaq qusnichiykunata. 
English: NextGen: NextGen is a new, more efficient, and more reliable version of the FAA's current fleet, but the FAA is still in a position to use the FAA's current fleet to maintain a fleet of more than 1,200 airplanes, and to use a fleet of more than 1,200 propeller propulsion systems.","NextGen: NextGen is a new, more efficient, and more reliable version of the FAA's current fleet, but the FAA is still in a position to use the FAA's current fleet to maintain a fleet of more than 1,200 airplanes, and to use a fleet of more than 1,200 propeller propulsion systems."
"Neurologico ima kasqanpas kaqtan qawarichin kuskiypaq rimanakuypi huntachispa cognicion nisqapi. Chayrayku, kuskiy taqata pisiyachin inaqa kapaqpi tukuchin.","Ayacucho Quechua: Neurologico ima kasqanpas kaqtan qawarichin kuskiypaq rimanakuypi huntachispa cognicion nisqapi. Chayrayku, kuskiy taqata pisiyachin inaqa kapaqpi tukuchin. 
English: The Human Neurophysiology: The brain is a complex organ, which is a part of the system of the human body.","The Human Neurophysiology: The brain is a complex organ, which is a part of the system of the human body."
"2 ura rimanakuypi ninku kay “Kunanmi Apple telefonokunata hukmanta ruramunqa, kunanmi ñawpaq willakuyta rurasun nispa”.","Ayacucho Quechua: 2 ura rimanakuypi ninku kay “Kunanmi Apple telefonokunata hukmanta ruramunqa, kunanmi ñawpaq willakuyta rurasun nispa”. 
English: The Q: What is the first name of the man?",The Q: What is the first name of the man?
Asuspa lintikuna mana chanin aypaykunaqa sasachakuykuna hayka kasqankuman hina may karuman kaqtinpas aswan hatunmi aswan chanin aypayllaman hinallaqa.,"Ayacucho Quechua: Asuspa lintikuna mana chanin aypaykunaqa sasachakuykuna hayka kasqankuman hina may karuman kaqtinpas aswan hatunmi aswan chanin aypayllaman hinallaqa. 
English: Asus Radeon HD Graphics: The graphics card is a very powerful and a lot of people are using it to run games.",Asus Radeon HD Graphics: The graphics card is a very powerful and a lot of people are using it to run games.
"Yaqapas control television nisqaman rikchakuq, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi.","Ayacucho Quechua: Yaqapas control television nisqaman rikchakuq, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi. 
English: The Troll: The Troll is a video game in which you control a troll, who is a giant, large, and very powerful troll, and is able to control a number of trolls, each of which is a different type of troll.","The Troll: The Troll is a video game in which you control a troll, who is a giant, large, and very powerful troll, and is able to control a number of trolls, each of which is a different type of troll."
"Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan llampu llimpiyuqlla utaq qillmuriq llimpiyuq.","Ayacucho Quechua: Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan llampu llimpiyuqlla utaq qillmuriq llimpiyuq. 
English: Cattle: A man in a red hat, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a be","Cattle: A man in a red hat, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a be"
"Hatun yachaywasimanta kuskiy maskaqkuna ninku, Iskaynin paykunapura yanantin cristales ruwanankupaq función rurunmanta wichqakunanpaq compuesto kutichiyta ruwanku.","Ayacucho Quechua: Hatun yachaywasimanta kuskiy maskaqkuna ninku, Iskaynin paykunapura yanantin cristales ruwanankupaq función rurunmanta wichqakunanpaq compuesto kutichiyta ruwanku. 
English: Ceylon: A number of temples, many of them in the form of a ziggurat, are built in a ziggurat style, and the rest of the temple is a simple, circular structure.","Ceylon: A number of temples, many of them in the form of a ziggurat, are built in a ziggurat style, and the rest of the temple is a simple, circular structure."
"Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman).","Ayacucho Quechua: Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman). 
English: High-definition: a 35 mm negativ",High-definition: a 35 mm negativ
"Añaychasqan kanku Europa llaqtapiqa tinkiykuna cablepi fibra óptica uran quchawan, transmisión satelital banda anchapiwan, Groenlandia llaqtaqa allin tinkisqan kachkan yaqapas 93% llaqtapi internityuqmi kanku.","Ayacucho Quechua: Añaychasqan kanku Europa llaqtapiqa tinkiykuna cablepi fibra óptica uran quchawan, transmisión satelital banda anchapiwan, Groenlandia llaqtaqa allin tinkisqan kachkan yaqapas 93% llaqtapi internityuqmi kanku. 
English: The U.S.: A cable system is a system of cable and fiber optic lines, which is a system of satellite, cable, and Internet, in the United States, that connects a number of cities, towns, and other locations.","The U.S.: A cable system is a system of cable and fiber optic lines, which is a system of satellite, cable, and Internet, in the United States, that connects a number of cities, towns, and other locations."
"Huk kaqnin kay llamkanakunaq chanin kancharisqa kay ñiqichanapi kasqa Google Translate nisqa, munasqayki rimay tikrayta manam tinkisqa nisqallawan uraykachispa tukuyta simikunaq yachanapaq qillqakuna munasqata.","Ayacucho Quechua: Huk kaqnin kay llamkanakunaq chanin kancharisqa kay ñiqichanapi kasqa Google Translate nisqa, munasqayki rimay tikrayta manam tinkisqa nisqallawan uraykachispa tukuyta simikunaq yachanapaq qillqakuna munasqata. 
English: Google Translate: Huk kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaq",Google Translate: Huk kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaqnin kaq
"Iman kaq estructura molecular nisqakuqmi kan, mapas kanman waksipas, yakupas, sinchiyasqapas.","Ayacucho Quechua: Iman kaq estructura molecular nisqakuqmi kan, mapas kanman waksipas, yakupas, sinchiyasqapas. 
English: Ctenophorae: a genus of ctenophores",Ctenophorae: a genus of ctenophores
"Grabación video nisqamanta rurayqa allin hatun tarinakunaman kusqa karqan microexpresion nisqakunapi rurana, uyakuna kuyuchiy ratuchalla kuyuq.","Ayacucho Quechua: Grabación video nisqamanta rurayqa allin hatun tarinakunaman kusqa karqan microexpresion nisqakunapi rurana, uyakuna kuyuchiy ratuchalla kuyuq. 
English: Video camera: A video camera is a type of video recorder that is used to record a video in a variety of different ways, such as in a video format, such as MPEG-2, or in a video format that is not a MPEG-2, such as H.264.","Video camera: A video camera is a type of video recorder that is used to record a video in a variety of different ways, such as in a video format, such as MPEG-2, or in a video format that is not a MPEG-2, such as H.264."
Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi.,"Ayacucho Quechua: Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi. 
English: Tsunami: A tsunami is a large wave of high energy that causes damage to the sea floor, sea","Tsunami: A tsunami is a large wave of high energy that causes damage to the sea floor, sea"
"Ichaqa, manam chayllachu, yachaykuna tikra tikrarispa ruray huk mallikuymi imaymata hipótesis nisqakunata tukuchinapaq, tapunakunata rurayqa qawaykunatapa allintan pusqan ima investigación científica nisqata.","Ayacucho Quechua: Ichaqa, manam chayllachu, yachaykuna tikra tikrarispa ruray huk mallikuymi imaymata hipótesis nisqakunata tukuchinapaq, tapunakunata rurayqa qawaykunatapa allintan pusqan ima investigación científica nisqata. 
English: C.A.: a study of the relationship between the social and the cultural factors in the development of a nation's culture",C.A. : a study of the relationship between the social and the cultural factors in the development of a nation's culture
"Tukunapaqtaq, kullumanta rurasqa purichiq muyuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan.","Ayacucho Quechua: Tukunapaqtaq, kullumanta rurasqa purichiq muyuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan. 
English: Tain: a type of river, a river of the Tain family, a river of the Tain people","Tain: a type of river, a river of the Tain family, a river of the Tain people"
"Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi.","Ayacucho Quechua: Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi. 
English: Cichlides: Cichlides are a type of sea snail, a species of sea snail.","Cichlides: Cichlides are a type of sea snail, a species of sea snail."
"Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi.","Ayacucho Quechua: Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi. 
English: Telescope: a telescope is a very simple device, which is used to see the world in a very simple way.","Telescope: a telescope is a very simple device, which is used to see the world in a very simple way."
Awqas yakupa hawallanpi tensión superficial rayku.,"Ayacucho Quechua: Awqas yakupa hawallanpi tensión superficial rayku. 
English: The Tension: The Tension of the Tide",The Tension: The Tension of the Tide
"35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman.","Ayacucho Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. 
English: M: 35mm x 24mm",M: 35mm x 24mm
"Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”.","Ayacucho Quechua: Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”. 
English: C.E.: The cell is a simple, functional unit of a cell, a simple, functional unit of a cell, a simple, functional unit of a cell",": The cell is a simple, functional unit of a cell, a simple, functional unit of a cell, a simple, functional unit of a cell C.E."
"RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo.","Ayacucho Quechua: RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo. 
English: Virtual Private IP (VPI): a virtual private network (VPN) that is a network of virtual private routers (VPNs) that are routed in a way that is not subject to the same rules as a physical network.",Virtual Private IP (VPI): a virtual private network (VPN) that is a network of virtual private routers (VPNs) that are routed in a way that is not subject to the same rules as a physical network.
"Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.","Ayacucho Quechua: Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama. 
English: The Xray: A new method of diagnosing cancer",The Xray: A new method of diagnosing cancer
"Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi.","Ayacucho Quechua: Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi. 
English: The Chhudza: A chhudza is a small, round, or oval stone, usually in the form of a bowl, a jug, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon,","The Chhudza: A chhudza is a small, round, or oval stone, usually in the form of a bowl, a jug, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon, a spoon,"
"Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa.","Ayacucho Quechua: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. 
English: Ocelot: A large, brown, and black, feline, a member of the Ocelot family, a large, brown, and black, feline, a member of the Ocelot family","Ocelot: A large, brown, and black, feline, a member of the Ocelot family, a large, brown, and black, feline, a member of the Ocelot family"
"Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan.","Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. 
English: Film: 6 by 6 cm, negative: 56 by 56 mm","Film: 6 by 6 cm, negative: 56 by 56 mm"
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. 
English: The Chhudza: A group of chhudza, a type of wig, is a traditional way of covering the head of a man, usually a man in his thirties, in a wig, and a cap, in a chhudza.","The Chhudza: A group of chhudza, a type of wig, is a traditional way of covering the head of a man, usually a man in his thirties, in a wig, and a cap, in a chhudza."
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. 
English: The Chhudza: A day of the Chhudza, a day of the spirituality, is a one-day festival in the southern part of the country, on the first of May, and in the first week of June.","The Chhudza: A day of the Chhudza, a day of the spirituality, is a one-day festival in the southern part of the country, on the first of May, and in the first week of June."
