text,translated_text,clean_output
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. 
English: Romney, who is a longtime friend of Gingrich, is in a much better position, with a slight edge, in the race for the governor of Massachusetts.","Romney, who is a longtime friend of Gingrich, is in a much better position, with a slight edge, in the race for the governor of Massachusetts."
To je Martellyjev peti CEP v štirih letih.,"Slovene: To je Martellyjev peti CEP v štirih letih. 
English: The new CEP is to be elected on May 1, 2021.","The new CEP is to be elected on May 1, 2021."
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. 
English: A Commonwealth of Nations medalist, Nosilec won a bronze medal in the 100m and 200m freestyle in the triathlon at the Commonwealth Games.","A Commonwealth of Nations medalist, Nosilec won a bronze medal in the 100m and 200m freestyle in the triathlon at the Commonwealth Games."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. 
English: Saito is a member of the Japanese Olympic Committee, and is a member of the judoka's association.","Saito is a member of the Japanese Olympic Committee, and is a member of the judoka's association."
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. 
English: The medals of the individual and team events are awarded in the final, in the final of the Berlin Games, in the final of the individual and team golf, in the final of the individual and team softball, in the final of the individual and team tennis, in the final of the individual and team swimming, in the final of the individual and team rowing, in the final of the individual and team badminton, in the final of the individual and team badminton, in the final","The medals of the individual and team events are awarded in the final, in the final of the Berlin Games, in the final of the individual and team golf, in the final of the individual and team softball, in the final of the individual and team tennis, in the final of the individual and team swimming, in the final of the individual and team rowing, in the final of the individual and team badminton, in the final of the individual and team badminton, in the final"
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. 
English: Največji has been a part of the Las Cañitas United States of America since the year 2010.",Največji has been a part of the Las Cañitas United States of America since the year 2010.
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. 
English: Barcelona have a pre-season friendly with Spain on Sunday, in which they will play a draw.","Barcelona have a pre-season friendly with Spain on Sunday, in which they will play a draw."
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. 
English: The first of the two major river basins is the Rava River, which is a tributary of the Tiber River, and the second is the Tivoli River, which is a tributary of the Sava River.","The first of the two major river basins is the Rava River, which is a tributary of the Tiber River, and the second is the Tivoli River, which is a tributary of the Sava River."
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. 
English: Hamlin, who is a long-serving member of the team, is a third-placed shooter, with a 2.220, a 2.207, and a 2.220.","Hamlin, who is a long-serving member of the team, is a third-placed shooter, with a 2.220, a 2.207, and a 2.220."
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,"Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. 
English: Nicklas Vlasic, a pro, also made a 7–2","Nicklas Vlasic, a pro, also made a 7–2"
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. 
English: Jarque is a member of the team of four riders who are competing in the Tour de France. He is a member of the team of four who are competing in the Tour de France, the first of which is in Italy, in the city of Bologne.","He is a member of the team of four who are competing in the Tour de France, the first of which is in Italy, in the city of Bologne. Jarque is a member of the team of four riders who are competing in the Tour de France."
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. 
English: The first two matches of the tournament were won by the Slovenian team, who were beaten in the final by the Russian team, who were also beaten in the final by the Czech team.","The first two matches of the tournament were won by the Slovenian team, who were beaten in the final by the Russian team, who were also beaten in the final by the Czech team."
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. 
English: ""But the weather is not that bad,"" he said. ""Luna is in a very good place, and I am very happy. I am very happy with her.""","""Luna is in a very good place, and I am very happy. I am very happy with her."" ""But the weather is not that bad,"" he said."
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,"Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. 
English: Krezel, a polski, is a two-time champion in the super-vels, and the first-leg winner in the super-vels. He is a two-time champion in the super-vels, and the first-leg winner in the super-vels.","Krezel, a polski, is a two-time champion in the super-vels, and the first-leg winner in the super-vels. He is a two-time champion in the super-vels, and the first-leg winner in the super-vels."
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,"Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. 
English: A newcomer to polo, a youngster in the United States, is not a professional player, but a member of a professional association.","A newcomer to polo, a youngster in the United States, is not a professional player, but a member of a professional association."
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. 
English: The weather: A very hot day, with a very high temperature, in the early morning, and a very low temperature in the evening, in the city of Novi Sad.","The weather: A very hot day, with a very high temperature, in the early morning, and a very low temperature in the evening, in the city of Novi Sad."
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,"Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. 
English: Superb Slave: Arly Velasquez of Slovenia wins the first stage of the Superb Slave event",Superb Slave: Arly Velasquez of Slovenia wins the first stage of the Superb Slave event
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. 
English: The Slovenians are in a position to win the title, as they beat the Springboks in the final of the EFL Cup, in which they were the only side to win.","The Slovenians are in a position to win the title, as they beat the Springboks in the final of the EFL Cup, in which they were the only side to win."
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,"Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. 
English: The first round of the European Championship is played in a group of four, and the final is played in a group of four.","The first round of the European Championship is played in a group of four, and the final is played in a group of four."
S sedem točkami zaostanka je Johnson drugi z 2.243.,"Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. 
English: Johnson's 2,243 is second in the table.","Johnson's 2,243 is second in the table."
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. 
English: A car is a vehicle, and a car is a lot of things.","A car is a vehicle, and a car is a lot of things."
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. 
English: Robin Uthappa, a 70-year-old from the Slovak city of Bystrica, is a first-time winner in the men’s singles at the European Championships","Robin Uthappa, a 70-year-old from the Slovak city of Bystrica, is a first-time winner in the men’s singles at the European Championships"
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. 
English: The first two days of the event were held in the same city as the Olympic games, in the same place, in a same time, in a same place, in a same time, in a same place, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a","The first two days of the event were held in the same city as the Olympic games, in the same place, in a same time, in a same place, in a same time, in a same place, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a same time, in a"
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. 
English: Maroochydore is a two-story, four-bedroom, and one-bathroom apartment in the city of Maroochydore, South Korea.","Maroochydore is a two-story, four-bedroom, and one-bathroom apartment in the city of Maroochydore, South Korea."
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,"Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. 
English: Michael Schumacher, the world champion, is in a coma after a car accident in the Alps.","Michael Schumacher, the world champion, is in a coma after a car accident in the Alps."
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. 
English: Slovenians: The Slovenian national anthem is a national anthem, sung in a two-part form, with a single melody, a three-part choral version, and a final choral version.","Slovenians: The Slovenian national anthem is a national anthem, sung in a two-part form, with a single melody, a three-part choral version, and a final choral version."
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. 
English: A small, unobstructed city, a city in a small, unobstructed area","A small, unobstructed city, a city in a small, unobstructed area"
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. 
English: The main cause of death in the United States is from MS, the main cause of death in the UK.","The main cause of death in the United States is from MS, the main cause of death in the UK."
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. 
English: The use of alcoholic beverages, such as wine, is banned in the country, and a ban on the sale of alcoholic beverages in the street is in place.","The use of alcoholic beverages, such as wine, is banned in the country, and a ban on the sale of alcoholic beverages in the street is in place."
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. 
English: Slovenia: The language is a part of the Slovenian national language, and the language is used in a variety of official and private institutions.","Slovenia: The language is a part of the Slovenian national language, and the language is used in a variety of official and private institutions."
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. 
English: Slovenians: Aiming to be a more technologically advanced nation, the Slovenians have also been developing a number of new technologies, such as the use of satellites, the development of the Internet, and the development of a new media.","Slovenians: Aiming to be a more technologically advanced nation, the Slovenians have also been developing a number of new technologies, such as the use of satellites, the development of the Internet, and the development of a new media."
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. 
English: Slovenians: They are a very strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict,","Slovenians: They are a very strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict, strict,"
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. 
English: Dr. Ehud Ur, a professor of medicine and a professor in the University of Halifax in Nova Scotia, is a leading expert in the field of diabetes, and has been a member of the Canadian Diabetes Association for more than 20 years.","Dr. Ehud Ur, a professor of medicine and a professor in the University of Halifax in Nova Scotia, is a leading expert in the field of diabetes, and has been a member of the Canadian Diabetes Association for more than 20 years."
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. 
English: A spokesman for the government said, ""it is a very serious situation, and the government is in a position to do all it can to help,"" and the prime minister said the prime minister and the prime minister's office are in a position to do all it can to help.","A spokesman for the government said, ""it is a very serious situation, and the government is in a position to do all it can to help,"" and the prime minister said the prime minister and the prime minister's office are in a position to do all it can to help."
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. 
English: In the city, you can see a number of small shops selling souvenirs, including a number of vintage cars.","In the city, you can see a number of small shops selling souvenirs, including a number of vintage cars."
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. 
English: In the end, the result of the game was a point, which is a very good sign.","In the end, the result of the game was a point, which is a very good sign."
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. 
English: A lot of people are not familiar with the term, but it is a form of a flowering plant.","A lot of people are not familiar with the term, but it is a form of a flowering plant."
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. 
English: A new, more modern, and more popular form of pride: the national anthem, which is sung in a variety of national languages.","A new, more modern, and more popular form of pride: the national anthem, which is sung in a variety of national languages."
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. 
English: The city of Amsterdam, in the Netherlands, is a very famous tourist city, and a very good place to visit for a day or a few days, and a very good place to go to a night, and a very good place to go a few days.","The city of Amsterdam, in the Netherlands, is a very famous tourist city, and a very good place to visit for a day or a few days, and a very good place to go to a night, and a very good place to go a few days."
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. 
English: The only way to get a visa to Slovenia is to be a citizen of the country, and the only way to get a visa to a country in which the country is a member of the EU is to be a member of the EU.","The only way to get a visa to Slovenia is to be a citizen of the country, and the only way to get a visa to a country in which the country is a member of the EU is to be a member of the EU."
"Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.","Slovene: Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti. 
English: Haiti, a country in the region of the United Nations, is a country in the region of the United Nations, and the United Nations is a member of the United Nations system.","Haiti, a country in the region of the United Nations, is a country in the region of the United Nations, and the United Nations is a member of the United Nations system."
"Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.","Slovene: Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce. 
English: The only real problem is that the weather is very bad, so you have to be very careful.","The only real problem is that the weather is very bad, so you have to be very careful."
"Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.","Slovene: Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil. 
English: A second form of ADHD is a disorder in the way that you process information, or the way that you use information, in a way that is not consistent with the information that is being processed, or the way that you are using the information, or the way that you are thinking about the information, or the way that you are making decisions about the information.","A second form of ADHD is a disorder in the way that you process information, or the way that you use information, in a way that is not consistent with the information that is being processed, or the way that you are using the information, or the way that you are thinking about the information, or the way that you are making decisions about the information."
V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.,"Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. 
English: The time limit for a visa is 10 to 15 days.",The time limit for a visa is 10 to 15 days.
"Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.","Slovene: Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice. 
English: A total of 40,000 people, including a number of the most prominent politicians, are in jail, mostly in the capital, Krk, and a number of other places.","A total of 40,000 people, including a number of the most prominent politicians, are in jail, mostly in the capital, Krk, and a number of other places."
"Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.","Slovene: Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah. 
English: Cesar Avgust, a Slovenian professional golfer, is the only one in the world to have won a major in a single year.","Cesar Avgust, a Slovenian professional golfer, is the only one in the world to have won a major in a single year."
Voznik pa je utrpel resne poškodbe glave.,"Slovene: Voznik pa je utrpel resne poškodbe glave. 
English: The only person in the world who is a doctor.",The only person in the world who is a doctor.
"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal.","Slovene: ""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal. 
English: ""They are a very good team, and I am very happy to be a part of them,"" he said.","""They are a very good team, and I am very happy to be a part of them,"" he said."
"Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.","Slovene: Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze. 
English: A small village is a very small place, and a very small number of people live in it.","A small village is a very small place, and a very small number of people live in it."
"Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži.","Slovene: Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. 
English: The city of Nastopajoki is a very lively, and a very good example of a city in a state of the art, and a very good example of a city in a state of the art.","The city of Nastopajoki is a very lively, and a very good example of a city in a state of the art, and a very good example of a city in a state of the art."
Aerosmith so odpovedali preostale koncerte svoje turneje.,"Slovene: Aerosmith so odpovedali preostale koncerte svoje turneje. 
English: Aerosmith have announced a new tour.",Aerosmith have announced a new tour.
"Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe.","Slovene: Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. 
English: A number of the smaller cities in the area are in a state of decline, and the main tourist attraction is the glasbeek.","A number of the smaller cities in the area are in a state of decline, and the main tourist attraction is the glasbeek."
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,"Slovene: Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost. 
English: The Slovenian language is a relatively simple language, with a single syllable, and a single word, the only words that are not pronounced. Standard Slovenian is a 35 milimetrical film (negatively 36 x 24 mm)","The Slovenian language is a relatively simple language, with a single syllable, and a single word, the only words that are not pronounced. Standard Slovenian is a 35 milimetrical film (negatively 36 x 24 mm)"
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.","Slovene: Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive. 
English: The only real problem is the fact that the Disney's are not a real place to go, and the only real option for a traveller to be a part of is to go to the airport.","The only real problem is the fact that the Disney's are not a real place to go, and the only real option for a traveller to be a part of is to go to the airport."
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.","Slovene: Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami. 
English: The new system of government, with a new parliament, a new president, a new prime minister, a new prime minister of the state, a new prime minister of the local government, a new prime minister of the local government, a new prime minister of the state, a new prime minister of the local government, a new prime minister of the state, a new prime minister of the state, a new prime minister of the state, a new prime minister of the state, a new prime minister of","The new system of government, with a new parliament, a new president, a new prime minister, a new prime minister of the state, a new prime minister of the local government, a new prime minister of the local government, a new prime minister of the state, a new prime minister of the local government, a new prime minister of the state, a new prime minister of the state, a new prime minister of the state, a new prime minister of the state, a new prime minister of"
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.","Slovene: Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov. 
English: The first of the two was a slovensnout, a type of Russian fillet with a thick, round head, a thick, round neck, a long, round, and a long, round tail.","The first of the two was a slovensnout, a type of Russian fillet with a thick, round head, a thick, round neck, a long, round, and a long, round tail."
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.","Slovene: Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature. 
English: The Sphinx, a play in which a man is shown a series of scenes, is a major example of a drama.","The Sphinx, a play in which a man is shown a series of scenes, is a major example of a drama."
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.","Slovene: Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico. 
English: The only way to be a good cook is to be a good chef, and a good cooker.","The only way to be a good cook is to be a good chef, and a good cooker."
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,"Slovene: Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost. 
English: The only way to be a true believer in the Holocaust is to be a true believer in the Holocaust.",The only way to be a true believer in the Holocaust is to be a true believer in the Holocaust.
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,"Slovene: Pred začetkom predstave si lahko piramide ogledate v temi in tišini. 
English: The pyramids are a type of pyramid in the shape of a square, with a central square.","The pyramids are a type of pyramid in the shape of a square, with a central square."
