text,translated_text,clean_output
"Telpon satelit kuwi dudu kanggo ngowahi telpon, amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon.","Javanese: Telpon satelit kuwi dudu kanggo ngowahi telpon, amarga sampeyan kudu menyang njaba kanthi jalur sing cetha menyang satelit yen kepingin telpon. 
English: Toll: a service to call a mobile phone, usually a small telephone, that is called a call.","Toll: a service to call a mobile phone, usually a small telephone, that is called a call."
"Sanajan rel sepur grobag mung kasusun saka papan kayu sing sejajar, bisa nggawe jaran narik grobag supaya bisa luwih cepet lan narik beban luwih gedhe tinimbang ing dalan sing rada kasar.","Javanese: Sanajan rel sepur grobag mung kasusun saka papan kayu sing sejajar, bisa nggawe jaran narik grobag supaya bisa luwih cepet lan narik beban luwih gedhe tinimbang ing dalan sing rada kasar. 
English: Screw-on: A screwdriver is a long, narrow, cylindrical, metal tool that is used to screw a piece of metal into a work surface.","Screw-on: A screwdriver is a long, narrow, cylindrical, metal tool that is used to screw a piece of metal into a work surface."
"Wong-wong wis mangerteni babakan elemen kimia dhasar kayata emas, perak, lan tembaga saka jaman ndhisik, amarga iku kabeh bisa ditemokake ing alam ing bentuk asli lan lumayan gampang kanggo ditambang kanthi alat primitif.","Javanese: Wong-wong wis mangerteni babakan elemen kimia dhasar kayata emas, perak, lan tembaga saka jaman ndhisik, amarga iku kabeh bisa ditemokake ing alam ing bentuk asli lan lumayan gampang kanggo ditambang kanthi alat primitif. 
English: The Javanese: The gold, silver, copper, and other metals are all in the form of the element, and the Javanese are very skilled in the use of primitive tools, and are very well versed in the use of a potter's tool.","The Javanese: The gold, silver, copper, and other metals are all in the form of the element, and the Javanese are very skilled in the use of primitive tools, and are very well versed in the use of a potter's tool."
Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet.,"Javanese: Roda wis ngowahi donya kanthi cara sing apik. Sing paling gedhe yaiku nyiptakake kendaraan sing gampang lan uga cepet. 
English: The car is a very good car, but the car is a bit too small.","The car is a very good car, but the car is a bit too small."
Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan.,"Javanese: Iki digawe kanggo mesthekake menawa gambar nutup kabeh layar. Iki diarani overscan. 
English: The image is overscan.",The image is overscan.
Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame.,"Javanese: Kapal selam Jerman kuwi diarani kapal-U. Wong-wong Jerman biyen dikenal pinter banget ngarahke lan nglakokake kapal selame. 
English: The U.S.: The U.S. is a very good port, and the U.S. is a very good port.","The U.S.: The U.S. is a very good port, and the U.S. is a very good port."
"Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha.","Javanese: Sanadyan wujude bakal malih, nanging wujud kimiane bakal tetep padha. 
English: The word ""vegetarian"" is more used in the United States, and in the UK, than in India.","The word ""vegetarian"" is more used in the United States, and in the UK, than in India."
Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure.,"Javanese: Panthenging pasuryan dumadi amarga molekul banyu ing pasuryan banyu tarik-tinarik siji liyane luwih saka molekul udhara ing ndhuwure. 
English: A pampering service is a service that is made to a person in order to make them feel at ease, to make them feel at home, or to make them feel at a higher level.","A pampering service is a service that is made to a person in order to make them feel at ease, to make them feel at home, or to make them feel at a higher level."
Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan.,"Javanese: Salah sawijining masalah sing paling umum nalika nyoba ngowahi film dadi bentuk DVD yaiku overscan. 
English: The most common problem is overscan, which is when a movie is over the top.","The most common problem is overscan, which is when a movie is over the top."
"Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener.","Javanese: Kanthi khusus, dinyatakake menawa ana sing bisa nemokake menawa wong sing ngapusi kanthi napsirake mikro-ekspresi kanthi bener. 
English: In a way, the use of a particular language is a way to express a particular emotion, or a particular way of thinking.","In a way, the use of a particular language is a way to express a particular emotion, or a particular way of thinking."
Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik.,"Javanese: Emas bisa digawe dadi bentuk apa wae. Iku bisa digulung dadi bentuk sing cilik. 
English: Gold: What is a gold?",Gold: What is a gold?
"Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan.","Javanese: Sistem AI saiki asring digunakake ing ekonomi, pangobatan, permesinan lan saradhadhu, amarga wis dibangun ing pirang-pirang piranti komputer omahan lan aplikasi dolanan. 
English: The Javanese: The system AI is a system of machine learning that is used in economics, politics, business, and other fields.","The Javanese: The system AI is a system of machine learning that is used in economics, politics, business, and other fields."
"Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital.","Javanese: Iku isih diprodhuksi dina iki, nanging sing luwih penting rasio aspek wis diwarisake dening format sensor gambar kamera digital. 
English: The use of digital camera: a new form of photography",The use of digital camera: a new form of photography
Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar.,"Javanese: Aturan kaping telu sing paling asring-dilecehke iku panduan sing sederhana nalika nyiptakake dinamisme kanthi uga njaga rasa tertib ana njero gambar. 
English: The most important rule in a javanese is to be obedient to the rules of the house, to be polite, and to be a good man.","The most important rule in a javanese is to be obedient to the rules of the house, to be polite, and to be a good man."
"Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi.","Javanese: Iki ora mung negeske yen ana dinosaurus sing nduweni wulu, teori sing wis kasebar, nanging umume durung ana fosil sing bisa dienggo bukti, umpamane warna lan wujut telung-dimensi. 
English: Dinosaur: a large, mostly terrestrial, primate, a member of the family Dinosauridae","Dinosaur: a large, mostly terrestrial, primate, a member of the family Dinosauridae"
"Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi.","Javanese: Kepiye gravitasi Io bakal narik kula? Yen sampeyan ngadeg ing permukaan Io, sampeyan bakal kelangan aboting awak tinimbang yen sampeyan ing Bumi. 
English: The geology of the Sun: The sun is a rock, and the sun is a gas.","The geology of the Sun: The sun is a rock, and the sun is a gas."
NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon.,"Javanese: NextGen minangka sistem sing dituntut FAA bakal ngidini montor mabur kanthi jalur sing luwih cendhek lan ngirit yutanan galon bahan bakar saben taun lan ngethok pancurating karbon. 
English: NextGen minks: The FAA akan meminta perusahaan untuk mengembangkan sistem kendali kendali yang lebih canggih untuk mengurangi emisi karbon, yang akan mengurangi biaya operasi dan mengurangi emisi karbon","NextGen minks: The FAA akan meminta perusahaan untuk mengembangkan sistem kendali kendali yang lebih canggih untuk mengurangi emisi karbon, yang akan mengurangi biaya operasi dan mengurangi emisi karbon"
Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha.,"Javanese: Data neurobiologi nyedhiyakake bukti nyata kanggo cara mbuktekake teori mriksa kasadharan. Amarga daerah sing dipriksa saya cilik lan saya cetha. 
English: The data neurobiology is a real fact that the theory of mind is a real fact. I am a very good teacher in my class, I do not have a problem with the teaching.","The data neurobiology is a real fact that the theory of mind is a real fact. I am a very good teacher in my class, I do not have a problem with the teaching."
"Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"".","Javanese: Nalika pidato 2 jam iki dheweke ngujar yen ""Saiki Apple bakal nemokake maneh telpon, Kita bakal gawe sejarah dina iki"". 
English: The two-hour speech, which is a direct response to Apple's announcement, was delivered in English, the BBC said.","The two-hour speech, which is a direct response to Apple's announcement, was delivered in English, the BBC said."
Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama.,"Javanese: Kakurangane lensa kanggo nggedhekake yaiku karuwetan fokus lan jumlah elemen lensa sing dibutuhne kanggo ngentukne kisaran dawane fokus iku luwih gedhe tinimbang kanggo lensa utama. 
English: The use of a zoom lens is a common feature in many modern telephones, and a zoom lens is a zoom in a way that a single lens does not.","The use of a zoom lens is a common feature in many modern telephones, and a zoom lens is a zoom in a way that a single lens does not."
"Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi.","Javanese: Persis karo remot TV, pangatur nggunakake rong sensor sing dipasang ing cedhak TV pangguna kanggo nggawe triangulasi posisi ing lowahan telung dimensi. 
English: The most common form of remote control is a simple switch on/off switch, which is usually a small, lightweight, plastic switch, which is usually a simple, lightweight, plastic switch, which is usually a simple, lightweight, plastic switch, which is usually a simple, lightweight, plastic switch, which is usually a simple, lightweight, plastic switch","The most common form of remote control is a simple switch on/off switch, which is usually a small, lightweight, plastic switch, which is usually a simple, lightweight, plastic switch, which is usually a simple, lightweight, plastic switch, which is usually a simple, lightweight, plastic switch, which is usually a simple, lightweight, plastic switch"
. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor.,"Javanese:. Ilmuwan ngujar yen rupane wulu kewan iki coklat-kacang ana ndhuwur lan pucet utawa warna karoten ana sisih ngisor. 
English:. The green leaves of the plant are a source of a natural antioxidant, which is a powerful natural scent.","The green leaves of the plant are a source of a natural antioxidant, which is a powerful natural scent. ."
"Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha.","Javanese: Keloro senyawa reaksi siji lan liyane kanggo mbentuk kristal sing mungkin ngalangi fungsi ginjal, panaliti ing universitas iku kandha. 
English: The reaction of a chemical compound with a metal is a chemical reagent, which can be used in a number of different ways, from the production of a metal to the preparation of a metal.","The reaction of a chemical compound with a metal is a chemical reagent, which can be used in a number of different ways, from the production of a metal to the preparation of a metal."
Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864).,"Javanese: Resolusine ameh ping papat saka 35 mm negatif (3136 mm2 nglawan 864). 
English: The resolution is 35 mm negative (3136 mm2 versus 864).",The resolution is 35 mm negative (3136 mm2 versus 864).
"Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet.","Javanese: Awit saka sambungan kabel serat optik ngisor laut menyang Eropa lan broadband satelit, Greenland bisa nyambung apik kanthi 93% pedunung sing duwe akses internet. 
English: The main problem is the lack of broadband satellite in Greenland, which is connected to the European network by cable, and the 93% of the population can get Internet.","The main problem is the lack of broadband satellite in Greenland, which is connected to the European network by cable, and the 93% of the population can get Internet."
"Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini.","Javanese: Salah sawijine aplikasi sing paling katon ana pilihan iki yaiku Google Terjemahan, sing bisa mbantu ngartekke ukara tanpa perlu kaubung internet sabubare ngundhuh data basa sing dipengini. 
English: The only way to get a good deal on a Google Translate app is to use the app in a Google Translate app that is the most popular, and the one that is available in the Google Play Store.","The only way to get a good deal on a Google Translate app is to use the app in a Google Translate app that is the most popular, and the one that is available in the Google Play Store."
"Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet.","Javanese: Struktur molekule kuwi tetep padha sanadyan wujute gas, cair, utawa padhet. 
English: The structure of the human body is a mixture of many different body parts, which are made of a single, organic, chemical, and physical element.","The structure of the human body is a mixture of many different body parts, which are made of a single, organic, chemical, and physical element."
"Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik.","Javanese: Panggunaan rekaman vidio wis ngasilake panemuan penting ing tapsiran ekspresi mikro, obahing rai sing ana pirang-pirang milidetik. 
English: A video camera: a useful tool in the quest to find a missing person",A video camera: a useful tool in the quest to find a missing person
Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun.,"Javanese: Manungsa wis gawe lan migunakake lensa kanggo nggedhekake kanggo ewon-ewon taun. 
English: The man in the white hat is a man who is wearing a hat, a cap, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a","The man in the white hat is a man who is wearing a hat, a cap, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a hat, a"
"Ora mung siji kuwi, uji coba, lan uji coba yaiku cara sing digunakake kanggo mbuwang siji utawa luwih akeh hipotesis sing bisa kadadeyan, gawe pitakonan, lan gawe pengamatan uga nuntun penelitian ilmiah.","Javanese: Ora mung siji kuwi, uji coba, lan uji coba yaiku cara sing digunakake kanggo mbuwang siji utawa luwih akeh hipotesis sing bisa kadadeyan, gawe pitakonan, lan gawe pengamatan uga nuntun penelitian ilmiah. 
English: Aim to test, experiment, and then test again, in a way that is as simple as possible, in order to get a sense of the process, the result, and the theory.","Aim to test, experiment, and then test again, in a way that is as simple as possible, in order to get a sense of the process, the result, and the theory."
"Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke.","Javanese: Pungkasan, rodha kayu diganti rodha wesi. Ing taun 1767, rel sing digawe kabeh saka wesi kapisan dikenalke. 
English: The first wooden wheels were used in the 17th century.",The first wooden wheels were used in the 17th century.
"Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu.","Javanese: Nalika umume kertu apik kanggo nilpun ing ngendi wae, sawetara khusus nyedhiyakake beya tilpun sing nguntungake kanggo klompok negara tartamtu. 
English: In a way, the only way to be a good English speaker is to be a good listener.","In a way, the only way to be a good English speaker is to be a good listener."
Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke.,"Javanese: Asil penliten sing paling anyar saka teleskop yaiku kalonggaran sing gedhe banget ana ning daerah sing adoh saka kutha kanthi kahanan hawa sing nyenengke. 
English: The most recent example of a telescopic camera in the world is a camera from the Javanese, which is a very small, very light, very small, very small camera.","The most recent example of a telescopic camera in the world is a camera from the Javanese, which is a very small, very light, very small, very small camera."
Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu.,"Javanese: Dom waja ngambang sak dhuwure banyu amarga kencenge dhuwur banyu. 
English: The man is a man of a very different nature.",The man is a man of a very different nature.
"35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm.","Javanese: 35mm iku arupa sejatine, rada bingung, ambane 36mm lan 24mm. 
English: 35mm: a very long, wide, round, and very long, wide, round","35mm: a very long, wide, round, and very long, wide, round"
"Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”.","Javanese: Sel iku dadi dhasar lan penting kanggo nyinaoni urip, satemene, nganthi sel asring diarani minangka “balok pembangun urip”. 
English: The word ""bridge"" in the English language is a very long, straight, narrow, and wide arched stone, often with a small stone in the middle, in a form of a cross.","The word ""bridge"" in the English language is a very long, straight, narrow, and wide arched stone, often with a small stone in the middle, in a form of a cross."
Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial.,"Javanese: Panyedhiya VPN pribadi (jaringan pribadi virtual) yaiku cara paling apik kanggo mbukak panyensuran politik lan IP-geofilter komersial. 
English: VPNs are a great way to keep your IP address public, but they are a great way to keep your IP address private.","VPNs are a great way to keep your IP address public, but they are a great way to keep your IP address private."
"Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa.","Javanese: Stasiun iku njaga adate, sanajan sadurunge kelangan siji giroskop ing misi stasiun ruang angkasa, nganti pungkasaning lelungan ruang angkasa. 
English: The Indian: The Indian is a very long, very wide telescope, and it is a very good example of a telescope.","The Indian: The Indian is a very long, very wide telescope, and it is a very good example of a telescope."
"Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah.","Javanese: Wong sing nduweni cara pikir kaya ngene iki bisa mikir kanthi logis, bisa ngeling-eling pola, mecahke perkara lan nggarap ujian ilmiah. 
English: Wong: I think that the way to think is a lot more complex, a lot more complex, a lot more complex, a lot more complex.","Wong: I think that the way to think is a lot more complex, a lot more complex, a lot more complex, a lot more complex."
"Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe.","Javanese: Ocelot seneng mangan kewan-kewan cilik. Dheweke padha bakal nyekel munyuk, ula, tikus lan manuk yen dheweke padha bisa. Meh kabeh kewan-kewan sing diburu ocelot iku luwih cilik tinimbang awake dhewe. 
English: Ocelots are a very small animal. They are a very small animal, and do not have a long tail, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a","They are a very small animal, and do not have a long tail, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a long beak, a Ocelots are a very small animal."
"Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm.","Javanese: Sawetara kamera film format-sedheng nggunakake format 6 ping 6 cm, luwih trep maneh negatip 56 ping 56 mm. 
English: 6 by 6 cm, the film is a 6 by 6 cm, the size of a 6 by 6 paperclip.","6 by 6 cm, the film is a 6 by 6 cm, the size of a 6 by 6 paperclip."
Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani.,"Javanese: Wong sing plesiran kuwi dikandhani supaya ngati-ati kanthi anane iklim sing ala sing bakal ngaruhi daerah sing bakal ditekani. 
English: Wong: I am so happy to be here!",Wong: I am so happy to be here!
"Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30.","Javanese: Bis kuwi mangkat saka stasiun bis antar-kabupaten (sebrange kali) sedina utuh, sanadyan meh kabeh, kususe sing arep mlaku menyang wetan lan Jakar/Bumthang mangkat antarane jam 06.30 lan 07.30. 
English: The bus will be running from the main station in the city of Jakar/Bumthang, a few kilometres (0.5 mi) to the north, to the main station in the city of Jakar/Bumthang, a few kilometres (0.5 mi) to the south, and the bus will be running from the main station in the city of Jakar/Bumthang, a few kilometres (0.5 mi) to the north, to the main station in","The bus will be running from the main station in the city of Jakar/Bumthang, a few kilometres (0.5 mi) to the north, to the main station in the city of Jakar/Bumthang, a few kilometres (0.5 mi) to the south, and the bus will be running from the main station in the city of Jakar/Bumthang, a few kilometres (0.5 mi) to the north, to the main station in"
Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana.,"Javanese: Dheweke nyedhiyakake stabilitas sing luwih gedhe kanggo sing nunggangi nanging bisa uga kuwatir amarga sikil wong sing nunggang isih bisa kajebak ana kana. 
English: The main reason for the use of the term ""safe"" is to make it clear that the person in a position of danger is not in danger of being hurt or killed, but is in a position of safety.","The main reason for the use of the term ""safe"" is to make it clear that the person in a position of danger is not in danger of being hurt or killed, but is in a position of safety."
"Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia.","Javanese: Sebagean gedhe tampilan Pesiar Baltic mbedani yaiku nginep sing luwih suwe ing St. Petersburg, Russia. 
English: The main attraction in the St. Petersburg, Russia, is the Pesiar Baltic Sea, a beautiful sea of blue and white, with a very long and wide expanse.","The main attraction in the St. Petersburg, Russia, is the Pesiar Baltic Sea, a beautiful sea of blue and white, with a very long and wide expanse."
"Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe.","Javanese: Saran kasebut nganggep menawa para turis ora nyolong, mlebu tanpa ijin, melu ing pasar ilegal, ngemis, utawa ngeksploitasi wong liya kanggo untunge dhewe. 
English: The Javanese: The Javanese are a people who are very strict in the use of alcohol, drugs, and other substances, and do not tolerate gambling, alcohol, and other illegal activities.","The Javanese: The Javanese are a people who are very strict in the use of alcohol, drugs, and other substances, and do not tolerate gambling, alcohol, and other illegal activities."
Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir.,"Javanese: Akeh banget sing kudu dipikirke sadurunge lan nalika sampeyan kepingin plesir. 
English: A great way to do it is to have a group of people in a small group.",A great way to do it is to have a group of people in a small group.
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). 
English: A man, a woman, or a child in a car, a van, a car, a train, a bus, a plane, a boat, a truck, a car, a caravan, a car, a caravan, a car, a caravan, a caravan","A man, a woman, or a child in a car, a van, a car, a train, a bus, a plane, a boat, a truck, a car, a caravan, a car, a caravan, a car, a caravan, a caravan"
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. 
English: Children: A lot of them are very shy, and do not like to be around other children.","Children: A lot of them are very shy, and do not like to be around other children."
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. 
English: The Loire Valley: a river of the Rhine, a canal of the Loire, a city of the Rhine, a city of the Rhine","The Loire Valley: a river of the Rhine, a canal of the Loire, a city of the Rhine, a city of the Rhine"
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,"Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. 
English: The service is very good, the food is very good and the service is very good.","The service is very good, the food is very good and the service is very good."
