text,translated_text,clean_output
"Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar.","Nynorsk: Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar. 
English: Sølve: Sølve, trolle, trolle, trolle!","Sølve: Sølve, trolle, trolle, trolle!"
Reisande kan møte skadedyr dei ikkje er kjende med heimefrå.,"Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. 
English: The city of Norsk is a small, but interesting city.","The city of Norsk is a small, but interesting city."
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.","Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. 
English: Nord: I am in a city called Vår Frue, in the city of Fatima (the stad), where the open-air Maria brew is a great brew.","Nord: I am in a city called Vår Frue, in the city of Fatima (the stad), where the open-air Maria brew is a great brew."
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,"Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. 
English: Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 franc for a day.",Vanleg (lokal) pris er ~500 franc for a day. Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma.
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.","Nynorsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor. 
English: Dusseldorf: A city of the sky, a city of the sea","Dusseldorf: A city of the sky, a city of the sea"
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.","Nynorsk: Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar. 
English: Hiking (or simply hiking): a form of travel",Hiking (or simply hiking): a form of travel
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.","Nynorsk: Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn. 
English: A number of the smaller cities have a number of small cafes, and the main one is a small, but well-lit, bar.","A number of the smaller cities have a number of small cafes, and the main one is a small, but well-lit, bar."
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,"Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. 
English: The total of the 300 cars, which are to be used in a city centre, is to be up to 1300.","The total of the 300 cars, which are to be used in a city centre, is to be up to 1300."
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.","Nynorsk: Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. 
English: The Norsk is a very good place to go for a boat trip, and you can even go to a fishing village.","The Norsk is a very good place to go for a boat trip, and you can even go to a fishing village."
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.","Nynorsk: Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader. 
English: A skiing tour in Norway is a great way to get a first glimpse of the scenery and the mountains, and also to get a first glimpse of the fjords.","A skiing tour in Norway is a great way to get a first glimpse of the scenery and the mountains, and also to get a first glimpse of the fjords."
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.","Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. 
English: I am planning to visit Timbuktu in a few days, and I am looking for a place to fly, so I am going to look for a place to fly.","I am planning to visit Timbuktu in a few days, and I am looking for a place to fly, so I am going to look for a place to fly."
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,"Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. 
English: A storm is a very strong wind, a very strong current, a very large current, a very high current, a very large current, a very strong current, a very large current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very","A storm is a very strong wind, a very strong current, a very large current, a very high current, a very large current, a very strong current, a very large current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very strong current, a very"
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.","Nynorsk: Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. 
English: Norsk: A flyer can fly in the nornals, but only in a trans-oceanic route, and in a single plane.","Norsk: A flyer can fly in the nornals, but only in a trans-oceanic route, and in a single plane."
"Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap.","Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap. 
English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all in the top 10 in the list of the most popular airlines in Africa, with the following being the top 10 in the list of the most popular European airlines.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all in the top 10 in the list of the most popular airlines in Africa, with the following being the top 10 in the list of the most popular European airlines."
"Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden.","Nynorsk: Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden. 
English: Bike: A city in the centre of London, a city with a long history of cycling, and a long list of cycling paths","Bike: A city in the centre of London, a city with a long history of cycling, and a long list of cycling paths"
Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid.,"Nynorsk: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid. 
English: The Stort: A storied, unforgettable, and often tragic story of a man who is forced to flee his own country in search of a better life.","The Stort: A storied, unforgettable, and often tragic story of a man who is forced to flee his own country in search of a better life."
"Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town.","Nynorsk: Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town. 
English: MetroPlus: a service of the MetroPlus- and Metro-vogner. MetroPlus- and Metro-vogner are the only two service classes that are in the same class, and are in the same line.","MetroPlus: a service of the MetroPlus- and Metro-vogner. MetroPlus- and Metro-vogner are the only two service classes that are in the same class, and are in the same line."
Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem.,"Nynorsk: Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem. 
English: Norsk: Alle deltar i samfunnet og brukar transport system. Nesten alle klagar på transport system.",Nesten alle klagar på transport system. Norsk: Alle deltar i samfunnet og brukar transport system.
"Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.","Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene. 
English: The ETS is a system of three interrelated elements, the ETSA, the ETSB and the ETSC, that is used to control the performance of a system.","The ETS is a system of three interrelated elements, the ETSA, the ETSB and the ETSC, that is used to control the performance of a system."
Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.,"Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. 
English: Visa-country: a list of countries in which a person is legally resident",Visa-country: a list of countries in which a person is legally resident
Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly.,"Nynorsk: Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly. 
English: Nynorsk is a company that specializes in providing business and leisure travel services.",Nynorsk is a company that specializes in providing business and leisure travel services.
Bumerangkasting er svært populært blant turistar.,"Nynorsk: Bumerangkasting er svært populært blant turistar. 
English: Bumeranging: a popular form of boating",Bumeranging: a popular form of boating
Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under).,"Nynorsk: Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under). 
English: The Dane flyturbs are a very popular alternative to the Sør-Stillehavet and Vestkysten buses.",The Dane flyturbs are a very popular alternative to the Sør-Stillehavet and Vestkysten buses.
"San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet.","Nynorsk: San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet. 
English: San Francisco: a city of thriving tourism, a city of high-rise hotels, restaurants, and a booming business community","San Francisco: a city of thriving tourism, a city of high-rise hotels, restaurants, and a booming business community"
"Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.","Nynorsk: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi. 
English: Frivillig: A man is in a friggin' mess, and he is trying to get a boat out of a freak storm, so he has a plan.","Frivillig: A man is in a friggin' mess, and he is trying to get a boat out of a freak storm, so he has a plan."
"Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig.","Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. 
English: A number of the cities in the region are in the same league as the other cities, and the league is often called the National League.","A number of the cities in the region are in the same league as the other cities, and the league is often called the National League."
"Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.","Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika. 
English: The Nynorsk is a popular ski resort, with a number of other options for those who want a more active winter.","The Nynorsk is a popular ski resort, with a number of other options for those who want a more active winter."
Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.,"Nynorsk: Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden. 
English: The protest was in support of the new city.",The protest was in support of the new city.
"Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830.","Nynorsk: Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830. 
English: Dagens: Dagens delar av Belgium var før delar av Luxembourg, men vart til Belgium and the rest of the belgians, in 1830.","Dagens: Dagens delar av Belgium var før delar av Luxembourg, men vart til Belgium and the rest of the belgians, in 1830."
Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar.,"Nynorsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar. 
English: 1988: Sidan was a part of the 1988 Slalom winner, who was a part of the team that won the Slalom in Finland","1988: Sidan was a part of the 1988 Slalom winner, who was a part of the team that won the Slalom in Finland"
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,"Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. 
English: Gillard, a Labour MP, is the first woman to be elected to a government in Australia's parliament since the end of the British Empire, in 2010.","Gillard, a Labour MP, is the first woman to be elected to a government in Australia's parliament since the end of the British Empire, in 2010."
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,"Nynorsk: Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen. 
English: The Nynorsk is a parliamentary district in the north of Norway, with a population of about 1,200.","The Nynorsk is a parliamentary district in the north of Norway, with a population of about 1,200."
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,"Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. 
English: The argument is that the region is a part of Armenia, and that the two countries are in a position to cooperate.","The argument is that the region is a part of Armenia, and that the two countries are in a position to cooperate."
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.","Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor. 
English: The new government is to set a timetable to set up a re-luf-handling system for all the parts of the country, with a timetable of 25 minutes for each of the 25 new members, a spokesman for the new government said.","The new government is to set a timetable to set up a re-luf-handling system for all the parts of the country, with a timetable of 25 minutes for each of the 25 new members, a spokesman for the new government said."
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.","Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. 
English: The new law, which is being debated in the European Parliament, is intended to make the EU a more open, more transparent and more competitive market, and the EU is a","The new law, which is being debated in the European Parliament, is intended to make the EU a more open, more transparent and more competitive market, and the EU is a"
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,"Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. 
English: The Nynorsk is a small, mountainous city in the north-east of the country.","The Nynorsk is a small, mountainous city in the north-east of the country."
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.","Nynorsk: Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger. 
English: 1976: Under the Vautier presidency, Carter was a key member of the Carter administration, and in 1977 to 1981, he was a key member of the National Security Agency (NSA) until Henry Kissinger was removed in September of that year.","1976: Under the Vautier presidency, Carter was a key member of the Carter administration, and in 1977 to 1981, he was a key member of the National Security Agency (NSA) until Henry Kissinger was removed in September of that year."
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.","Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. 
English: The city of Tyrkia, in the north of Iraq, has been a haven for ISIS since the end of the year, the BBC reports.","The city of Tyrkia, in the north of Iraq, has been a haven for ISIS since the end of the year, the BBC reports."
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.","Nynorsk: Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale. 
English: In the first week of the new year, a plan to invade the region of the Poles, in a war against the Sovjetiske Samveldet, was published in the press, and a number of the regions in the region were attacked, including the region of Riga-freden, the region of the Poles, the region of the Nordic countries, and the region of the Baltic states.","In the first week of the new year, a plan to invade the region of the Poles, in a war against the Sovjetiske Samveldet, was published in the press, and a number of the regions in the region were attacked, including the region of Riga-freden, the region of the Poles, the region of the Nordic countries, and the region of the Baltic states."
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,"Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. 
English: The HJR-3, a new parliamentary system, was introduced in Norway in 2015 and 2016, to allow the next generation of parliamentarians to be elected.","The HJR-3, a new parliamentary system, was introduced in Norway in 2015 and 2016, to allow the next generation of parliamentarians to be elected."
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.","Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. 
English: Ether: The government of the United States of America, in a press conference on Thursday, announced that the president of the United States, John Hancock, the secretaries of state, Charles Thomson, the treasurer, and the clerk of the United States have been charged with fraudulently distributing a copy of the Declaration of Independence, which was intended to be sent to the United States.","Ether: The government of the United States of America, in a press conference on Thursday, announced that the president of the United States, John Hancock, the secretaries of state, Charles Thomson, the treasurer, and the clerk of the United States have been charged with fraudulently distributing a copy of the Declaration of Independence, which was intended to be sent to the United States."
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,"Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. 
English: The demonstration was held in the north of the city of Norrköping at 11:00 a.m.",The demonstration was held in the north of the city of Norrköping at 11:00 a.m.
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.","Nynorsk: I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme. 
English: In 1956, Krushchev moved to Prøve, a small village in the Pols, where he established a socialist protest group, the Krushchevs, and started a mass protest against the communist system.","In 1956, Krushchev moved to Prøve, a small village in the Pols, where he established a socialist protest group, the Krushchevs, and started a mass protest against the communist system."
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.","Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. 
English: The Nynorsk is a 40-acre (1,200 ha) forest in the north-east of the country, in the region of the Nynorsk Volga, in the United States, in the region of the Nynorsk Volga, Afghanistan, Cuba, and in the region of the Nynorsk Volga, in the South Asia.","The Nynorsk is a 40-acre (1,200 ha) forest in the north-east of the country, in the region of the Nynorsk Volga, in the United States, in the region of the Nynorsk Volga, Afghanistan, Cuba, and in the region of the Nynorsk Volga, in the South Asia."
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,"Nynorsk: Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val. 
English: The Norsk Fjord: A new president of the Norwegian government is to be elected on Monday, a day after a row over a possible increase in the amount of compensation for a row over a boat accident.","The Norsk Fjord: A new president of the Norwegian government is to be elected on Monday, a day after a row over a possible increase in the amount of compensation for a row over a boat accident."
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.","Nynorsk: Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen. 
English: A man in his thirties, a jeweler, a member of the Palestinian Authority, a member of the Palestinian security forces, a member of the Jordanian government, has been arrested in connection with the death of a man in Jerusalem, a report said.","A man in his thirties, a jeweler, a member of the Palestinian Authority, a member of the Palestinian security forces, a member of the Jordanian government, has been arrested in connection with the death of a man in Jerusalem, a report said."
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,"Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. 
English: Dane, a member of the National Union of Sport, has been charged with the misuse of a public order order order.","Dane, a member of the National Union of Sport, has been charged with the misuse of a public order order order."
Fransk vallov kodifiserer behandlinga relativt strengt.,"Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. 
English: The French and the Dutch are the only two countries in the world that do not have a treaty.",The French and the Dutch are the only two countries in the world that do not have a treaty.
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.","Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum. 
English: E: The Eighth is a book of essays on the history of the United States, in the form of a map of the United States, which is published in the United States.","E: The Eighth is a book of essays on the history of the United States, in the form of a map of the United States, which is published in the United States."
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra. 
English: Norsk: The strategists are aware of the fact that the military and the political will to change the system are in the balance, and that the only way to change the system is to change the political system.","Norsk: The strategists are aware of the fact that the military and the political will to change the system are in the balance, and that the only way to change the system is to change the political system."
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.","Nynorsk: Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane. 
English: The Northern Sverige: A new, independent state in the centre of the European Union, a political and social situation","The Northern Sverige: A new, independent state in the centre of the European Union, a political and social situation"
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,"Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik. 
English: Saman: I am a newcomer to Texas, and I am looking to get a job in a real estate company.","Saman: I am a newcomer to Texas, and I am looking to get a job in a real estate company."
Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington.,"Nynorsk: Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington. 
English: The liberal criticisms of the NDP's program for a new national security law in Washington are a response to a recent election in which the party was defeated.",The liberal criticisms of the NDP's program for a new national security law in Washington are a response to a recent election in which the party was defeated.
"Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.","Nynorsk: Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008. 
English: Norsk: A total of 14,400 men have been killed in the Norsk war in the year 2010, a total of 8,400 in the same period in 2008, according to the Norsk war report.","Norsk: A total of 14,400 men have been killed in the Norsk war in the year 2010, a total of 8,400 in the same period in 2008, according to the Norsk war report."
Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig.,"Nynorsk: Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig. 
English: The diplomat was also in charge of the negotiations in the Afghans' favor, and the negotiations were in a very good position.","The diplomat was also in charge of the negotiations in the Afghans' favor, and the negotiations were in a very good position."
"Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa.","Nynorsk: Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa. 
English: Romney, who is a Democrat, is in a runoff against Gingrich, who is a Republican","Romney, who is a Democrat, is in a runoff against Gingrich, who is a Republican"
Dette er Martellys femte provisoriske valråd på fire år.,"Nynorsk: Dette er Martellys femte provisoriske valråd på fire år. 
English: The Dette: a German film",The Dette: a German film
"Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans.","Nynorsk: Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans. 
English: The men in the 200m and 100m freestyle are the only two in the world to have won the title, with the other two being the Swedish and the American.","The men in the 200m and 100m freestyle are the only two in the world to have won the title, with the other two being the Swedish and the American."
I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans.,"Nynorsk: I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans. 
English: I am very happy to be a part of the team of the Japan judo team and I am very happy to be a part of the team of Saito.",I am very happy to be a part of the team of the Japan judo team and I am very happy to be a part of the team of Saito.
"Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane.","Nynorsk: Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane. 
English: The Rugby Union, the Rugby World Cup and the golf team are among the many events in the city of Berlin to be held in the coming years.","The Rugby Union, the Rugby World Cup and the golf team are among the many events in the city of Berlin to be held in the coming years."
Den største turneringa i året finn stad på polobanene i Las Cañitas i desember.,"Nynorsk: Den største turneringa i året finn stad på polobanene i Las Cañitas i desember. 
English: The first round of the tour of the Las Cañitas National Park, in the United States, is scheduled to be held in December.","The first round of the tour of the Las Cañitas National Park, in the United States, is scheduled to be held in December."
