text,translated_text,clean_output
"Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale.","Tosk Albanian: Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale. 
English: Turkish lira: A one-time currency, the Turkish lira is a one-time currency, and the Turkish lira is a one-time currency, and the Turkish lira is a one-time currency, and the Turkish lira is a one-time currency, and the Turkish lira is a one-time currency","Turkish lira: A one-time currency, the Turkish lira is a one-time currency, and the Turkish lira is a one-time currency, and the Turkish lira is a one-time currency, and the Turkish lira is a one-time currency, and the Turkish lira is a one-time currency"
Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku.,"Tosk Albanian: Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku. 
English: The Albanian language is a Romance language, and the majority of the population speak the Albanian language.","The Albanian language is a Romance language, and the majority of the population speak the Albanian language."
Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera).,"Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). 
English: The Albanian language is a Romance language, and the Albanian language is a part of the Romance language family.","The Albanian language is a Romance language, and the Albanian language is a part of the Romance language family."
"Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. 
English: The family of a man who was found dead in a car in a city in southern Turkey has been described as a ""devastated"" family.","The family of a man who was found dead in a car in a city in southern Turkey has been described as a ""devastated"" family."
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. 
English: The first step in the process of becoming a sovereign in Albania is the first step in the process of becoming a sovereign in the United States, the first step in the process of becoming a sovereign in the United Kingdom, the first step in the process of becoming a sovereign in the United States, and the first step in the process of becoming a sovereign in the United Kingdom.","The first step in the process of becoming a sovereign in Albania is the first step in the process of becoming a sovereign in the United States, the first step in the process of becoming a sovereign in the United Kingdom, the first step in the process of becoming a sovereign in the United States, and the first step in the process of becoming a sovereign in the United Kingdom."
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. 
English: The Albanian language is a mixture of Serbian and Albanian, and is spoken in a variety of dialects.","The Albanian language is a mixture of Serbian and Albanian, and is spoken in a variety of dialects."
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. 
English: ""Couchsurfing"" is a program of the Fenton program, a program of the U.S. government, that is used to find people to share a room.","""Couchsurfing"" is a program of the Fenton program, a program of the U.S. government, that is used to find people to share a room."
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. 
English: The students are also given a chance to learn the language in a normal class environment.",The students are also given a chance to learn the language in a normal class environment.
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. 
English: A local version of the song is, ""Where the sun is rising,"" and a local version of the song is, ""Where the sun is setting""","A local version of the song is, ""Where the sun is rising,"" and a local version of the song is, ""Where the sun is setting"""
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. 
English: A visa for a particular type of business, such as a business trip, is usually a separate document, and is not a visa.","A visa for a particular type of business, such as a business trip, is usually a separate document, and is not a visa."
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. 
English: The Albanian language is a Romance language, and the Albanian language is a part of the Romance language family.","The Albanian language is a Romance language, and the Albanian language is a part of the Romance language family."
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. 
English: A few days later, the first of the two, the first of the two, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year","A few days later, the first of the two, the first of the two, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year, a new year"
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. 
English: Tatooine Albanian: A boda-boda (motor) is a small, two-seater, minivan (motor) that is used in Albania. The price of a boda-boda is 500 rona (about $500) in Albania.","The price of a boda-boda is 500 rona (about $500) in Albania. Tatooine Albanian: A boda-boda (motor) is a small, two-seater, minivan (motor) that is used in Albania."
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. 
English: The city of Kos is a very active tourist city, and the main tourist attraction is the old city centre.","The city of Kos is a very active tourist city, and the main tourist attraction is the old city centre."
"Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe.","Tosk Albanian: Një safari më këmbë (që quhet edhe ""shëtitje nëpër shkurre"", ""safari për shëtitje"" ose ecje ""më këmbë"") përbëhet nga shëtitja më këmbë, disaorëshe ose disaditëshe. 
English: Safari: a (disambiguation) term for a (disambiguation) group of people, who travel in a group","Safari: a (disambiguation) term for a (disambiguation) group of people, who travel in a group"
"Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj.","Tosk Albanian: Mënyra e vetme për t’i kaluar më shpejt do të ishte dërgesa si bagazh i regjistruar. Rregulloret e linjave ajrore nuk e lejojnë dërgimin e bagazheve pa pasagjerë, dhe këtu është roli juaj. 
English: A visa is required to enter Albania, and a passport is required to enter the country.","A visa is required to enter Albania, and a passport is required to enter the country."
"Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport.","Tosk Albanian: Me 300 vagonë shtesë, totali arrin në 1300 vagonë që do të blihen për të ulur ngarkesën në transport. 
English: I am a total of 300, and I am in a car of 1300+.","I am a total of 300, and I am in a car of 1300+."
"Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë.","Tosk Albanian: Familjeve që kanë fëmijë të vegjël mund t'u duhen më shumë përgatitje, por një ditë në ambiente e jashtme mund të realizohet me lehtësi edhe me foshnja dhe fëmijë parashkollorë. 
English: The family of a man who was killed in a car accident in the city of Tósk, Albania, is in a state of shock, and the family is in a state of shock as the accident took place.","The family of a man who was killed in a car accident in the city of Tósk, Albania, is in a state of shock, and the family is in a state of shock as the accident took place."
"Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta.","Tosk Albanian: Cilido që do të drejtojë automjetin në gjerësi gjeografike të mëdha ose mbi kalimet malore duhet të marrë parasysh se mund të ketë borë, akull ose temperatura të akullta. 
English: Toss: A man is a man who is a man, a man who is a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man","Toss: A man is a man who is a man, a man who is a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man"
"Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport.","Tosk Albanian: Timbuktuja është sot një qytet i varfëruar, megjithëse reputacioni i tij e bën atë një atraksion turistik dhe ka aeroport. 
English: Tatoei: A city in the central part of the island, a popular tourist destination, and a place of worship.","Tatoei: A city in the central part of the island, a popular tourist destination, and a place of worship."
"Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni.","Tosk Albanian: Gjatë stuhive të borës, brenda një kohe shumë të shkurtër mund të bjerë aq borë sa të ngecni. 
English: The Tatoeans: A short history of the Tatoeans, a list of their names","The Tatoeans: A short history of the Tatoeans, a list of their names"
"Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike.","Tosk Albanian: Nëse dëshironi të fluturoni në botë në të gjithë hemisferën jugore, mundësia e zgjedhjes së fluturimeve dhe të destinacioneve është e kufizuar për shkak se mungojnë linjat transoqeanike. 
English: The Albanian language is a Romance language, and the majority of the language is written in Serbian Serbian","The Albanian language is a Romance language, and the majority of the language is written in Serbian Serbian"
"Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës.","Tosk Albanian: Linjat ajrore siç janë: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" dhe ""Turkish Airlines"", i kanë zgjeruar shumë shërbimet e tyre në Afrikë dhe ofrojnë lidhje me shumë qytete kryesore të Afrikës me çmime më konkurruese se linjat e tjera ajrore të Evropës. 
English: Turkish Airlines: Turkish Airlines, the only Turkish Airlines, is a Turkish Airlines, a Turkish Airlines, a Turkish Airlines","Turkish Airlines: Turkish Airlines, the only Turkish Airlines, is a Turkish Airlines, a Turkish Airlines, a Turkish Airlines"
"Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës.","Tosk Albanian: Nuk do të vihen mjete transporti shtesë dhe trenat mbitokësorë nuk do të ndalojnë tek ""Uembli"", dhe objektet e parkimit të makinave, si dhe të parkimit dhe udhëtimit, nuk janë në dispozicion për te fusha e lojës. 
English: TOSK Albania: A new transport system is in place, the Uembli, which is a new transport system, which is a new transport system, a new transport system, a new transport system","TOSK Albania: A new transport system is in place, the Uembli, which is a new transport system, which is a new transport system, a new transport system, a new transport system"
"Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë.","Tosk Albanian: Përgjithësisht, për të qëndruar për një periudhë të gjatë kohe në çdo vend të huaj do të duhet të merrni fillimisht vizë. 
English: The first step in the process of learning a language is to understand the language.",The first step in the process of learning a language is to understand the language.
Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun.,"Tosk Albanian: Çdo tren ka fatorino të MetroPlus dhe të Metro; fatorinot e MetroPlus janë gjithmonë në fund të trenit më afër me Kejptaun. 
English: MetroPlus: a service of the MetroPlus Metro",MetroPlus: a service of the MetroPlus Metro
Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit.,"Tosk Albanian: Të gjithë janë pjesëmarrës në shoqëri dhe përdorin sistemet e transportit. Thuajse të gjithë kanë ankesa për sistemet e transportit. 
English: The TOSK system of transporting goods in Albania.",The TOSK system of transporting goods in Albania.
"Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet.","Tosk Albanian: Meqenëse zonat janë me popullsi të rrallë, ndotja vizive është e lehtë dhe zakonisht nuk përbën problem, kështu që do mund të shijoni edhe yjet. 
English: The only way to get a real job in the country is to go to a foreign country, and the only way to do that is to be a foreigner.","The only way to get a real job in the country is to go to a foreign country, and the only way to do that is to be a foreigner."
Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj.,"Tosk Albanian: Kërkesat për vizat dhe kostot e tyre ndryshojnë nga një shtet në tjetrin dhe ndikohen nga vendi i prejardhjes suaj. 
English: Trolley: a small, light, articulated vehicle that is used to transport goods in a city.","Trolley: a small, light, articulated vehicle that is used to transport goods in a city."
"Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B.","Tosk Albanian: Zakonisht, nuk ia vlen madje as të kërkosh ulje çmimi për vendet e biznesit ose të klasit të parë në fluturimet e drejtpërdrejta nga A-ja në B. 
English: Turkish, the other two languages, are not as well developed as the Albanian language, and are not as well developed as the Turkish language.","Turkish, the other two languages, are not as well developed as the Albanian language, and are not as well developed as the Turkish language."
Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë.,"Tosk Albanian: Hedhja e bumerangut është një aftësi e njohur që duan ta mësojnë shumë turistë. 
English: Bumeranging: a popular way to get a new experience",Bumeranging: a popular way to get a new experience
Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë),"Tosk Albanian: Ky fluturim nuk është mundësia e vetme nëse dëshironi të kaloni Paqësorin Jugor dhe bregun perëndimor të Amerikës së Jugut. (Shihni më poshtë) 
English: The Tatooine language: a language of the Tatooine people of the Tatooine Islands (disambiguation)",The Tatooine language: a language of the Tatooine people of the Tatooine Islands (disambiguation)
"San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë.","Tosk Albanian: San Franciskoja ka krijuar një infrastrukturë të madhe turistike me një numër të madh hotelesh, restorantesh e qendrash kongresesh të kategorisë së parë. 
English: San Francisco: San Francisco is a city in the United States, the capital of the state, and the second-largest city in the country.","San Francisco: San Francisco is a city in the United States, the capital of the state, and the second-largest city in the country."
"Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien.","Tosk Albanian: Vullnetarizmi gjatë udhëtimit është një mënyrë e shkëlqyer për të sjellë ndryshimin, por nuk lidhet vetëm me dhënien. 
English: A new system of government is in place, the new prime minister is a man of the people, and the new government is a new parliament.","A new system of government is in place, the new prime minister is a man of the people, and the new government is a new parliament."
Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi.,"Tosk Albanian: Njerëzit mund të mos e presin që për udhëtarët që kthehen në shtëpi nevojitet edhe durimi e mirëkuptimi. 
English: The Albanian language is a mixture of Serbian and Serbian Cyrillic, the two official languages of Albania.","The Albanian language is a mixture of Serbian and Serbian Cyrillic, the two official languages of Albania."
"Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj.","Tosk Albanian: Për gjithë vendet jashtë Afrikës, mos harroni të shtoni shpenzimet e veçanta për vizat shtesë, taksat e nisjes, transportin tokësor etj. 
English: The Albanian language: a very simple, but very useful language","The Albanian language: a very simple, but very useful language"
Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore.,"Tosk Albanian: Disa banorë të Bishkekut fajësuan protestuesit nga jugu për shkeljet e kryera ligjore. 
English: Albanian national flag: a red, white, and blue flag","Albanian national flag: a red, white, and blue flag"
"Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830.","Tosk Albanian: Disa pjesë të Belgjikës së sotme kanë qenë pjesë e Luksemburgut më parë, por u bënë belge pas revolucionit belg të vitit 1830. 
English: The first major revolution in Albania was in 1830, when the first people of the country began to form a new state.","The first major revolution in Albania was in 1830, when the first people of the country began to form a new state."
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. 
English: TOSK, Albanian, in 1988, was the only country in the world to be able to have a national language, and the only country in the world to have a national language in the form of a national language.","TOSK, Albanian, in 1988, was the only country in the world to be able to have a national language, and the only country in the world to have a national language in the form of a national language."
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,"Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. 
English: Korydine Gillard, the first Minister of the UK, has been declared a candidate for the 2010 EU election.","Korydine Gillard, the first Minister of the UK, has been declared a candidate for the 2010 EU election."
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,"Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. 
English: The Irish government is considering a referendum to decide on whether to continue the current system of government.",The Irish government is considering a referendum to decide on whether to continue the current system of government.
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,"Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. 
English: The president of the Albanian government, Moshe Mursh, has been in a visit to Azerbaijan, in which he is due to discuss the situation in the region.","The president of the Albanian government, Moshe Mursh, has been in a visit to Azerbaijan, in which he is due to discuss the situation in the region."
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. 
English: Tory leader, Stefani Harper, on Monday announced a new programme to cut the number of people in the party who are eligible to vote, a move that would be the first in a series of measures to cut the number of people in the party who are eligible to vote.","Tory leader, Stefani Harper, on Monday announced a new programme to cut the number of people in the party who are eligible to vote, a move that would be the first in a series of measures to cut the number of people in the party who are eligible to vote."
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. 
English: The Polish government has not yet decided on whether to ratify the ACTA, but the Polish government is in a position to do so in a moment.","The Polish government has not yet decided on whether to ratify the ACTA, but the Polish government is in a position to do so in a moment."
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. 
English: The Albanian president, Tosef Albani, has been in power for just over a year.","The Albanian president, Tosef Albani, has been in power for just over a year."
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. 
English: The Tossakians, a political party, was formed in 1976, and was a member of the Socialist Party of Albania (SPA) in 1977, and a member of the Albanian National Congress (ANC) in 1981.","The Tossakians, a political party, was formed in 1976, and was a member of the Socialist Party of Albania (SPA) in 1977, and a member of the Albanian National Congress (ANC) in 1981."
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. 
English: Turkey, which is a member of the Muslim Brotherhood, is a member of the Iraq War, a war in which the United States has been involved, and is a major player in the region, a source of oil and gas.","Turkey, which is a member of the Muslim Brotherhood, is a member of the Iraq War, a war in which the United States has been involved, and is a major player in the region, a source of oil and gas."
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. 
English: The plane was carrying a group of 200 people, including the prime minister, the prime minister of the United States, the prime minister of the Russian Federation, the prime minister of the Ukraine, the prime minister of the Ukraine, the prime minister of the United States, the prime minister of the Russian Federation, the prime minister of the Ukraine, the prime minister of the Ukraine, the prime minister of the United States, the prime minister of the Russian Federation, the prime minister of the Ukraine, the prime","The plane was carrying a group of 200 people, including the prime minister, the prime minister of the United States, the prime minister of the Russian Federation, the prime minister of the Ukraine, the prime minister of the Ukraine, the prime minister of the United States, the prime minister of the Russian Federation, the prime minister of the Ukraine, the prime minister of the Ukraine, the prime minister of the United States, the prime minister of the Russian Federation, the prime minister of the Ukraine, the prime"
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,"Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. 
English: The Albanian parliament is scheduled to vote on a new constitution in the next two years.",The Albanian parliament is scheduled to vote on a new constitution in the next two years.
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. 
English: The Toss: The draft of a new constitution, which the Toss, a parliamentary group, has been debating for more than four years, is set to be debated in the next Congress, in September.","The Toss: The draft of a new constitution, which the Toss, a parliamentary group, has been debating for more than four years, is set to be debated in the next Congress, in September."
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. 
English: The protest was held in the city of Tɔsk, Albanian, in a city hall, where the Uajtholl","The protest was held in the city of Tɔsk, Albanian, in a city hall, where the Uajtholl"
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. 
English: The first major event in the Tossal was a protest in 1956, in which a group of pro-polish students, led by a prominent member of the Polish socialist party, demanded a referendum on the independence of the country.","The first major event in the Tossal was a protest in 1956, in which a group of pro-polish students, led by a prominent member of the Polish socialist party, demanded a referendum on the independence of the country."
