text,translated_text,clean_output
"Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié.","Kongo: Mbandu, kukwenda kutala banzo ya ntama/châteaux ya vallée de la Loire, ya vallée du Rhin to ya kutambula na bambanza ya mfunu na Danube to kusala maswa na mfinama ya Canal Érié. 
English: France: A visit to the Loire Valley, the Rhine, the Danube, the Canal Érié, and the surrounding area.","France: A visit to the Loire Valley, the Rhine, the Danube, the Canal Érié, and the surrounding area."
Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala.,"Kongo: Yo lenda mbote mingi kuluta kusadila kaka muntu ke kangilaka nge kisika ya nzietelo ya mutindu mosi mbala na mbala. 
English: A great way to get a sense of the country is to see the people.",A great way to get a sense of the country is to see the people.
Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve.,"Kongo: Couchsurfing kusalamaka na ngonda ya Yanuari 2004 na nima ya programmeur mosi ya informatique Casey Fenton kuzw avion mosi na ntalu ya mbote sambu na kukwenda na Icelande kansi yandi vandaka na kisika ya kubikala ve. 
English: Canada: Couchsurfing was launched in 2004 and is a program of the computer programmer Casey Fenton, who is a member of the Icelande team, and a member of the Couchsurfing team.","Canada: Couchsurfing was launched in 2004 and is a program of the computer programmer Casey Fenton, who is a member of the Icelande team, and a member of the Couchsurfing team."
"Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo.","Kongo: Baviza ya bana ya nzo-nkanda mingi-mingi ke vandaka ti mambu ya kuswaswana ya bo ke lombaka mpi mutindu ya kuswaswana ya kulomba yo, na kutadila baviza ya bantu ke kwisa kutala bwala to ya mumbongo. 
English: Children are often the first to be exposed to a new culture, and the first to be exposed to a new language.","Children are often the first to be exposed to a new culture, and the first to be exposed to a new language."
Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati.,"Kongo: Konso bwala kele na nsiku ya kutuba nde voiture yonso fwete vanda na bartkele na kati. 
English: The car is a car, and the car is a car.","The car is a car, and the car is a car."
"Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina.","Kongo: Peleko banzo biteki batike mingi ke kubikaka mpi bifulu sambu na nzietelo, bisadi mingi ke na bisalu ya luswaswanu na yina me tadila mambu ya nzietelo, mutindu Ntalu ya mbongo me fwetekana to kisika ya kukumina. 
English: In the north: The first major mountain range is the Kivu region, which is a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range","In the north: The first major mountain range is the Kivu region, which is a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range of the Nyanja Province, a mountain range"
Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka.,"Kongo: Bantu ya ke sala nzietelo lenda kutana ti bambisi ya mbi yai ya bo ke zaba ve na bwala yina bo me katuka. 
English: The language is also a language of the group, and the use of a few words can be a sign of respect.","The language is also a language of the group, and the use of a few words can be a sign of respect."
"Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba.","Kongo: Na norde, beno tala diaka Nzo-nzambi ya nene ya Notre-Dame ya Fatima (nzo-nzambi), kisika Maria ke monanaka ya me zabana na ntoto ya mvimba. 
English: In Norway, the Nessbane, a small church dedicated to the Virgin Mary, is a very important place.","In Norway, the Nessbane, a small church dedicated to the Virgin Mary, is a very important place."
Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi.,"Kongo: Nge lenda kusadila boda-boda (moto-taxi) sambu kutambula na Goma. Ntalu (ya bwala) kele 500 Francs Congolais na nzietelo mosi ya nkufi. 
English: A taxi service (or boda-boda) is a very good way to get to Goma. The service is free (at least in a city) and the price is 500 Francs Congolese.",The service is free (at least in a city) and the price is 500 Francs Congolese. A taxi service (or boda-boda) is a very good way to get to Goma.
"Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo.","Kongo: Na ba yina ke yangalalaka na bisalu ya nganda, kuzieta na nsamba ya Mbu na Yulu kele mfunu ngolo. 
English: In the past, the people of the region have been a part of the Roman Empire, and have been a part of the West.","In the past, the people of the region have been a part of the Roman Empire, and have been a part of the West."
"Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi.","Kongo: Safari ya kutambula (bo ke binga yo diaka ""kutambula na Nseke"", ""safari ya kutambula"", to kwenda ""footing"") ke lomba kwenda tambula ntama, ata sambu na ngunga fioti to bilumbu mingi. 
English: A safari (or ""safari) is a long, slow, and often-encircling trip, often in a group, to see a particular place or a part of a place, and to do a number of things, in a group of people, usually in a group of two to four people.","A safari (or ""safari) is a long, slow, and often-encircling trip, often in a group, to see a particular place or a part of a place, and to do a number of things, in a group of people, usually in a group of two to four people."
"Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla.","Kongo: Nzila ya kukwenda ntinu na yo vandaka kufidisa yo mutindu nkutu Bo me fimpa.bansiku ya nzia mupepe ke pesa bo nzila ve na kufidisa nku kodwa kizieti, ke na kisika nge me katukla. 
English: The first day of the new year is a new year, and the first day of the new year is a new year.","The first day of the new year is a new year, and the first day of the new year is a new year."
Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi.,"Kongo: Ntalu ya 300 bwelamaka na kupesa Ntalu yonso ya 1.300 ba wagon lombamaka sambu na kumanisa dyambu ya kuvanda mingi na wagon mosi. 
English: The total of 300 vehicles in the country is 1,300 more than the total of 1,300 vehicles in the United States.","The total of 300 vehicles in the country is 1,300 more than the total of 1,300 vehicles in the United States."
"Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana.","Kongo: Makanda kele na bana ya fyoti fwana kukubama bote, kansi Bo lenda kuvanda na nganda Ata Bo ke na bana ya fyoti na bana ke longukaka na universite ya bana. 
English: A group of children in a zoo are in a group, and the children are in a group of the same size.","A group of children in a zoo are in a group, and the children are in a group of the same size."
"Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi.","Kongo: Konso muntu ke yuluka bangumba ya nda to kuzieta na ngumba fwete zaba nde yandi lenda bwa na neze, matadi ya madidi ya mpembe to ntangu ya madidi mingi. 
English: A city is a place where people live and work together, and a city is a part of a whole.","A city is a place where people live and work together, and a city is a part of a whole."
"Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport.","Kongo: Bubu, Tombouctou kele mbanza nene ya bobola, kansi kuzabana na yo kele sambu na tourisme yo kele mpi na aéroport. 
English: Tombouctou, a city in the north of the country, is a very small, but interesting tourist city","Tombouctou, a city in the north of the country, is a very small, but interesting tourist city"
"Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti.","Kongo: Na ntangu ya mipepe ya ngolo ya madidi, mvula ya mpembe ya kulunga ya kukanga nge lenda bwa na ntangu ya fioti. 
English: In the early years, the use of a camera was a form of expressionism.","In the early years, the use of a camera was a form of expressionism."
"Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan.","Kongo: Kana nge zola zieta na nsi-ntoto ya mvimba na Hemisphere ya sude, vote ya avio na bisika bo kekukuma kele na ndilu na konda ba nzila na zulu ya océan. 
English: In the case of a solo flight, a simple flight in the South Atlantic is a good way to get a sense of the climate of the South.","In the case of a solo flight, a simple flight in the South Atlantic is a good way to get a sense of the climate of the South."
"Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.","Kongo: Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu. 
English: Emirates, Ethiad Airways, Qatar Airways, Turkish Airlines, e.g.","Emirates, Ethiad Airways, Qatar Airways, Turkish Airlines, e.g."
"Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.","Kongo: Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto. 
English: London, UK: The train to the Wembley Stadium, the parking for the stadium, and the rest of the train are in the car park.","London, UK: The train to the Wembley Stadium, the parking for the stadium, and the rest of the train are in the car park."
Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.,"Kongo: Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza. 
English: A lot of people are not aware of the need to have a visa.",A lot of people are not aware of the need to have a visa.
Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.,"Kongo: Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town. 
English: Metro: MetroPlus, Metro, MetroPlus","Metro: MetroPlus, Metro, MetroPlus"
Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.,"Kongo: Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport. 
English: The only way to get to a city is by car.",The only way to get to a city is by car.
"Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.","Kongo: Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete. 
English: The only real problem is that the language is a bit difficult to understand, and the pronunciation is a bit tricky, especially in the city.","The only real problem is that the language is a bit difficult to understand, and the pronunciation is a bit tricky, especially in the city."
Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.,"Kongo: Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka. 
English: A visa for a single person in a group of three is usually a lot more expensive than a single person in a group of two.",A visa for a single person in a group of three is usually a lot more expensive than a single person in a group of two.
"Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.","Kongo: Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B. 
English: In the first year, students are given a course in mathematics and science, and in the second year, they are given a course in the language of the country.","In the first year, students are given a course in mathematics and science, and in the second year, they are given a course in the language of the country."
Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo.,"Kongo: Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo. 
English: A socialist state is a state in which the majority of the population is a member of a socialist party.",A socialist state is a state in which the majority of the population is a member of a socialist party.
Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi),"Kongo: Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi) 
English: The only way to go to the South Pacific is by air.",The only way to go to the South Pacific is by air.
"San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.","Kongo: San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete. 
English: San Francisco: San Francisco is a great place to spend a day or a night, and a great place to have a great time.","San Francisco: San Francisco is a great place to spend a day or a night, and a great place to have a great time."
Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa.,"Kongo: Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa. 
English: A good way to get a first impression of a country is to see what the people do.",A good way to get a first impression of a country is to see what the people do.
Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.,"Kongo: Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo. 
English: The language: The language of the people who live in the area is a mixture of the local language of the people who live in the area and the language of the people who are in the area.",The language: The language of the people who live in the area is a mixture of the local language of the people who live in the area and the language of the people who are in the area.
"Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi.","Kongo: Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi. 
English: South Africa: A visa-free travel program for all citizens of the South African state, including the citizens of the United States, the European Union, the Commonwealth of Nations, the United Nations, the United Nations Population Fund, the United Nations Children's Fund, the United Nations Development Program, the United Nations Population Fund, the United Nations Development Group, the United Nations Population Fund, the United Nations Development Group, the United Nations Population Fund, the United Nations Development Group, the United Nations Development Group, the United","South Africa: A visa-free travel program for all citizens of the South African state, including the citizens of the United States, the European Union, the Commonwealth of Nations, the United Nations, the United Nations Population Fund, the United Nations Children's Fund, the United Nations Development Program, the United Nations Population Fund, the United Nations Development Group, the United Nations Population Fund, the United Nations Development Group, the United Nations Population Fund, the United Nations Development Group, the United Nations Development Group, the United"
Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku.,"Kongo: Bana ya bwala Bishkek mingi nganinaka bantu ya mubulu katuka na sudi na yina ma tadila luyalu ya konda kuzitisa nsiku. 
English: Bishkek: Bishkek is a city in the southeastern part of the capital city of Kyrgyzstan, and is a major tourist attraction.","Bishkek: Bishkek is a city in the southeastern part of the capital city of Kyrgyzstan, and is a major tourist attraction."
Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830.,"Kongo: Bitini ya Belgique ya bubu yai vandaka ntete na kati ya Luxembourg na ntangu ya ntama kansi yo kumaka ya Belgique na nima ya Revolution ya Belgique ya 1830. 
English: The French Revolution of 1830 was a French Revolution, and the French were the first to be given the right to vote.","The French Revolution of 1830 was a French Revolution, and the French were the first to be given the right to vote."
"Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote.","Kongo: Kubanda 1988, bitunga ya voti fwete kumonana na nganda mpi na kati sambu bantu ya ke vote mpi bantu ya ke tala (observateur) bo mona nde amvelope mosi ve kele na na kati na ntwala nde voti kuyantika mpi amvelope mosi ve me yikama katula kaka ya bantu ya me vote yina bo me tanga mpi yina kele ti nswa ya kuvote. 
English: In the same year, the first national vote was held in a group of about 200 people (a ""verified voting"") in a group of 10 people, in a way that was similar to the voting in a group of 10 people in a group of 10.","In the same year, the first national vote was held in a group of about 200 people (a ""verified voting"") in a group of 10 people, in a way that was similar to the voting in a group of 10 people in a group of 10."
Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II.,"Kongo: Mfumu ya zole Julia Gillard tubaka na ntangu ya manaka ya bavote ya bwala ya 2010 ti yandi kele na kivuvu ti Australie ke kukuma insi bame kubolila republique na nsuka ya ntumunu ya ntinu Elizabeth II. 
English: Gillard, a former first minister, was re-elected in 2010, a year after a failed bid to form a coalition with the Conservatives, to form a government.","Gillard, a former first minister, was re-elected in 2010, a year after a failed bid to form a coalition with the Conservatives, to form a government."
Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu.,"Kongo: Guvernema ya Irlande tubaka urgence ya législation parlementaire sambu na kubongisa makambu. 
English: The Irish government has been urged to act quickly to stop a major law being passed.",The Irish government has been urged to act quickly to stop a major law being passed.
Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan.,"Kongo: Balukanu ya Mimonisi insi kati na bizunga ke na kutatamana kubebisa kuwakana kati na Armenie na Azerbaijan. 
English: The U.N. Security Council is a key part of the United Nations.",The U.N. Security Council is a key part of the United Nations.
"Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre.","Kongo: Premier ministre Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite ya me salama na bimvuka mingi ya politiki sambu na kutadila yo, na ntwala ya kutanga yo na mbala ya zole, na nima lukutakanu ya bamiti 25 ya kilumbu ya zole ti mfumu ya NPD Jack Layton na kabine ya premier ministre. 
English: Canada: Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite de sécurité et de la politique de la Chambre des représentants, et de la majorité de la Chambre, a dit que la date de la fin de la campagne de NPD Jack Layton et de la Chambre de premier ministre est le 25e jour de la campagne.","Canada: Stephen Harper ndimaka kutinda ""Nsiku ya Mupepe ya Mbote"" yina luyalu bakaka, na komite de sécurité et de la politique de la Chambre des représentants, et de la majorité de la Chambre, a dit que la date de la fin de la campagne de NPD Jack Layton et de la Chambre de premier ministre est le 25e jour de la campagne."
"Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana.","Kongo: Ngonda me luta, bimangi mambu vandaka mingi na Pologne na ntangu insi tulaka kiniemo an ACTA, yina salaka ti mbula matadi ya Pologne kubaka lukanu ya ku tula ve kiniemo ya Bow na mukanda ya kuwakana, na ntangu beto ke na kuwakana. 
English: In the wake of the ACTA, a number of Polish states have been in a state of turmoil, with the Polish government announcing a new timetable for the withdrawal of the Polish state from the EU, and the Polish government also announcing a new timetable for the withdrawal of the Polish state from the EU, and a new timetable for the withdrawal of the Polish state from the EU.","In the wake of the ACTA, a number of Polish states have been in a state of turmoil, with the Polish government announcing a new timetable for the withdrawal of the Polish state from the EU, and the Polish government also announcing a new timetable for the withdrawal of the Polish state from the EU, and a new timetable for the withdrawal of the Polish state from the EU."
Mabanza ke mfunu Kutunga ya luyalu ya insi.,"Kongo: Mabanza ke mfunu Kutunga ya luyalu ya insi. 
English: The United States: a nation",The United States: a nation
"Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger.","Kongo: Na ntangu ya bavoti ya 1976, yandi longaka Carter na politike ya bansi ya nzenza, na salaka mutindu Ndongisi na National Security (NSA) na 1977 ti na 1981, nungisaka Henry Kissinger. 
English: From 1976 to 1980, Carter was the first president of the United States, and in 1980, he was the first president to be a U.S. National Security Advisor (NSA) and a U.S. Ambassador.","From 1976 to 1980, Carter was the first president of the United States, and in 1980, he was the first president to be a U.S. National Security Advisor (NSA) and a U.S. Ambassador."
"Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo.","Kongo: Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo. 
English: Nigeria: A man was killed in a car bomb attack in the capital, Abuja, Nigeria, on Sunday, killing at least one person, the police said.","Nigeria: A man was killed in a car bomb attack in the capital, Abuja, Nigeria, on Sunday, killing at least one person, the police said."
"Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi.","Kongo: Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi. 
English: In the end, the war was a success for the U.S. and the West, and the Soviet Union, in particular, in the area of the border, in the area of the border, and in the area of the border with Poland, in the area of the border with the Ukraine, in the area of the border with Belarus, in the area of the border with Lithuania, in the area of the border with the West, in the area of the border with the Ukraine, in","In the end, the war was a success for the U.S. and the West, and the Soviet Union, in particular, in the area of the border, in the area of the border, and in the area of the border with Poland, in the area of the border with the Ukraine, in the area of the border with Belarus, in the area of the border with Lithuania, in the area of the border with the West, in the area of the border with the Ukraine, in"
"Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu.","Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu. 
English: HJR-3 is expected to be passed in the 2015 to 2016 session, and the final report will be published in the 2017 session.","HJR-3 is expected to be passed in the 2015 to 2016 session, and the final report will be published in the 2017 session."
"Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap.","Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap. 
English: 4 July, the president of the Congres, John Hancock, and the Secretary of State Charles Thomson, were in the city to meet the editor of the New Yorker, Joah Dunlap, in a private meeting.","4 July, the president of the Congres, John Hancock, and the Secretary of State Charles Thomson, were in the city to meet the editor of the New Yorker, Joah Dunlap, in a private meeting."
"Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.","Kongo: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall. 
English: Around 11:00, a group of people gathered in the north of Whitehall, in a row, to protest against the decision.","Around 11:00, a group of people gathered in the north of Whitehall, in a row, to protest against the decision."
"Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme.","Kongo: Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. 
English: In June 1956, a group of pro-Krushchev activists in Poland began a wave of mass protests, which led to the death of a number of pro-Krushchev activists, including a number of the communist leaders.","In June 1956, a group of pro-Krushchev activists in Poland began a wave of mass protests, which led to the death of a number of pro-Krushchev activists, including a number of the communist leaders."
"Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka.","Kongo: Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka. 
English: Nigeria: Nigeria is a landlocked country, with a population of about 40 million, and a small but growing economy, mainly in the Central African Republic, the United States, and in the Afghans, and Cuba.","Nigeria: Nigeria is a landlocked country, with a population of about 40 million, and a small but growing economy, mainly in the Central African Republic, the United States, and in the Afghans, and Cuba."
Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa.,"Kongo: Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa. 
English: The CEP is the highest-placed position in the United Nations system, and the only one in which the president of a country is elected.","The CEP is the highest-placed position in the United Nations system, and the only one in which the president of a country is elected."
