text,translated_text,clean_output
"Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo.","Somali: Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo. 
English: The Eighth Day of the Week: A week of the Eighth Day of the Week",The Eighth Day of the Week: A week of the Eighth Day of the Week
"Inkastoo wadooyinka gawaarida xoolaha jiidayeen ay ka sameysnaayeen oo keli ah labo alwaax oo isgarab socday, waxay u awoodaayeen fardaha gawaarida jiidayso inay si fiican u ordaan sidoo kale na jiidaan culees ka sii badan inta ay ku jiidi lahaayeen wadooyinka kale.","Somali: Inkastoo wadooyinka gawaarida xoolaha jiidayeen ay ka sameysnaayeen oo keli ah labo alwaax oo isgarab socday, waxay u awoodaayeen fardaha gawaarida jiidayso inay si fiican u ordaan sidoo kale na jiidaan culees ka sii badan inta ay ku jiidi lahaayeen wadooyinka kale. 
English: A number of the more common types of inks are acrylic, acrylic acid, and acrylic resin, which are all solvents that are used in a number of different types of printing, including inkjet, ink, and inks.","A number of the more common types of inks are acrylic, acrylic acid, and acrylic resin, which are all solvents that are used in a number of different types of printing, including inkjet, ink, and inks."
"Dadka ayaa ogaayeen curiyeyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn.","Somali: Dadka ayaa ogaayeen curiyeyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn. 
English: A man who has been diagnosed with HIV, HIV-related opportunistic infections, and AIDS, and who is in a stable condition, is considered a ""good"" person.","A man who has been diagnosed with HIV, HIV-related opportunistic infections, and AIDS, and who is in a stable condition, is considered a ""good"" person."
Taayirku aduunka si la yaab leh buu u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya.,"Somali: Taayirku aduunka si la yaab leh buu u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya. 
English: The first to be used was a small, wooden boat, called a schooner.","The first to be used was a small, wooden boat, called a schooner."
Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud.,"Somali: Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud. 
English: The word ""beer"" is a generic term for any beverage, and a beer is a beverage made from a single, fermented, and distilled alcohol.","The word ""beer"" is a generic term for any beverage, and a beer is a beverage made from a single, fermented, and distilled alcohol."
Doomaha gujiska ee Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda.,"Somali: Doomaha gujiska ee Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda. 
English: The U-boat was a small, light aircraft, with a propeller and a cockpit.","The U-boat was a small, light aircraft, with a propeller and a cockpit."
"In kastoo laga yaabo in muuqaalkood jirku beddelmo, qaabkiisa kiimikaad sideeda ayuu ahaadaa.","Somali: In kastoo laga yaabo in muuqaalkood jirku beddelmo, qaabkiisa kiimikaad sideeda ayuu ahaadaa. 
English: England: The first match of the group stage of the tournament, the first leg, was won by the side of the English side.","England: The first match of the group stage of the tournament, the first leg, was won by the side of the English side."
Isjijiidka sagxadda biyaha ayaa wuxuu u dhacaa qaybaha biyaha ayaa isjiidanaayo in ka badan inta ay jiidanayaan hawada korkooda ah.,"Somali: Isjijiidka sagxadda biyaha ayaa wuxuu u dhacaa qaybaha biyaha ayaa isjiidanaayo in ka badan inta ay jiidanayaan hawada korkooda ah. 
English: The first step in the process of building a new home is to have a home inspection.",The first step in the process of building a new home is to have a home inspection.
Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka.,"Somali: Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka. 
English: A film is a series of short films, usually in the form of a single motion picture, that is made available to the public.","A film is a series of short films, usually in the form of a single motion picture, that is made available to the public."
"Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon.","Somali: Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon. 
English: Aim to be a person who is a good communicator, and a good listener","Aim to be a person who is a good communicator, and a good listener"
Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar.,"Somali: Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar. 
English: The first is a set of four words, the second is a set of two words, the third is a set of one word, and the fourth is a set of three words.","The first is a set of four words, the second is a set of two words, the third is a set of one word, and the fourth is a set of three words."
"Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha.","Somali: Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha. 
English: Aiming to be a more efficient and more effective use of the available resources, AI has been developed in a number of fields, such as computer science, robotics, game design, and in a number of other fields.","Aiming to be a more efficient and more effective use of the available resources, AI has been developed in a number of fields, such as computer science, robotics, game design, and in a number of other fields."
"Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah.","Somali: Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah. 
English: The car is a very well maintained car, the only problem is the car is a very small one, the only one in the world.","The car is a very well maintained car, the only problem is the car is a very small one, the only one in the world."
Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan.,"Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan. 
English: The S.A.C. is a group of people who are trying to find a new way to make money, in a new and exciting way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way","The S.A.C. is a group of people who are trying to find a new way to make money, in a new and exciting way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way, in a new and different way"
"Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay , lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah.","Somali: Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay, lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah. 
English: Dinosaur: A 3D model of a dinosaur",Dinosaur: A 3D model of a dinosaur
"Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka.","Somali: Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka. 
English: How to get to the top of the mountain? How to get to the top of the mountain?",How to get to the top of the mountain?
"NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo.","Somali: NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo. 
English: The NXGen, a new generation of FAA-approved transgender transgender aircraft, is a transgender aircraft that can be used to fly in a variety of environments, from a hospital to a car park, and is a transgender aircraft that can be used in a variety of settings, from a hospital to a car park.","The NXGen, a new generation of FAA-approved transgender transgender aircraft, is a transgender aircraft that can be used to fly in a variety of environments, from a hospital to a car park, and is a transgender aircraft that can be used in a variety of settings, from a hospital to a car park."
"Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan.","Somali: Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan. 
English: Aiming to make a more direct link to the real world, a number of the most popular online travel blogs are also available in English.","Aiming to make a more direct link to the real world, a number of the most popular online travel blogs are also available in English."
"Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"".","Somali: Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"". 
English: The second row, which is in the middle, is a ""positive"" one, with the president saying, ""When the time comes, we will be ready.""","The second row, which is in the middle, is a ""positive"" one, with the president saying, ""When the time comes, we will be ready."""
Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha.,"Somali: Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha. 
English: A zoom lens is a lens that is a bit more expensive than a regular zoom lens, but a bit more useful in a situation like this.","A zoom lens is a lens that is a bit more expensive than a regular zoom lens, but a bit more useful in a situation like this."
"Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana.","Somali: Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana. 
English: Aiming to a more direct link with the real world, the film is set in a real world, in a city, in a real world, in a real world.","Aiming to a more direct link with the real world, the film is set in a real world, in a city, in a real world, in a real world."
Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas.,"Somali: Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas. 
English: A small, unobtrusive, and easy to use app that can be downloaded to your phone for a simple, easy, and easy to use way to check your credit score","A small, unobtrusive, and easy to use app that can be downloaded to your phone for a simple, easy, and easy to use way to check your credit score"
"Labada maado ayaa isu falceliyo iyagoo samaynaayo nooc cusbo ah oo joojin karo shaqaynta kilida, ayee cilmi baareyaasha jaamacada sheegeen.","Somali: Labada maado ayaa isu falceliyo iyagoo samaynaayo nooc cusbo ah oo joojin karo shaqaynta kilida, ayee cilmi baareyaasha jaamacada sheegeen. 
English: The only real way to be a real artist is to be a real person, to be a person of integrity, to be a person of a certain kind, to be a person who is a part of a group, a community, a nation, a country, a city, a state, a city, a state, a country, a city, a state, a city, a city, a state, a city, a state, a city, a state, a city, a city","The only real way to be a real artist is to be a real person, to be a person of integrity, to be a person of a certain kind, to be a person who is a part of a group, a community, a nation, a country, a city, a state, a city, a state, a country, a city, a state, a city, a city, a state, a city, a state, a city, a state, a city, a city"
Tan ayaa ka dhigeysa heerka nadiif muuqaal mid kabadan afar jeer kan 35mm negatif (3136 mm2 la bar bardhigay 864).,"Somali: Tan ayaa ka dhigeysa heerka nadiif muuqaal mid kabadan afar jeer kan 35mm negatif (3136 mm2 la bar bardhigay 864). 
English: The film is a 35mm negative (3136 mm2 in the negatives) with a resolution of 864.",The film is a 35mm negative (3136 mm2 in the negatives) with a resolution of 864.
"xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh.","Somali: xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh. 
English: Greenland: The weather in Greenland is generally very good, with a very high percentage of sunshine per year, with temperatures in the 90s.","Greenland: The weather in Greenland is generally very good, with a very high percentage of sunshine per year, with temperatures in the 90s."
"Barnaamijyada ugu caansan ee qaybtan ka tirsan waxa ka mida Google Translate, kaasoo ogolaada turjumista bilaa khadka ah ka dib markaad la soo degto xogta luqadaad rabto.","Somali: Barnaamijyada ugu caansan ee qaybtan ka tirsan waxa ka mida Google Translate, kaasoo ogolaada turjumista bilaa khadka ah ka dib markaad la soo degto xogta luqadaad rabto. 
English: Google Translate is a free service that can be used to translate any text, even foreign language, in a few seconds.","Google Translate is a free service that can be used to translate any text, even foreign language, in a few seconds."
"Waxay leedahay isla qaab dhismeedka haday tahay gas, dareere ama shey adag.","Somali: Waxay leedahay isla qaab dhismeedka haday tahay gas, dareere ama shey adag. 
English: The island is a haven for the scuba divers, and the sea is a place to swim","The island is a haven for the scuba divers, and the sea is a place to swim"
"Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi.","Somali: Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi. 
English: The U.S. Geological Survey (USGS) has published a new report on the state of the United States Geological Survey (USGS) Earthquake Information System.",The U.S. Geological Survey (USGS) has published a new report on the state of the United States Geological Survey (USGS) Earthquake Information System.
Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood.,"Somali: Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood. 
English: A lot of the people in the city are very friendly and welcoming.",A lot of the people in the city are very friendly and welcoming.
"Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ay yihiin tijaabo loo isticmaalo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaa sidoo kale ah hagaha cilmi baadhis aqoon ku dhisan.","Somali: Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ay yihiin tijaabo loo isticmaalo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaa sidoo kale ah hagaha cilmi baadhis aqoon ku dhisan. 
English: The use of a new language is a form of cultural exchange, a form of communication between two or more cultures, which is a form of communication between a person and a culture, a form of communication between a group of people, a form of communication between a group of people and a culture, a form of communication between a person and a culture, a form of communication between a person and a culture, a form of communication between a person and a culture, a form of communication between a person and","The use of a new language is a form of cultural exchange, a form of communication between two or more cultures, which is a form of communication between a person and a culture, a form of communication between a group of people, a form of communication between a group of people and a culture, a form of communication between a person and a culture, a form of communication between a person and a culture, a form of communication between a person and a culture, a form of communication between a person and"
"Ugu dambayntii, taayiradii looxaha ahaa waxa lagu bedelay kuwo naxaas ah. 1767 dii, waddo tareenkii ugu horraysay ee wada naxaasta ahayd ayaa la sameeyay.","Somali: Ugu dambayntii, taayiradii looxaha ahaa waxa lagu bedelay kuwo naxaas ah. 1767 dii, waddo tareenkii ugu horraysay ee wada naxaasta ahayd ayaa la sameeyay. 
English: The first true English telegraph was built in 1767, and in the following year, a new one was built in the same style.","The first true English telegraph was built in 1767, and in the following year, a new one was built in the same style."
"Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco.","Somali: Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco. 
English: The inka is a form of song, a song of a particular form, a form of song, a form of music, a form of dance, a form of story, a form of ritual, a form of art, a form of culture, a form of language, a form of music, a form of dance, a form of story, a form of ritual, a form of art, a form of culture, a form of language, a form of music, a form of dance","The inka is a form of song, a song of a particular form, a form of song, a form of music, a form of dance, a form of story, a form of ritual, a form of art, a form of culture, a form of language, a form of music, a form of dance, a form of story, a form of ritual, a form of art, a form of culture, a form of language, a form of music, a form of dance"
Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.,"Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican. 
English: The use of a single word in a sentence to describe a person or a situation.",The use of a single word in a sentence to describe a person or a situation.
Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda.,"Somali: Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda. 
English: The United States: The U.S. is a country of two sovereign states, one of which is a federal state.","The United States: The U.S. is a country of two sovereign states, one of which is a federal state."
"Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm.","Somali: Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm. 
English: A 35mm DSLR is a camera that is a bit smaller than a 24mm DSLR, but still has the same size.","A 35mm DSLR is a camera that is a bit smaller than a 24mm DSLR, but still has the same size."
"Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"".","Somali: Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"". 
English: The first sign of a problem is a very small change in the color, the size, or the shape of the object.","The first sign of a problem is a very small change in the color, the size, or the shape of the object."
Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba.,"Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba. 
English: Vpn: (Availability) is a function of a VPN, and it is a service that allows a person to access a web site from a server in a way that is unobtrusive, without the need for a third party.","Vpn: (Availability) is a function of a VPN, and it is a service that allows a person to access a web site from a server in a way that is unobtrusive, without the need for a third party."
"Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta.","Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta. 
English: The use of the term ""aggression"" in the first person singular is a form of verb, and is used in a negative sense, to describe a form of violence, such as a person who is aggressive towards another person, a group, or a group of people.","The use of the term ""aggression"" in the first person singular is a form of verb, and is used in a negative sense, to describe a form of violence, such as a person who is aggressive towards another person, a group, or a group of people."
"Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska.","Somali: Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska. 
English: The first two years of a child are the most important, and the first two years of a child are the most important, and the first two years of a child are the most important","The first two years of a child are the most important, and the first two years of a child are the most important, and the first two years of a child are the most important"
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. 
English: The first word in a sentence is a noun, a verb, a word, or phrase. A sentence is a whole of a word, a sentence, or a phrase.","The first word in a sentence is a noun, a verb, a word, or phrase. A sentence is a whole of a word, a sentence, or a phrase."
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. 
English: The total number of people infected with HIV in the United States is 6.2 million, and the number of people infected with AIDS is 56 million.","The total number of people infected with HIV in the United States is 6.2 million, and the number of people infected with AIDS is 56 million."
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. 
English: A man in a black suit, with a black hat, is seen in a car parked in a city, in a car parked in a city","A man in a black suit, with a black hat, is seen in a car parked in a city, in a car parked in a city"
