text,translated_text
"Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar.","Crimean Tatar: Er bir memlekette, maşna içinde fevqulâde vaziyetlerde kerek olabilecek şeyler bulundurılmasını talap etken özgün qanunlar bar. 
English: Tatar: A tatar is a family of two to four people, who live in a small, rural area in a small city or village."
"Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan.","Crimean Tatar: Çoqusı agentlik muntazam sımarışlarnıñ ekseriyetini almağa azır olsa da, bir çoq agentlik belli bir seyaat çeşitleri, bücet diapazonı ya da yöneliş meselesinde ihtisaslaşqan. 
English: The Tatar: A Tatar man is a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar, a Tatar"
"Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler.","Crimean Tatar: Seyaatçılar, öz bölgelerinde tanış olmağanları ziyankâr ayvanlarnen qarşılaşa bileler. 
English: The Tatar: A city of the Tatar people, a city of the Tatar people"
"Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz.","Crimean Tatar: Bundan ğayrı, şimalde dünyada meşur Marian hayal körünişleriniñ yeri olğan Fatima Meryem Ana İbadethanesini (Tapınaq) ziyaret etiñiz. 
English: The crime: A Tatar man, a Tatar woman, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a T"
"Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır.","Crimean Tatar: Homa içinde dolaşmaq içün siz boda-boda (mototaksi)ni qullana bilesiñiz. Adiy (yerli) fiyat, qısqa bir yolculıq içün ~500 Kongolez frankıdır. 
English: Tatar: Tatar (bahasa Rusia): bahasa Rusia yang digunakan untuk berkomunikasi dengan orang asing. Bahasa ini digunakan untuk berkomunikasi dengan orang asing di sekitar 500 km."
"Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir.","Crimean Tatar: Açıq avada raatlanmağa sevgenler içün ""Sea to Sky"" yolağı boylâp köterilmek pek muimdir. 
English: The film, set in the Tatar world, is a sequel to a book by the same name"
"Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir.","Crimean Tatar: Cayav safarisi (""çalı kezintisi"", ""yürüş safarisi"" ya da ""yürüş"" olaraq da adlandırıla) bir qaç saat ya da bir qaç kün devam etken kezintilerden ibarettir. 
English: Turkish: Tatar: Tatar (""tabbaj"", ""tabbaj"") is a type of Turkish language spoken in the central and southern regions of Turkey"
"Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey.","Crimean Tatar: Daa tez keçmekniñ yekâne yolu onı qayd etilgen bagaj olaraq yollamaq edi. Uçaq şirketiniñ qaideleri kelgen yeriñiz olğan yolcu olmasa, bagaj yollamağa izin bermey. 
English: Tatar: A tatar is a type of family in the Tatar people, a type of people who are closely related to each other, and are known as the Tatar people."
Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra.,"Crimean Tatar: Qoşma 300 dane vagon artqaç qalabalıqnı azlaştırmaq içün satın alınacaq vagonlarnıñ umumiy miqdarını 1300-gece arttıra. 
English: Tatar: Qoşma 300 and 300-tonne vagon artqaç qalabalıkçısısısısısısısısısısısısısısısısısısısısısısısısısısısısısısısısısısısısısıs"
"Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün.","Crimean Tatar: Kiçik balalı qorantalarğa çoqça azırlıq kerek ola bile, amma qondaq yaşındaki ve mektep çağına yetmegen balalarnen bile tabiatta bir künni qolay keçirmek mümkün. 
English: The Tatar: A Tale of a Tale of a Tale of a Tale"
"Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır.","Crimean Tatar: Yüksek enliklerde ya da dağ boğazlarında arabanen ketecek olğan er kes qar, buz ya da alçaq araret ihtimalini köz ögüne tutmalıdır. 
English: The Tatar: A Tatar man, a Tatar boy, a Tatar girl, a Tatar man, a Tatar man, a Tatar man, a Tatar man"
"Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir.","Crimean Tatar: Bugünki künde Timbuktu, itibarı ile cazibeli turistik bir merkezge çevirilgenine ve avalimanı olğanına baqmadan, yoqsul bir şeerdir. 
English: Turkish: A city in the central part of the country, Timbuktu is a popular tourist destination, and a major tourist attraction, as well as a major tourist centre, with a number of mosques and churches."
"Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile.","Crimean Tatar: Qar furtunası devamında, arabanen sıqışıp qalmañız içün yetecek qadar qar çok qısqa vaqıt içinde yağa bile. 
English: The Tatar: The Tatar are a group of people who are a mixture of the Tatar and the Turkic languages, and are a mixture of the Tatar and the Serbian languages."
"Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan.","Crimean Tatar: Cenübiy Yarımkürrede dünyanı bütünley uçmağa isteseñiz, okeanlarara marşrutlar olmağanı içün uçuş ve yönelişler saylavı sıñırlanğan. 
English: The Tatar: The Tatar people of the region are a mixture of the Tatar and Muslim cultures, and are a mixture of the Tatar and Russian."
"Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete.","Crimean Tatar: Emirates, Etihad Airways, Qatar Airways ve Türk Hava Yolları kibi uçaq şirketleri Afrikağa hızmetlerini bayağı kenişletti ve bir çoq büyük Afrika şeerine diger Avropa uçaq şirketlerinden daa kârlı fiyatlar teklif ete. 
English: Turkish Airlines: Turkish Airlines is a member of the group of airlines that offer direct flights to the African continent, and is the only airline in the region to offer a direct service to the African market."
"Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır.","Crimean Tatar: Qoşma naqliyat yollanmaycaq, yer üstündeki metro trenleri Vembleyde toqtamaycaqlar ve stadionda maşna turağı ve maşna qoyulacaq yerler yoqtır. 
English: Tatar: Toraşma, a city in the central part of Istanbul, is a city of the Tatar people, and a major tourist attraction."
"Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek.","Crimean Tatar: Adet üzre, er angi ecnebiy memlekette uzun vaqıt devamında qalmaq viza almañıznı talap etecek. 
English: Tatar: A list of the official languages in the country"
Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola.,"Crimean Tatar: Er bir trende MetroPlus ve Metro vagonları bar; MetroPlus vagonları er vaqıt Keyptaunğa eñ yaqın trenniñ soñunda ola. 
English: MetroPlus: a new form of commuter rail; the MetroPlus service is a new form of commuter rail; the service is a new form of commuter rail"
Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete.,"Crimean Tatar: Er kes cemiyet ayatında iştirak ete ve ulaştıruv sistemalarını qullana. Aman-aman er kes ulaştıruv sistemalarından şikâyet ete. 
English: The Tatar: They are a group of people who are in a state of total isolation. They do not have any social group."
Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz.,"Crimean Tatar: Rayonlarnıñ ealisi siyrek olğanı içün ve şu sebepten ışıq kirlenüvi sıq-sıq bir problema olmağanı içün yıldızlarnı da seyir ete bileceksiñiz. 
English: The Tatar: The Tatar are a group of people of the Tatar people, a group of people of the Tatar people, a group of people of the Tatar people"
Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır.,"Crimean Tatar: Viza talapları ve maliyetleri ülkeden ülkege köre deñişe ve qaysı ülkeden kelgeniñizge bağlıdır. 
English: Turkish lira: Turkish lira is a stable currency"
"Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq.","Crimean Tatar: Umumen aytqanda, A yerinden B yerine doğru uçqan reyslerde birinci ve biznes sınfı biletlerine endirim qıdırmaq mefum yoq. 
English: The Tatar: A family of Tatar people, the A and the B are the only two Tars to be able to read a word in the alphabet."
Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır.,"Crimean Tatar: Bumerang atmaq - bir çoq turistniñ ögrenmek istegeni populâr bir alışqanlıqdır. 
English: Tatar: Bumerang atmaq - bir Çoq Turistiniñ ögrenmek istegeni populâr bir alışqanlıqdır."
"Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız)","Crimean Tatar: Cenübiy Tınç okeannı ve Cenübiy Amerikanıñ ğarbiy sailini atlamağa isteseñiz, bu reys yekâne variant degil. (aşağı baqıñız) 
English: The Tatar: a city of the Tatar people, a city of the Tatar people"
"San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir.","Crimean Tatar: San Fransiskoda bir çok musafirhaneler, restoranlar ve birinci dereceli toplaşuv zalları olğan turistik astyapı meydanğa ketirilgendir. 
English: San Francisco: The San Francisco Bay Area is a major tourist destination, with a number of high-rise, high-end restaurants and a number of high-rise, high-end shopping centers."
"Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir.","Crimean Tatar: Seyaat etkende göñülli olmaq - farq yaratmaq içün alâ bir usul, amma bu tek bağışlavnen bağlı degildir. 
English: Tatar: A Tatar is a person of a particular culture, a group of people, a group of people, a group of people, a group of people, a group of people"
"İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler.","Crimean Tatar: İnsanlar, evine qaytqan seyaatçılarğa sabır ve olarnı añlamaq  kerekligini de tahmin etip olamaybileler. 
English: Tatar: A city of the Tatar people, a city of the Tatar people, a city of the Tatar people"
"Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız.","Crimean Tatar: Afrika tışında bütün bu yerler içün qoşma viza, çıquv bergileri, yer naqliyatı ve saire kibi ilâve masraflarnı qoşmağa unutmañız. 
English: Tatar: Tatar is a type of language spoken in the Central African Republic, the Republic of the Congo, the Democratic Republic of the Congo, the Republic of the Congo, the Republic of the Sudan, the Republic of the Gambia, the Republic of Guinea, the Republic of Haiti, the Republic of the Libyan Arab Republic, the Republic of the Republic of the Congo, the Republic of the Republic of the Republic of the Congo, the Republic of the Republic of the Republic of the Congo, the"
Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı.,"Crimean Tatar: Bazı Bişkek sakinleri cenüpten kelgen narazılarnı qanunsızlıq ile qabaatladı. 
English: The Tatar: A Tale of a Tale of a Tale"
"Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken.","Crimean Tatar: Belçikanıñ al-azırdaki yerleri keçmişte Lüksemburgnıñ bir parçası olğan, amma 1830-ncı senelerdeki Belçika İnqilâbından soñ, Belçikağa keçken. 
English: The Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean Tatar people of the Crimean T"
"1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır.","Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarflarından ğayrı başqa zarflar qoşulmağanına saylavcılarnıñ ve nezaret eticilerniñ şaat olmaları içün, rey berüv qutuları şeffaf olmalıdır. 
English: The Crimean Tatar: 1988 senesinden başlap, rey berüv başında içlerinde zarf bulunmağanına ve mütenasip şekilde sayılğan ve vekâletlendirilgen saylavcılarnıñ zarfarından ğayrı başqa zarfar qoşulmağanına saylavcılarnıñ ve nezar"
"Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi.","Crimean Tatar: Muvaqqat baş nazir Julia Gillard, 2010 federal saylâv kampaniyası vaqtında, Avstraliyanıñ, Qıraliçe ll Elizabetniñ idaresi soñunda cumhuriyet olması kerek olacağına inanğanını bildirdi. 
English: The Tatar: Julia Gillard, 2010, the federal government has been accused of corruption, the Tatar people of the island of Tasmania have been protesting in a bid to get a new government."
"İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete.","Crimean Tatar: İrlandiya ükümeti, vaziyetni tüzetmek içün qanunlarnıñ parlament tarafından acele sürette qabul etilmesi kerek olğanını qayd ete. 
English: The Tatar: The Tatar people, who are a minority ethnic group in the European Union, are also a part of the European Parliament, and are a part of the European Council."
Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete.,"Crimean Tatar: Regionnen bağlı diplomatik munaqaşalar Ermenistan ve Azerbaycan arasında munasebetlerni bozmağa devam ete. 
English: The region of the Crimean Tatar is a part of the Azerbaijani and Erymeni states, and the two are in a state of war."
"Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı.","Crimean Tatar: Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı. 
English: Taz, a Tatar man, is a leading NDP member of the 25th district, and is a member of the Democratic Party."
"Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi.","Crimean Tatar: Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi. 
English: The Crimean Tatar: The Poles in the Cold War, a book on the Cold War, the Poles in the Cold War, a book on the Poles in the Cold War"
Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır.,"Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır. 
English: Mausoleum of the Tatar: a group of Tatar men buried in a small grave"
"1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı.","Crimean Tatar: 1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı. 
English: The Crimean Tatar: 1976, when Carterge's TAS was set to be the first in a series of TASs to be set in a year, a year later, a series of TASs were set in a year, and in a year later, a year later, a year later, a year later, a year later, a year later, a year later, a year later, a year later, a year later, a year later, a year later,"
"Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek.","Crimean Tatar: Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek. 
English: The Crimean Tatar: Austro-Asiatic war, the rise of the Ottoman Empire, the fall of the British Empire, the rise of the Russian Empire, the fall of the German Empire, the rise of the Russian Soviet Union"
"Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur.","Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur. 
English: The Crimean Tatar: A chronology of the events of the Crimean War, by the Ottoman Turks, from the beginning to the end, from the beginning to the end, by the Ottoman Turks, from the beginning to the end, by the Ottoman Turks, from the beginning to the end, by the Ottoman Turks, from the beginning to the end, by the Ottoman Turks, from the beginning to the end, by the Ottoman Turks, from the beginning to"
"Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek.","Crimean Tatar: Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek. 
English: HJR-3: The Tatar-Prots, a protsessten, HJR-3, a protseste, 2015, a protsik, 2016, a protsik, a protsik, a protsik, a protsik, a protsik, a protsik, a protsik, a protsik, a protsik, a protsik, a protsik, a protsik, a protsik,"
"İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı.","Crimean Tatar: İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı. 
English: The Tatar: The Tatar emperor, who was a Tatar nobleman, was a Tatar nobleman, the Tatar emperor, a Tatar nobleman, and the Tatar emperor, a Tatar nobleman."
"Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar..","Crimean Tatar: Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar.. 
English: The city of London, on the other hand, is a city of the night, and the city centre is a popular place to go for a night out"
"Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken.","Crimean Tatar: Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken. 
English: The Tatar: A History of the Crimean Tatar Empire, 1956"
"O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi.","Crimean Tatar: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi. 
English: The crimean Tatar: A, a Tatar family of 40, who were born in the city of Tartu, in the Republic of Tartu, in the year 1601, and were adopted by the local people, in the year 1602, in the city of Afrikadan, in the country of Afghanistan, in the year 1603, and in the city of Kuba, in the country of the United States, in the year 1604"
"Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti.","Crimean Tatar: Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti. 
English: The crimean Tatar: A new law on the use of the term ""omniscient"" has been passed, which means that a doctor is a specialist in a particular field, such as medicine, and is a member of the public."
"Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala.","Crimean Tatar: Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala. 
English: A new report by the European Commission on the use of chemical weapons in the Middle East and North Africa, in which the Commission is to present its report to the European Parliament, has also highlighted the use of chemical weapons in Iraq, Syria, and Yemen."
Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi.,"Crimean Tatar: Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi. 
English: Tatar: A Tatar is a person of the Tatar people of the area, who are a mixture of the Tatar and the English."
Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.,"Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay. 
English: The Crimean Tatar: The story of a family of Tatar men"
"Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti.","Crimean Tatar: Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti. 
English: The Tatar: A Tatar man, who was a member of the British government, is in a British hospital after a serious injury."
"Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi.","Crimean Tatar: Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi. 
English: The Crimean Tatar: A strategy for a new state in a region of the world that has a long history of ethnic conflict, a long history of a long-running civil war, a long-running state of social deprivation, and a long-running political system"
"Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı.","Crimean Tatar: Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı. 
English: The Tatar people in the region of the city of Tartu are a mixture of the Tatar and the Moldovan ethnic groups."
"Bu memurlarnıñ refaqatında o, Tehas vatandaşlarına halqnıñ havfsızlığını qorçalamaq içün adımlar atılğanını işandırdı.","Crimean Tatar: Bu memurlarnıñ refaqatında o, Tehas vatandaşlarına halqnıñ havfsızlığını qorçalamaq içün adımlar atılğanını işandırdı. 
English: In the late 19th century, the Ottoman Empire was in a state of turmoil, and the Ottoman government was in a state of crisis."
"Yañıdan yapılğanma çabalarına yönetilgen liberal eleştiriler, Washingtonnıñ içinden alğılananlarğa yañıdan yapılanma sözleşmeleriniñ berilmesine cıyıldı.","Crimean Tatar: Yañıdan yapılğanma çabalarına yönetilgen liberal eleştiriler, Washingtonnıñ içinden alğılananlarğa yañıdan yapılanma sözleşmeleriniñ berilmesine cıyıldı. 
English: The Tatar: A liberal Tatar man, who is a member of the Washington National Guard, is a member of the National Guard"
"2010 senesindeki federal saylâvdan evel keçken soravda iştirak etken 1400 insandan, Avstraliyanıñ cumhuriyet olmasına qarşı çıqqanlarnıñ sayısı, 2008 senesine köre 8 faizge artqan.","Crimean Tatar: 2010 senesindeki federal saylâvdan evel keçken soravda iştirak etken 1400 insandan, Avstraliyanıñ cumhuriyet olmasına qarşı çıqqanlarnıñ sayısı, 2008 senesine köre 8 faizge artqan. 
English: The 2010 federal election, in which the Tatar people of Crimea were elected, saw a total of 14,400 votes cast, a record of 8,400 votes per person, and a new parliament, the first in the region since the end of the Russian civil war in 2008."
"Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar.","Crimean Tatar: Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar. 
English: The Turkish ambassador to the United States, Anasasında Saylâb, has been arrested in a U.S. city in connection with a report of a possible plot to kidnap a U.S. official."
"Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı.","Crimean Tatar: Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı. 
English: The Tatar: Neticeler kelgen, Gingriç Santorumnı, a company of the Tatar people, and Ayovada Gingriçke qarşı, a company of the Gingriç people, are among the companies in the list of the most influential in the US."
Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır.,"Crimean Tatar: Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır. 
English: The Tatar: A Tale of Two Cities"
"Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura.","Crimean Tatar: Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura. 
English: The 100m and 200m men are the only two events in the 100m and 200m events respectively, and the other two events are in the men’s 100m and 200m, respectively."
