text,translated_text,clean_output
"Сателитски телефон обично није замена за мобилни телефон, јер да бисте телефонирали, морате бити на отвореном и да вам сателит буде у јасном видокругу.","Serbian: Сателитски телефон обично није замена за мобилни телефон, јер да бисте телефонирали, морате бити на отвореном и да вам сателит буде у јасном видокругу. 
English: The only real problem is the fact that the only real phone in Serbia is a mobile phone, and the only real way to get a call is to have a mobile phone, which is a very expensive one.","The only real problem is the fact that the only real phone in Serbia is a mobile phone, and the only real way to get a call is to have a mobile phone, which is a very expensive one."
"Иако су се ране железнице састојале само од паралелних дрвених дасака, омогућавале су коњима који вуку вагоне да постигну веће брзине и повуку веће терете него на мало неравнијим путевима у то време.","Serbian: Иако су се ране железнице састојале само од паралелних дрвених дасака, омогућавале су коњима који вуку вагоне да постигну веће брзине и повуку веће терете него на мало неравнијим путевима у то време. 
English: The only real problem is the fact that the city is a long way from the main port, so the traffic is a bit slow, and the only real problem is the fact that the city is a long way from the main port, so the traffic is a bit slow","The only real problem is the fact that the city is a long way from the main port, so the traffic is a bit slow, and the only real problem is the fact that the city is a long way from the main port, so the traffic is a bit slow"
"Људима су од давнина били познати основни хемијски елементи као што су: злато, сребро, бакар, с обзиром да се они могу пронаћи у природи у изворном облику и да се могу релативно лако ископати примитивним алаткама.","Serbian: Људима су од давнина били познати основни хемијски елементи као што су: злато, сребро, бакар, с обзиром да се они могу пронаћи у природи у изворном облику и да се могу релативно лако ископати примитивним алаткама. 
English: The most common form of mental illness in Serbs is schizophrenia, a mental disease that is often associated with a disorganized and disfunctioning mental system, a disorganized and disorganized social system, a disorganized and disorganized family structure, a disorganized and disorganized work system, a disorganized and disorganized family and a disorganized and disorganized society.","The most common form of mental illness in Serbs is schizophrenia, a mental disease that is often associated with a disorganized and disfunctioning mental system, a disorganized and disorganized social system, a disorganized and disorganized family structure, a disorganized and disorganized work system, a disorganized and disorganized family and a disorganized and disorganized society."
Точак је променио свет на невероватне начине. Највећа ствар коју је точак урадио за нас је што нам је омогућио много лакши и бржи превоз.,"Serbian: Точак је променио свет на невероватне начине. Највећа ствар коју је точак урадио за нас је што нам је омогућио много лакши и бржи превоз. 
English: The first step is to have a good shot. The first thing to do is to have a good shot.",The first thing to do is to have a good shot. The first step is to have a good shot.
Ово се ради како би се слика приказивала преко целог екрана. То се назива „корекцијом ивице екрана“.,"Serbian: Ово се ради како би се слика приказивала преко целог екрана. То се назива „корекцијом ивице екрана“. 
English: The first thing to do is to get a new, clean, and sharp razor.","The first thing to do is to get a new, clean, and sharp razor."
Немачке подморнице звале су се U-бродови. Немци су били врло добри у навигацији и управљању својим подморницама.,"Serbian: Немачке подморнице звале су се U-бродови. Немци су били врло добри у навигацији и управљању својим подморницама. 
English: The United States is a republic.",The United States is a republic.
"Иако се његово физичко стање може променити, његово хемијско стање остаје исто.","Serbian: Иако се његово физичко стање може променити, његово хемијско стање остаје исто. 
English: The use of a scientific name is not a form of pseudonymization, and the use of a scientific name in a public place is not a form of unonymization.","The use of a scientific name is not a form of pseudonymization, and the use of a scientific name in a public place is not a form of unonymization."
"Површински напон настаје због тога што се молекули воде на  површини воде међусобно снажно привлаче, више него што је то случај са молекулима ваздуха изнад њих.","Serbian: Површински напон настаје због тога што се молекули воде на  површини воде међусобно снажно привлаче, више него што је то случај са молекулима ваздуха изнад њих. 
English: The Russian language is a very complex language, and the pronunciation of the language is not always the same for different people.","The Russian language is a very complex language, and the pronunciation of the language is not always the same for different people."
Оверсцан је један од најчешћих проблема који се јавља када желите да филм конвертујете у DVD формат.,"Serbian: Оверсцан је један од најчешћих проблема који се јавља када желите да филм конвертујете у DVD формат. 
English: The problem is that the format of the DVDs is not the same as the format of the original disc.",The problem is that the format of the DVDs is not the same as the format of the original disc.
"Нарочито се тврди да, ако тачно тумачите микроизразе, можете да уочите да ли нека особа лаже.","Serbian: Нарочито се тврди да, ако тачно тумачите микроизразе, можете да уочите да ли нека особа лаже. 
English: The weather is not as bad as it was in the past, but the conditions are still very bad.","The weather is not as bad as it was in the past, but the conditions are still very bad."
Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике.,"Serbian: Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике. 
English: A small group of people can be sent to a small group of people.",A small group of people can be sent to a small group of people.
"Систем вештачке интелигенције (AI) се сад често користи на пољу економије, медицине, инжињеринга и у војне сврхе, с обзиром да је уграђен у неколико кућних компјутера и софтвер апликација за видео игрице.","Serbian: Систем вештачке интелигенције (AI) се сад често користи на пољу економије, медицине, инжињеринга и у војне сврхе, с обзиром да је уграђен у неколико кућних компјутера и софтвер апликација за видео игрице. 
English: The Internet of Things (IoT) is a set of technologies that are used to control, monitor, and control a large number of devices, from appliances to vehicles, in a network.","The Internet of Things (IoT) is a set of technologies that are used to control, monitor, and control a large number of devices, from appliances to vehicles, in a network."
"Производи се и данас, али што је још битније, његов однос ширине и висине наследили су формати сензора слике на дигиталним фотоапаратима.","Serbian: Производи се и данас, али што је још битније, његов однос ширине и висине наследили су формати сензора слике на дигиталним фотоапаратима. 
English: The first, the first, the first, the first","The first, the first, the first, the first"
"Правило трећина које се често злоупотребљава и често исмева је једноставно упутство које ствара динамичност, а истовремено задржава меру реда на слици.","Serbian: Правило трећина које се често злоупотребљава и често исмева је једноставно упутство које ствара динамичност, а истовремено задржава меру реда на слици. 
English: The term ""traditional"" is used in a sense of a system of government, a system of law, a system of social order, a system of social relations, a system of social institutions, a system of social norms, a system of social institutions, a system of social relations, a system of social institutions, a system of social norms, a system of social institutions, a system of social norms, a system of social institutions, a system of social relations, a system of social institutions,","The term ""traditional"" is used in a sense of a system of government, a system of law, a system of social order, a system of social relations, a system of social institutions, a system of social norms, a system of social institutions, a system of social relations, a system of social institutions, a system of social norms, a system of social institutions, a system of social norms, a system of social institutions, a system of social relations, a system of social institutions,"
"Поред тога што потврђује да су бар неки диносауруси имали перје, што је већ општеприхваћена теорија, ово нам даје и детаље које фосили у начелу не могу, као што су боја и тродимензионална поставка.","Serbian: Поред тога што потврђује да су бар неки диносауруси имали перје, што је већ општеприхваћена теорија, ово нам даје и детаље које фосили у начелу не могу, као што су боја и тродимензионална поставка. 
English: The first of the new species, a species of a flowering plant, was discovered in the year of the earthquake, and the first known case of a human being being killed in a forested area was reported.","The first of the new species, a species of a flowering plant, was discovered in the year of the earthquake, and the first known case of a human being being killed in a forested area was reported."
"Какав би утицај гравитација сателита Ија имала на мене? Ако бисте стајали на површини Ије, имали бисте мању тежину него на Земљи.","Serbian: Какав би утицај гравитација сателита Ија имала на мене? Ако бисте стајали на површини Ије, имали бисте мању тежину него на Земљи. 
English: The only other country in the world that has a similar situation is the United States",The only other country in the world that has a similar situation is the United States
"NextGen је систем за који FAA тврди да ће омогућити летелицама летење краћим рутама, и да уштеде на милионе галона горива сваке године, као и да смање емисије угљен диоксида.","Serbian: NextGen је систем за који FAA тврди да ће омогућити летелицама летење краћим рутама, и да уштеде на милионе галона горива сваке године, као и да смање емисије угљен диоксида. 
English: NextGen is a system that is designed to make the FAA's regulations more transparent, and to make the FAA's rules more consistent, and to make the FAA's rules more consistent.","NextGen is a system that is designed to make the FAA's regulations more transparent, and to make the FAA's rules more consistent, and to make the FAA's rules more consistent."
Неуробиолошки подаци пружају физички доказ за теоретски приступ истраживању когнитивних способности. Самим тим се сужава поље истраживања и то га чини много тачнијим.,"Serbian: Неуробиолошки подаци пружају физички доказ за теоретски приступ истраживању когнитивних способности. Самим тим се сужава поље истраживања и то га чини много тачнијим. 
English: The study of the relationship between the social and cultural factors of the social and cultural context, and the social and cultural context of the individual","The study of the relationship between the social and cultural factors of the social and cultural context, and the social and cultural context of the individual"
"Током свог двочасовног говора изјавио је да ће „данас Епл да изврши потпуни преображај телефона, данас ћемо ући у историју“.","Serbian: Током свог двочасовног говора изјавио је да ће „данас Епл да изврши потпуни преображај телефона, данас ћемо ући у историју“. 
English: The TOKOMS were a group of men from the city of Srebrenica, in the Serbian part of the country, who were trying to get a telegraph to the Serbian people.","The TOKOMS were a group of men from the city of Srebrenica, in the Serbian part of the country, who were trying to get a telegraph to the Serbian people."
Мана зум објектива је та што су жижна комплексност и број елемената објектива који су потребни да би се постигао распон жижних даљина много већи него код обичних објектива.,"Serbian: Мана зум објектива је та што су жижна комплексност и број елемената објектива који су потребни да би се постигао распон жижних даљина много већи него код обичних објектива. 
English: The Mosaic is a complex of hierarchies of different levels of hierarchies, each of which is a set of hierarchies of a different type, each of which is a set of hierarchies of a different type.","The Mosaic is a complex of hierarchies of different levels of hierarchies, each of which is a set of hierarchies of a different type, each of which is a set of hierarchies of a different type."
"Налик на даљински управљач за телевизор, овај управљач користи два сензора смештена поред телевизора корисника како би триангулацијом прерачунао своју позицију у тродимензионалном простору.","Serbian: Налик на даљински управљач за телевизор, овај управљач користи два сензора смештена поред телевизора корисника како би триангулацијом прерачунао своју позицију у тродимензионалном простору. 
English: Niall Ness, a former deputy of the BBC, is a former deputy of the BBC, a former deputy of the BBC, a former deputy of the BBC, a former deputy of the BBC","Niall Ness, a former deputy of the BBC, is a former deputy of the BBC, a former deputy of the BBC, a former deputy of the BBC, a former deputy of the BBC"
Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна.,"Serbian: Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна. 
English: The first of the many types of the most important and most popular sports is football.",The first of the many types of the most important and most popular sports is football.
"Два једињења међусобно реагују формирајући кристале који могу блокирати рад бубрега, рекли су истраживачи са универзитета.","Serbian: Два једињења међусобно реагују формирајући кристале који могу блокирати рад бубрега, рекли су истраживачи са универзитета. 
English: The Sveriges Institute of Technology is a research institute that develops and uses technology.",The Sveriges Institute of Technology is a research institute that develops and uses technology.
Ово даје скоро 4 пута већу резолуцију од негатива од 35 mm (3136 mm2 наспрам 864).,"Serbian: Ово даје скоро 4 пута већу резолуцију од негатива од 35 mm (3136 mm2 наспрам 864). 
English: The film is a 35mm (3136 mm2 on a 864) film",The film is a 35mm (3136 mm2 on a 864) film
"Захваљујући подводним кабловским везама са оптичким влакнима ка Европи и широкопојасном сателиту, Гренланд је добро повезан са 93% популације која има приступ интернету.","Serbian: Захваљујући подводним кабловским везама са оптичким влакнима ка Европи и широкопојасном сателиту, Гренланд је добро повезан са 93% популације која има приступ интернету. 
English: The number of social media users in Serbia is growing at a rate of 93%, and the number of social media users in the country is growing at a rate of 93%.","The number of social media users in Serbia is growing at a rate of 93%, and the number of social media users in the country is growing at a rate of 93%."
"Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику.","Serbian: Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику. 
English: The search engine Google has a reputation for being a very slow, and sometimes a bit slow, web search engine.","The search engine Google has a reputation for being a very slow, and sometimes a bit slow, web search engine."
"Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца.","Serbian: Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца. 
English: The Serbian language is a mixture of Serbian and Serbian, the official language of the country, and the only official language in the Serbian diaspora.","The Serbian language is a mixture of Serbian and Serbian, the official language of the country, and the only official language in the Serbian diaspora."
"Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди.","Serbian: Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди. 
English: The demand for video streaming has been on the rise, with a number of video studios being set up in the UK and the US, and a number of companies are also developing their own services.","The demand for video streaming has been on the rise, with a number of video studios being set up in the UK and the US, and a number of companies are also developing their own services."
Људи праве и користе сочива за увећање хиљадама и хиљадама година.,"Serbian: Људи праве и користе сочива за увећање хиљадама и хиљадама година. 
English: The Sleight of Hand and the Hand-eye coordination",The Sleight of Hand and the Hand-eye coordination
"Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање.","Serbian: Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање. 
English: The use of the term ""epidemic"" in the United States is a misnomer, and the term ""epidemic"" in the UK is a more appropriate term.","The use of the term ""epidemic"" in the United States is a misnomer, and the term ""epidemic"" in the UK is a more appropriate term."
С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.,"Serbian: С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа. 
English: The time of the year in the Serbian language is the same as the time in the English language, and the same in the year of the year.","The time of the year in the Serbian language is the same as the time in the English language, and the same in the year of the year."
"Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља.","Serbian: Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља. 
English: The new system of tax rates is a step in the right direction, but the new system of tax rates is not a step in the right direction.","The new system of tax rates is a step in the right direction, but the new system of tax rates is not a step in the right direction."
Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима.,"Serbian: Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима. 
English: The Serbian language is a relatively new language, and the Serbian Serbian is a relatively new language.","The Serbian language is a relatively new language, and the Serbian Serbian is a relatively new language."
Челична игла плута на води услед површинског напона.,"Serbian: Челична игла плута на води услед површинског напона. 
English: The Tale of a Tale of a Tale of a Tale",The Tale of a Tale of a Tale of a Tale
"Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm.","Serbian: Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm. 
English: The format is 35mm, the standard, 36mm, and 24mm, respectively.","The format is 35mm, the standard, 36mm, and 24mm, respectively."
"Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“.","Serbian: Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“. 
English: The term ""trafficking"" is also used, as in a form of crime, in the United States, and in a form of crime, in the United Kingdom.","The term ""trafficking"" is also used, as in a form of crime, in the United States, and in a form of crime, in the United Kingdom."
Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања.,"Serbian: Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања. 
English: VPS (virtual private server) is a type of server that is used to host a number of websites and to distribute a number of files.",VPS (virtual private server) is a type of server that is used to host a number of websites and to distribute a number of files.
"Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији.","Serbian: Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији. 
English: The Stabbings is a play about a young boy who is a member of a secret society, a group of men who are secretly involved in a war.","The Stabbings is a play about a young boy who is a member of a secret society, a group of men who are secretly involved in a war."
"Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима.","Serbian: Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима. 
English: A lot of the problems in the real world are solved by the use of software, and in the real world, the most important is the use of testers.","A lot of the problems in the real world are solved by the use of software, and in the real world, the most important is the use of testers."
"Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог.","Serbian: Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог. 
English: The Serbian language is a mixture of Serbian and Serbian Cyrillic. The Serbian language is mostly spoken, but also written, in the Serbian Cyrillic alphabet.","The Serbian language is a mixture of Serbian and Serbian Cyrillic. The Serbian language is mostly spoken, but also written, in the Serbian Cyrillic alphabet."
"Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm.","Serbian: Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm. 
English: The format is 6 by 6 cm, with a 24 in (80 mm) size on the back, and a 56 by 56 mm on the front.","The format is 6 by 6 cm, with a 24 in (80 mm) size on the back, and a 56 by 56 mm on the front."
"Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање.","Serbian: Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање. 
English: The new method of diagnosing a disease is the use of a test, which is a simple, rapid, and specific test for a particular disease.","The new method of diagnosing a disease is the use of a test, which is a simple, rapid, and specific test for a particular disease."
"Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30.","Serbian: Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30. 
English: The Trolley (disambiguation) a train service that runs from the city of Antalya (in the centre of the country) to the city of Bursh, in the south of the country, in a time-adjustable train","The Trolley (disambiguation) a train service that runs from the city of Antalya (in the centre of the country) to the city of Bursh, in the south of the country, in a time-adjustable train"
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.","Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима. 
English: The problem of a single-word sentence is that it is difficult to be understood, and the only way to be understood is in a context.","The problem of a single-word sentence is that it is difficult to be understood, and the only way to be understood is in a context."
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,"Serbian: Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији. 
English: The city of San Diego is a major tourist destination, and the San Diego Film Festival is a major event.","The city of San Diego is a major tourist destination, and the San Diego Film Festival is a major event."
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.","Serbian: Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро. 
English: The Serbian language is relatively easy to learn, and the Serbian language is not very difficult to understand, and the Serbian language is not very difficult to pronounce.","The Serbian language is relatively easy to learn, and the Serbian language is not very difficult to understand, and the Serbian language is not very difficult to pronounce."
Постоји много ствари које треба узети у обзир пре и током путовања негде.,"Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. 
English: The only real problem is the lack of a good enough road.",The only real problem is the lack of a good enough road.
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,"Serbian: У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари). 
English: The use of the term ""progressive"" in the field of social science is often used to refer to a set of social and cultural changes that are taking place in a given social or cultural group.","The use of the term ""progressive"" in the field of social science is often used to refer to a set of social and cultural changes that are taking place in a given social or cultural group."
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.","Serbian: Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама. 
English: The Serbian language is very similar to the Serbian language, but the Serbian is slightly different.","The Serbian language is very similar to the Serbian language, but the Serbian is slightly different."
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.","Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири. 
English: In the case of a large group of people, a car park is a good place to park","In the case of a large group of people, a car park is a good place to park"
Боље је да се користи агент који често резервише путовања слична вашима.,"Serbian: Боље је да се користи агент који често резервише путовања слична вашима. 
English: The Boleyns are a very good example of a very well organized, well run organisation.","The Boleyns are a very good example of a very well organized, well run organisation."
"Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне.","Serbian: Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне. 
English: The city of Zagreb is the capital of the Serbian Serbian Serbian language, and the official language of the Serbian Serbian Federation.","The city of Zagreb is the capital of the Serbian Serbian Serbian language, and the official language of the Serbian Serbian Federation."
Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза.,"Serbian: Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза. 
English: The Sverige is a very diverse region, with a mixture of different cultures and a great variety of landscapes.","The Sverige is a very diverse region, with a mixture of different cultures and a great variety of landscapes."
Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу.,"Serbian: Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу. 
English: The Sveriges is a mountainous region with a variety of mountains, with a variety of climates, and a variety of landscapes.","The Sveriges is a mountainous region with a variety of mountains, with a variety of climates, and a variety of landscapes."
"Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације.","Serbian: Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације. 
English: The first of the three main types of the social media revolution is the social media revolution, which is a social media revolution that is based on the social media revolution, the use of social media, and the use of social media as a tool.","The first of the three main types of the social media revolution is the social media revolution, which is a social media revolution that is based on the social media revolution, the use of social media, and the use of social media as a tool."
Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима.,"Serbian: Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима. 
English: The term ""progressive"" is used in a sense of a change in direction, rather than a change in the direction of a process.","The term ""progressive"" is used in a sense of a change in direction, rather than a change in the direction of a process."
"Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије.","Serbian: Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије. 
English: In the centre of the city, you can see the city of Sveriges, a place of great cultural and historical value, and a very interesting place to visit.","In the centre of the city, you can see the city of Sveriges, a place of great cultural and historical value, and a very interesting place to visit."
Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу.,"Serbian: Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. 
English: The only way to be a professional film director is to be a film producer. A typical film production cost ~500 USD per film.",A typical film production cost ~500 USD per film. The only way to be a professional film director is to be a film producer.
"За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан.","Serbian: За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан. 
English: The city of Srebrenica is a city in the centre of Bosnia and Herzegovina, in the southeastern part of the country.","The city of Srebrenica is a city in the centre of Bosnia and Herzegovina, in the southeastern part of the country."
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. 
English: Hodjūū (disambiguation) is a type of fodder, a type of food, a type of beverage, or a combination of both.","Hodjūū (disambiguation) is a type of fodder, a type of food, a type of beverage, or a combination of both."
