text,translated_text,clean_output
"Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite.","Italian: Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite. 
English: A satellite phone is a different kind of cell phone, as it does not have a built-in phone, but instead a satellite.","A satellite phone is a different kind of cell phone, as it does not have a built-in phone, but instead a satellite."
"Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti.","Italian: Nonostante fossero formate semplicemente da assi in legno parallele, le wagonway, se confrontate con le strade leggermente più accidentate del periodo, permettevano ai cavalli che le percorrevano di raggiungere velocità maggiori e di spostare carichi più pesanti. 
English: The Nostantia genus is a simple, perennial, and mostly woody species, with a long, erect, and stout, branched, and often conical, stalked, or conical-branched, leafy habit.","The Nostantia genus is a simple, perennial, and mostly woody species, with a long, erect, and stout, branched, and often conical, stalked, or conical-branched, leafy habit."
"L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi.","Italian: L'uomo ha iniziato a conoscere gli elementi chimici di base come l'oro, l'argento e il rame già nell'antichità: questi elementi possono essere scoperti in natura in forma nativa ed è possibile estrarli in modo abbastanza semplice con l'aiuto di strumenti primitivi. 
English: The Uomo is also able to know the elements' names as the gold, silver, and bronze: these elements can be found in nature in a form that is not as easily as in the past, and in a form that is a little more complex than the primitive form","The Uomo is also able to know the elements' names as the gold, silver, and bronze: these elements can be found in nature in a form that is not as easily as in the past, and in a form that is a little more complex than the primitive form"
"La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci.","Italian: La ruota ha enormemente cambiato il mondo. Tra i vari vantaggi che ci ha offerto, quello più importante consiste nell'averci fornito trasporti più semplici e veloci. 
English: The city has a very different culture. The main thing is the very simple and the very popular way of transport, the railways.","The city has a very different culture. The main thing is the very simple and the very popular way of transport, the railways."
Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan.,"Italian: Questo viene eseguito per assicurare che l'immagine copra interamente lo schermo e prende il nome di overscan. 
English: The result is that the image is overscaned; in other words, the text is not visible.","The result is that the image is overscaned; in other words, the text is not visible."
I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli.,"Italian: I sottomarini tedeschi venivano chiamati U-Boot. I tedeschi erano molto abili nel guidarli e manovrarli. 
English: The U-Boot is a small, light, and rugged U-Class bomber.","The U-Boot is a small, light, and rugged U-Class bomber."
"Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato.","Italian: Anche se il suo stato fisico può cambiare, lo stato chimico rimane invariato. 
English: A state of a physical system is a state of a system.",A state of a physical system is a state of a system.
"La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse.","Italian: La tensione superficiale è dovuta al fatto che le molecole d'acqua presenti sulla superficie dell'acqua stessa sono fortemente attratte le una dalle altre, più di quanto lo siano le molecole d'aria presenti al di sopra delle stesse. 
English: The surface tension of the water in the pool is strongly affected by the surface tension of the water in the pool itself, and the surface tension of the water in the pool is more than the surface tension of the water in the other pool.","The surface tension of the water in the pool is strongly affected by the surface tension of the water in the pool itself, and the surface tension of the water in the pool is more than the surface tension of the water in the other pool."
"Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan.","Italian: Quando si cerca di convertire un film in formato DVD, uno degli inconvenienti più comuni è l’overscan. 
English: When you are filming a video on DVD, the most common problem is overscan.","When you are filming a video on DVD, the most common problem is overscan."
"Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto.","Italian: Nello specifico, si sostiene che è possibile scoprire se una persona sta mentendo interpretando le microespressioni in modo corretto. 
English: Nello specifico, it is claimed that a person can interpret a micro-expression correctly, but is not able to do so in a way that is not correct.","Nello specifico, it is claimed that a person can interpret a micro-expression correctly, but is not able to do so in a way that is not correct."
L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole.,"Italian: L’oro può essere lavorato in ogni tipo di forma. Può essere arrotolato per creare forme minuscole. 
English: The metal can be colored in a variety of colors. It can be polished to form a variety of shapes.",It can be polished to form a variety of shapes. The metal can be colored in a variety of colors.
"Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi.","Italian: Il sistema IA è oggi spesso utilizzato in campo economico, medico, ingegneristico e militare, oltre a essere integrato in diverse applicazioni software per computer domestici e videogiochi. 
English: The AI system is also used in a wide range of fields, including the economic, medical, military, and civil engineering, and is also integrated into various software applications in the home computer and video game.","The AI system is also used in a wide range of fields, including the economic, medical, military, and civil engineering, and is also integrated into various software applications in the home computer and video game."
"Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali.","Italian: Si produce ancora oggi e, quel che è più importante, il suo rapporto d'aspetto è ereditato dai formati dei sensori d'immagine delle fotocamere digitali. 
English: If you are a fan of the form, the result of the process of image processing, the result of the process of image processing, the result of the process of image processing, the result of the process of image processing","If you are a fan of the form, the result of the process of image processing, the result of the process of image processing, the result of the process of image processing, the result of the process of image processing"
"La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine.","Italian: La tanto sfruttata e spesso derisa regola dei terzi è una semplice linea guida che crea dinamismo, mantenendo al contempo una misura dell'ordine all'interno di un'immagine. 
English: The two main elements of a sfruttata are the two main lines of the threefold action, which create dynamism, and the interplay between the two.","The two main elements of a sfruttata are the two main lines of the threefold action, which create dynamism, and the interplay between the two."
"Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale.","Italian: Questo non solo conferma che alcuni dinosauri avevano le piume, una teoria già ampiamente diffusa, ma fornisce dettagli maggiori rispetto ai fossili, come il colore e l'arrangiamento tridimensionale. 
English: This is a very important point, as a theory that has been long debated, but a very well known fact, is that all dinosaurs have a long, slender, and curved, three-dimensional skeleton.","This is a very important point, as a theory that has been long debated, but a very well known fact, is that all dinosaurs have a long, slender, and curved, three-dimensional skeleton."
"Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra.","Italian: Che effetto avrebbe su di me la forza di gravità di Io? Se fossimo sulla superficie di Io, peseremmo di meno che sulla Terra. 
English: What is the effect of the force of gravity on the surface of the sun? The sun is a body in a state of gravity.",What is the effect of the force of gravity on the surface of the sun? The sun is a body in a state of gravity.
"Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica.","Italian: Secondo la FAA, il sistema NextGen permetterebbe agli aerei di coprire rotte più brevi e di risparmiare milioni di galloni di carburante all'anno, riducendo così le emissioni di anidride carbonica. 
English: The NextGen system, which is the first in the FAA's fleet, is being used to increase the number of small, low carbon, and high performance vehicles, and to reduce the emissions of carbon monoxide, nitrogen oxides, and sulfur oxides.","The NextGen system, which is the first in the FAA's fleet, is being used to increase the number of small, low carbon, and high performance vehicles, and to reduce the emissions of carbon monoxide, nitrogen oxides, and sulfur oxides."
I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa.,"Italian: I risultati neurobiologici hanno dimostrato l'esistenza fisica di un approccio teorico all'indagine della cognizione. L'area di ricerca diventa più ristretta e quindi molto più precisa. 
English: The result of this research is a theory of the brain that explores the nature of cognition. The area of research is more difficult to study, and the results are more precise.","The result of this research is a theory of the brain that explores the nature of cognition. The area of research is more difficult to study, and the results are more precise."
"Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"".","Italian: Nel suo discorso durato 2 ore ha detto: ""Oggi Apple reinventa il telefono, oggi stiamo facendo la storia"". 
English: The second half of the speech, which is about the ""Apple revolution"", is described as a ""great moment"".","The second half of the speech, which is about the ""Apple revolution"", is described as a ""great moment""."
"Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi.","Italian: Lo svantaggio legato all'uso degli obiettivi zoom è rappresentato dal fatto che la complessità focale, come pure il numero di elementi dell'obiettivo necessari per ottenere una vasta gamma di lunghezze focali, sono di gran lunga superiori rispetto agli obiettivi fissi. 
English: The zoom range is represented by the number of elements in the zoom lens, as a result of the total number of elements in the lens, which is the number of elements in the focal point, as a result of the number of elements in the zoom lens, and so on.","The zoom range is represented by the number of elements in the zoom lens, as a result of the total number of elements in the lens, which is the number of elements in the focal point, as a result of the number of elements in the zoom lens, and so on."
"In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale.","Italian: In modo analogo al telecomando della TV, attraverso due sensori situati accanto al televisore dell'utente il controller riesce a triangolare la sua posizione nello spazio tridimensionale. 
English: In a similar way, the control of a TV via a remote is a way of triangulating the position of a person in three-dimensional space.","In a similar way, the control of a TV via a remote is a way of triangulating the position of a person in three-dimensional space."
". Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.","Italian:. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore. 
English:. The second most important part of the human body is the eyes, which are made of a complex of different cells, each of which is a pigmented, or a color, in a part of the eye.",". The second most important part of the human body is the eyes, which are made of a complex of different cells, each of which is a pigmented, or a color, in a part of the eye."
I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale.,"Italian: I ricercatori dell'università hanno affermato che i due composti reagiscono tra loro formando dei cristalli che possono ostacolare la funzionalità renale. 
English: The Universities of the United States have confirmed that the two compounds are capable of reacting in a way that produces crystals that can be used in the production of nuclear power.",The Universities of the United States have confirmed that the two compounds are capable of reacting in a way that produces crystals that can be used in the production of nuclear power.
Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864).,"Italian: Questo offre una risoluzione quasi quattro volte superiore rispetto a un negativo di 35 mm (3.136 mm2 contro 864). 
English: This is a four-times-zoom version of a 35 mm (3136 mm2 against 864) negative.",This is a four-times-zoom version of a 35 mm (3136 mm2 against 864) negative.
"I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet.","Italian: I collegamenti sottomarini in fibra ottica con l'Europa e il satellite a banda larga, consentono alla Groenlandia di essere connessa con il 93% della popolazione che dispone di linea internet. 
English: The U.S. government has been using the U.S. satellite in the U.S. territory, in the U.K. and in the UK, in order to support the U.K. in its quest to be a global leader.","The U.S. government has been using the U.S. satellite in the U.S. territory, in the U.K. and in the UK, in order to support the U.K. in its quest to be a global leader."
"Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline.","Italian: Una delle principali app in questa categoria è Google Traduttore che, una volta scaricati i dati della lingua richiesta, consente la traduzione offline. 
English: The second most popular app in this category is Google Traductor, which is capable of automatically interpreting the data from the language.","The second most popular app in this category is Google Traductor, which is capable of automatically interpreting the data from the language."
"Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido.","Italian: Ha la stessa struttura molecolare, sia allo stato gassoso che a quello liquido o solido. 
English: The stove is a type of stove, a type of stove, a type of stove","The stove is a type of stove, a type of stove, a type of stove"
"L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi.","Italian: L'uso della registrazione video ha permesso di giungere a scoperte significative nell'interpretazione delle microespressioni, che sono movimenti facciali della durata di pochi millisecondi. 
English: The use of video coding has allowed researchers to study the dynamics of micro-expressions, which are the most complex movements in a single second.","The use of video coding has allowed researchers to study the dynamics of micro-expressions, which are the most complex movements in a single second."
Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento.,"Italian: Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento. 
English: The camera uses a back-illuminated flash.",The camera uses a back-illuminated flash.
"Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica.","Italian: Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica. 
English: In a real experiment, a person is only tested by a single experiment, and a result is not a test, but a result of a series of tests, a set of questions, and a set of answers.","In a real experiment, a person is only tested by a single experiment, and a result is not a test, but a result of a series of tests, a set of questions, and a set of answers."
"Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro.","Italian: Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro. 
English: The first, and the only, race in the world to be run in a straight line.","The first, and the only, race in the world to be run in a straight line."
"Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici.","Italian: Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici. 
English: Some of the most popular international travel agents are in charge of specializing in Paese group travel, and providing a range of tariffs.","Some of the most popular international travel agents are in charge of specializing in Paese group travel, and providing a range of tariffs."
La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli.,"Italian: La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli. 
English: The most modern telescopes in the world are very large, and in the stratosphere, the conditions are very favorable.","The most modern telescopes in the world are very large, and in the stratosphere, the conditions are very favorable."
L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale.,"Italian: L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale. 
English: The effect of the surface tension on the flow of a gas",The effect of the surface tension on the flow of a gas
"Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm.","Italian: Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm. 
English: In other words, the 35mm format is a 24mm wide and a 36mm long.","In other words, the 35mm format is a 24mm wide and a 36mm long."
"Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"".","Italian: Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"". 
English: The cello is the fundamental and essential part of the studio; it is not always a definite ""matter of the living"".","The cello is the fundamental and essential part of the studio; it is not always a definite ""matter of the living""."
I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale.,"Italian: I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale. 
English: The VPNs are a great way to prevent the censorship of your country, and the IP-geofiltering of your business.","The VPNs are a great way to prevent the censorship of your country, and the IP-geofiltering of your business."
"La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio.","Italian: La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio. 
English: The stazione has not changed, the previous one is still a giroscopio, in the mission of the Spacecraft, in the period of the passengers' stay.","The stazione has not changed, the previous one is still a giroscopio, in the mission of the Spacecraft, in the period of the passengers' stay."
"Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici.","Italian: Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici. 
English: The person with this type of mind can memorize schemata, be able to solve problems, and be able to work on their test.","The person with this type of mind can memorize schemata, be able to solve problems, and be able to work on their test."
"Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro.","Italian: Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro. 
English: The ocelot is a pet. It is possible, however, to see a lot of them, such as scimmie, serpents, roe deer, and a lot of other predatory species.","It is possible, however, to see a lot of them, such as scimmie, serpents, roe deer, and a lot of other predatory species. The ocelot is a pet."
"Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm.","Italian: Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm. 
English: The format is 6x6 cm, with a 6x6 cm negative, and a 56x56 mm print.","The format is 6x6 cm, with a 6x6 cm negative, and a 56x56 mm print."
"Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio.","Italian: Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio. 
English: If you are planning a trip to a region that is prone to high winds, it is important to be aware of the possible impact of the weather.","If you are planning a trip to a region that is prone to high winds, it is important to be aware of the possible impact of the weather."
"Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30.","Italian: Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30. 
English: The interdis-trettual bus (dall'altro lato del fiume) runs from the interdis-trettual bridge in the main city, and is a great way to get around the city, especially if you are a long-distance traveller","The interdis-trettual bus (dall'altro lato del fiume) runs from the interdis-trettual bridge in the main city, and is a great way to get around the city, especially if you are a long-distance traveller"
Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati.,"Italian: Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati. 
English: The car is a little more stable, and the car seat is slightly thinner than the one on the car, so the car seat is a little thinner than the one on the car.","The car is a little more stable, and the car seat is slightly thinner than the one on the car, so the car seat is a little thinner than the one on the car."
"Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia.","Italian: Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia. 
English: The most popular type of croc is a baguette, a type of baguette, a croc, a croc, a croc, a croc, a croc, a croc, a croc, a croc, a croc","The most popular type of croc is a baguette, a type of baguette, a croc, a croc, a croc, a croc, a croc, a croc, a croc, a croc, a croc"
"Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio.","Italian: Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio. 
English: The consiglio is based on a premise that the traveller is not a citizen of the United States, a violinist, a private property owner, a Filipino, a merchant illegally, a spade dealer, a raccoon, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter,","The consiglio is based on a premise that the traveller is not a citizen of the United States, a violinist, a private property owner, a Filipino, a merchant illegally, a spade dealer, a raccoon, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter, a raccoon hunter,"
"Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere.","Italian: Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere. 
English: When you decide to learn a language, you need to be mindful of the different aspects, not just the part of the language.","When you decide to learn a language, you need to be mindful of the different aspects, not just the part of the language."
"A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro).","Italian: A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro). 
English: A cause of the heat of the day, the traveller can experience the illusion of a breathtaking view of the sea (or other)","A cause of the heat of the day, the traveller can experience the illusion of a breathtaking view of the sea (or other)"
"È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private.","Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. 
English: The most common type of bedding is a bedding set, a bedding set in a bunk bed, or a bedding set in a bunk bed.","The most common type of bedding is a bedding set, a bedding set in a bunk bed, or a bedding set in a bunk bed."
"Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie.","Italian: Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie. 
English: For example, you can visit the castle in the valley of la Loire and the valley of the Rhine, or you can visit the Danubian city and the Erie canal.","For example, you can visit the castle in the valley of la Loire and the valley of the Rhine, or you can visit the Danubian city and the Erie canal."
Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore.,"Italian: Rivolgersi a un agente che prenota spesso viaggi simili può rivelarsi la scelta migliore. 
English: A second agent is also required to be a professional translator.",A second agent is also required to be a professional translator.
"Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio.","Italian: Couchsurfing è stato fondato nel gennaio 2004, in seguito all'episodio in cui il programmatore Casey Fenton aveva trovato un volo economico per l'Islanda, ma non aveva trovato un alloggio. 
English: Couchsurfing is a form of online travel that was launched in 2004 by a programmer in the United States, but the program was not awarded a place.","Couchsurfing is a form of online travel that was launched in 2004 by a programmer in the United States, but the program was not awarded a place."
I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari.,"Italian: I requisiti e le procedure di richiesta previsti per i visti per studenti solitamente sono diversi da quelli per i normali visti turistici o d'affari. 
English: The procedure of the visa is also different from the one for a tourist visa, which is a visa for business.","The procedure of the visa is also different from the one for a tourist visa, which is a visa for business."
Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto.,"Italian: Ogni Paese possiede inoltre leggi particolari che stabiliscono quali strumenti di emergenza devono essere presenti nell’auto. 
English: A lot of people in the world do not know how to drive a car, but they do know that a car is a very important part of a car.","A lot of people in the world do not know how to drive a car, but they do know that a car is a very important part of a car."
