text,translated_text
"Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti.","Maori: Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
English: A maori: They are a people who live in a small, open, uninhabited area, and are known as the Maori."
"Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal.","Maori: Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal. 
English: The only other way to go to the Rhine Valley is to go to the Loire Valley, which is a river valley."
He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu.,"Maori: He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu. 
English: The Maori: They do not have a language, and the only language they speak is a language of the Maori."
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English: Couchsurfing is a web service that lets people to find a place to stay, in a small, local area, in a day or a few days, in a group of people, for a small fee."
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English: A Maori: He is a foreigner, and must be a foreigner in order to enter a country."
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English: The Maori: They are a people who have a very different culture, and are not as well known as the other people."
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English: Maori: They do not have a language, but they are able to read and write, and they do not have a pen, and they do not have a shovel, and they do not have a hammer."
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English: The Hawaiian bird: a very small, but very common bird"
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English: If you are a foreigner, you are not allowed to enter the temple unless you are a member of the Mormon community."
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English: A taxi is a very good way to get to Goma, but it is not a very good way to go around town."
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English: The only real problem is the color, but the only real problem is the size."
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English: Safari: a (disambiguation)"
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English: The only way to get a real Maori is to be a true Maori, a true Maori, a true Maori."
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English: The population of the Maori is estimated to be 1,300 to 1,3000 people."
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English: Mormons: I do not know if the word ""maori"" is used in a sense of a group, of a people, of a tribe, of a people, or of a religion, but I do know that the word ""maori"" is used in a sense of a people, a tribe, a group, or a religion."
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English: Maori: Maori are a group of people who live in a group of islands, in a group of people who are all in a similar way, and who are all in a similar way, in a similar way, in a similar way."
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English: The only other way to get to Timbuktu is by boat, which is a long, slow, and very difficult boat ride."
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English: The only way to get a pass in a race is to get a pass in a race."
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English: Mupiti: A kite is a very small flying object, and the only way to get a good look at it is to fly in it."
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: A number of the major airlines that fly to the islands, including Emirates, Etihad Airways, Quatar Airways, Turkish Airlines, and the A380, are also airing to the islands."
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English: The only way to get to the Wembley Stadium is by boat, and the only way to get there is by car, so you should be prepared to be a little nervous."
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English: A Maori, in the sense of a group, is a group of people who live in a particular area, and are able to be said to be a part of a group."
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English: MetroPlus: the only one that is a Metro; the other two are a MetroPlus and a Metro."
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English: A man can swim in a river for a long time."
"I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.","Maori: I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū. 
English: The Maori: They are a people of a very different culture, and have a very different language, a very different culture, a very different language, a very different way of life, and a very different way of thinking."
"Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.","Maori: Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu. 
English: The Maori: The Maori, as they are known, are a people of the New Zealand land, and the only people in the world to be able to speak a language of the same language as the English language."
"I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.","Maori: I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B. 
English: A man is a man, a woman is a woman, a child is a child, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a man, a man is a"
He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.,"Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: He is a very good cook."
Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro),"Maori: Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro) 
English: The Maori: They are a group of people who live in a small area of the North Island of Tonga, in the South Island of Moana, and in the South Island of Kiwa."
"Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.","Maori: Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki. 
English: The only real problem is the high cost of living, and the lack of a real job."
"He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.","Maori: He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu. 
English: The Maori: They do not have a language, and they do not have a written language."
"E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga.","Maori: E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga. 
English: Maori: E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga."
"Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika.","Maori: Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika. 
English: The Maori, as a group, are a group of people who live in a small, remote, and remote area, in a sub-continental, or archipelago, in the Pacific Ocean"
I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau.,"Maori: I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau. 
English: The only other people who have been to Bishkek are the British, the American, and the French"
Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian.,"Maori: Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian. 
English: The first settlers were the Moroccans, who migrated to the Belgian territory in the early 1830s."
"Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia.","Maori: Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia. 
English: In 1988, the first of the two new islands, the Maori Islands, was created, a year after the first of the other two islands, the Maori, had been in a process of settling."
I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II.,"Maori: I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II. 
English: Prime Minister Julia Gillard, a Pimlico, is a woman of a very different background, and a new leader, and a first in a row, in a row that is not a new one."
Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga.,"Maori: Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga. 
English: The only real way to get to the top of the mountain is to climb."
Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan.,"Maori: Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan. 
English: The only other people in the group are the Armenians and the Azeris, who are from Armenia."
"Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO.","Maori: Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO. 
English: The prime minister's comments, in a statement, on Monday, on the ""clean air act"", are a ""blow to the wall"", and a ""blow to the NDP"", saying the prime minister ""has a disastrous record""."
"I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā.","Maori: I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā. 
English: The Maori: I do not know if the treaty was signed, but I know that the Treaty of Waitangi was signed when the treaty of the Pohrana was signed, and that the Treaty of Pohrana was not a treaty, and that the treaty of Waitangi was not a treaty."
Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi.,"Maori: Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi. 
English: The only way to get to the island is by boat."
"I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger.","Maori: I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger. 
English: From 1976 to 1980, Carter served as the National Security Advisor (NSA) and from 1980 to 1981, as a member of the Henare Kissinger"
"Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou.","Maori: Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou. 
English: Aiming to be a more effective force, ISIS is more likely to be defeated, in a more controlled, and, in a more effective, manner, if the Tākei is in a position to be a target."
"Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei.","Maori: Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei. 
English: In the first year of the new era, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave of the new wave, the new wave"
"E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe.","Maori: E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe. 
English: HJR-3, which is currently in the final stage of its process, is due to be debated in the next Congress in 2015, 2016, and the result of the process is expected in 2018."
"Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap.","Maori: Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap. 
English: The only other people in the House of Commons to be elected in a 4-year term were the first two members, John Hancock, who was elected in the first term in 1837, and Charles Thompson, who was elected in 1837, and a second one, John Dunlap, who was elected in 1837."
"I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall.","Maori: I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall. 
English: The first car to pass the line at 11.00 a.m. was a car driven by a man in a black Mercedes, and the second was a car driven by a man in a black Ford."
"Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē.","Maori: Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē. 
English: Huhne, a member of the Ku Klux Klan, was arrested in 1956, and was deported to the United States, where he was imprisoned, and was sent to a mental institution, where he was tortured and murdered."
"Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō.","Maori: Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō. 
English: In the first 40 years, the Maori were a group of people from the north, the West, the South, the East, the North, the South, the West, the South, the East, the North, the South, the West, the South, the West, the South, the West, the South, the West, the South, the West, the South, the West, the South, the West, the South, the West, the South, the West, the"
I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou.,"Maori: I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou. 
English: Maori: They do not have a capital city, and the only place where a city is capital is a port"
"Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley.","Maori: Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley. 
English: Native Hawaiians: They are a group of people who are a mixture of the two major cultures, the Hawaiian and the Native American, and are a mixture of the two major languages, the Hawaiian and the English."
Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua.,"Maori: Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua. 
English: The word ""archipelago"" is more relevant in the English language."
He māro ngā whakaherenga a te ture pōti ki Wīwī.,"Maori: He māro ngā whakaherenga a te ture pōti ki Wīwī. 
English: He is a member of the Wainwrights, a group of writers."
"Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia.","Maori: Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia. 
English: In the end, Bush's decision to leave the White House was a mistake, and a mistake that will be repaired."
"I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake.","Maori: I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake. 
English: Maori: They do not have a language, but they are a group of people who are in a very different culture, and they are not as friendly as the rest of the people, and they do not have a lot of respect for the land, and they do not have a lot of respect for the other people."
Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū.,"Maori: Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū. 
English: Moprist: Aim to be a Moprist and to be a good example of a Moprist"
"Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui.","Maori: Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui. 
English: The only way to get a pass is to have a pass in a state that is not Texas."
Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington.,"Maori: Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington. 
English: A Maori: They are a group of people who are a mixture of a mixture of a Maori and a non-Maori, and are a mixture of a Maori and a non-Maori, and are a mixture of a Maori and a non-Maori"
"Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008.","Maori: Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008. 
English: In 2010, the Maori population was 1,400, of which the majority were in the U.S. and Canada, with the rest living in the U.K."
Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake.,"Maori: Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake. 
English: The Maori: They do not have a language, but they are able to read and write, and they are able to use the Internet"
"Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich.","Maori: Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich. 
English: Gingrich, who is a former aide to Santorum, is a much more popular choice in the race, and Romney, who is a former aide to Gingrich, is a much more popular choice in the race."
Ko te CEP tuarima o Martelly i ngā tau e whā.,"Maori: Ko te CEP tuarima o Martelly i ngā tau e whā. 
English: The CEP is scheduled to be held on Martelly's first day."
