text,translated_text,clean_output
"Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử.","Vietnamese: Hệ thống AI (trí tuệ nhân tạo) ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử. 
English: AI (trí tuệ nhân tạo): ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử.","AI (trí tuệ nhân tạo): ngày nay thường được sử dụng trong các lĩnh vực kinh tế, y khoa, kỹ thuật và quân sự, cũng như trong nhiều ứng dụng máy tính gia dụng và phần mềm trò chơi điện tử."
Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số.,"Vietnamese: Nó vẫn được sản xuất cho đến nay nhưng quan trọng hơn là tỉ lệ khung hình được thừa kế từ định dạng cảm biến hình ảnh của máy ảnh kĩ thuật số. 
English: The camera still works, but the quality of the image is much better.","The camera still works, but the quality of the image is much better."
Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh.,"Vietnamese: Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh. 
English: The principle of a third is often used as a measure of the order in a photograph, but is a simple way to measure the order in a picture.","The principle of a third is often used as a measure of the order in a photograph, but is a simple way to measure the order in a picture."
"Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều.","Vietnamese: Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều. 
English: The discovery also gives us a new insight into the diversity of the primates, which is not known in fossil records; in particular, the coloration, three-dimensional structure, and the number of species.","The discovery also gives us a new insight into the diversity of the primates, which is not known in fossil records; in particular, the coloration, three-dimensional structure, and the number of species."
"Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất.","Vietnamese: Trọng lực của vệ tinh lôi kéo được tôi như thế nào? Nếu bạn đứng trên bề mặt của vệ tinh, bạn sẽ nhẹ hơn so với trên Trái đất. 
English: How do I feel when I sit on a satellite?",How do I feel when I sit on a satellite?
NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon.,"Vietnamese: NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon. 
English: NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon.",NextGen là hệ thống mà FAA tuyên bố sẽ cho phép máy bay bay quãng đường ngắn hơn và tiết triệu hàng triệu gallon nhiên liệu mỗi năm và cắt giảm lượng khí thải cacbon.
Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều.,"Vietnamese: Dữ liệu sinh học thần kinh cung cấp bằng chứng vật lý cho phương pháp lý thuyết đối với việc điều tra nhận thức. Vì vậy nó thu nhỏ phạm vi nghiên cứu và làm cho nó chính xác hơn nhiều. 
English: Biological data are also used in the theory of cognition, in the form of scientific data, to test the validity of theories.","Biological data are also used in the theory of cognition, in the form of scientific data, to test the validity of theories."
"Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”.","Vietnamese: Trong bài diễn văn kéo dài 2 tiếng của mình, ông đã phát biểu “Ngày nay Apple đang phát minh lại điện thoại. Chúng tôi sẽ tạo nên lịch sử ngay hôm nay”. 
English: In a 2 hour speech, he said, ""Apple is reinventing the phone. Today, we are creating a new history.""","Today, we are creating a new history."" In a 2 hour speech, he said, ""Apple is reinventing the phone."
Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự.,"Vietnamese: Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự. 
English: The disadvantage of zoom lenses is the complexity of the focal length and the number of elements required to obtain a large focal length.",The disadvantage of zoom lenses is the complexity of the focal length and the number of elements required to obtain a large focal length.
"Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều.","Vietnamese: Tương tự như điều khiển ti vi, bộ điều khiển sử dụng hai cảm biến đặt gần ti vi của người dùng để lập tọa độ vị trí hình tam giác trong không gian ba chiều. 
English: The same as the way a TV controls, a control uses two sensors to triangulate a 3D space in a three-dimensional space.","The same as the way a TV controls, a control uses two sensors to triangulate a 3D space in a three-dimensional space."
Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới.,"Vietnamese: Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới. 
English: The species is known as a brown-black or brown-black with a brown-black or blackish-white underside.",The species is known as a brown-black or brown-black with a brown-black or blackish-white underside.
Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết.,"Vietnamese: Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết. 
English: The two compounds react to form crystals, which can block the function of the kidneys","The two compounds react to form crystals, which can block the function of the kidneys"
Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864).,"Vietnamese: Độ phân giải đạt được sẽ gấp khoảng bốn lần so với một film âm 35 mm (3136mm2 so với 864). 
English: The resolution is four times as high as a 35mm film (3136mm2 versus 864).",The resolution is four times as high as a 35mm film (3136mm2 versus 864).
"Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet.","Vietnamese: Nhờ có liên kết cáp quang dưới biển đến Châu Âu và vệ tinh băng thông rộng, Greenland kết nối tốt với 93% dân số có truy cập internet. 
English: Greenland: The only country in the world to have a full-fledged Internet, and a large number of people have access to the Internet","Greenland: The only country in the world to have a full-fledged Internet, and a large number of people have access to the Internet"
"Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện.","Vietnamese: Một trong những ứng dụng nổi bật nhất trong danh mục này là Google Dịch, một ứng dụng cho phép dịch ngoại tuyến sau khi tải xuống dữ liệu ngôn ngữ cần thực hiện. 
English: The most popular app in this list is Google Translate, a service that allows you to translate from a language to another.","The most popular app in this list is Google Translate, a service that allows you to translate from a language to another."
"Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng.","Vietnamese: Nó có cùng cấu trúc phân tử bất luận ở thể khí, thể rắn, hay thể lỏng. 
English: It is a mixture of a number of different types of molecular structure.",It is a mixture of a number of different types of molecular structure.
"Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt.","Vietnamese: Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt. 
English: Video camera: The use of video cameras has been a very important tool in the interpretation of the facial expressions, which are very brief, and are the result of a few milliseconds of the face.","Video camera: The use of video cameras has been a very important tool in the interpretation of the facial expressions, which are very brief, and are the result of a few milliseconds of the face."
Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm.,"Vietnamese: Con người đã tạo ra và sử dụng thấu kính phóng đại trong hàng ngàn năm. 
English: The use of a zoom lens in the past has been a long time",The use of a zoom lens in the past has been a long time
Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học.,"Vietnamese: Tuy nhiên không phải chỉ có thử nghiệm và thực nghiệm là một thí nghiệm được sử dụng để loại bỏ một hoặc nhiều giả thuyết có thể có đặt ra các câu hỏi và thực hiện các quan sát cũng chỉ dẫn cho công tác nghiên cứu khoa học. 
English: However, not all experiments and tests are used to remove a or a small number of falsehoods, and the use of these tests and experiments in research is only a part of the research.","However, not all experiments and tests are used to remove a or a small number of falsehoods, and the use of these tests and experiments in research is only a part of the research."
"""Cuối cùng bánh xe gỗ đã được thay thế bằng bánh xe sắt. Vào năm 1767 đường ray toàn sắt đầu tiên được ra mắt.""","Vietnamese: ""Cuối cùng bánh xe gỗ đã được thay thế bằng bánh xe sắt. Vào năm 1767 đường ray toàn sắt đầu tiên được ra mắt."" 
English: ""By the end of the 18th century, the first full-iron wheel was introduced.""","""By the end of the 18th century, the first full-iron wheel was introduced."""
"Dù hầu hết các loại thẻ đều gọi tốt ở bất kì nơi đâu, nhưng cũng có những loại chuyên cung cấp giá cước gọi ưu đãi dùng cho một nhóm nước riêng biệt.","Vietnamese: Dù hầu hết các loại thẻ đều gọi tốt ở bất kì nơi đâu, nhưng cũng có những loại chuyên cung cấp giá cước gọi ưu đãi dùng cho một nhóm nước riêng biệt. 
English: The most popular type of mobile phone in the world is a Chinese mobile phone, but there are also a number of special mobile phone service providers in other countries.","The most popular type of mobile phone in the world is a Chinese mobile phone, but there are also a number of special mobile phone service providers in other countries."
"Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi.","Vietnamese: Hầu hết kính viễn vọng hiện đại dùng cho nghiên cứu đều là những thiết bị khổng lồ, được đặt ở những khu vực hẻo lánh có điều kiện khí hậu thuận lợi. 
English: The most common type of modern research telescope is a large, expensive, unusually large, unusually large, unusually large, unusually large, unusually large, unusually large, unusually large, unusually large","The most common type of modern research telescope is a large, expensive, unusually large, unusually large, unusually large, unusually large, unusually large, unusually large, unusually large, unusually large"
Kim thép nổi trên mặt nước do sức căng bề mặt.,"Vietnamese: Kim thép nổi trên mặt nước do sức căng bề mặt. 
English: The steel: The surface tension of the steel",The steel: The surface tension of the steel
"Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu.","Vietnamese: Định dạng 35 mm thực tế là rộng 36 mm và cao 24 mm, điều này có phần hơi khó hiểu. 
English: The real size of a 35mm film is 36mm by 24mm, which is a bit confusing.","The real size of a 35mm film is 36mm by 24mm, which is a bit confusing."
"Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là ""những viên gạch xây nên sự sống"".","Vietnamese: Tế bào là đối tượng căn bản và thiết yếu để nghiên cứu về sự sống, cho nên chúng thường được gọi là ""những viên gạch xây nên sự sống"". 
English: Cell: the basic and fundamental unit of all life",Cell: the basic and fundamental unit of all life
Các nhà cung cấp mạng VPN cá nhân (mạng riêng ảo) là một cách tuyệt vời để vượt qua cả kiểm duyệt chính trị và lọc địa lý IP thương mại.,"Vietnamese: Các nhà cung cấp mạng VPN cá nhân (mạng riêng ảo) là một cách tuyệt vời để vượt qua cả kiểm duyệt chính trị và lọc địa lý IP thương mại. 
English: VPN: Private network virtualization",VPN: Private network virtualization
"Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian.","Vietnamese: Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian. 
English: The USA: The USA: still maintains a high level of security despite the loss of a previous reentry, until the end of the spacewalk.","The USA: The USA: still maintains a high level of security despite the loss of a previous reentry, until the end of the spacewalk."
"Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học.","Vietnamese: Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học. 
English: The people with this kind of thinking are able to think, record, remember, solve problems and do experiments.","The people with this kind of thinking are able to think, record, remember, solve problems and do experiments."
"Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều.","Vietnamese: Mèo gấm Ocelots ăn các động vật nhỏ. Chúng sẽ bắt khỉ, rắn, các loài gặm nhấm và các loại chim nếu có thể. Hầu hết các loài động vật mà mèo gấm Ocelot săn bắt đều nhỏ hơn chúng rất nhiều. 
English: Mice (Mice): A small, mostly small mammals. They are very social, and can be found in a wide variety of small animal.","They are very social, and can be found in a wide variety of small animal. Mice (Mice): A small, mostly small mammals."
"Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm.","Vietnamese: Một số máy chụp hình loại trung bình sử dụng định dạng 6x6 cm, chính xác hơn là phim âm bản cỡ 56x56 mm. 
English: A few high speed cameras use 6x6 cm format, a bit more precise than a full-frame version of 56x56 mm.","A few high speed cameras use 6x6 cm format, a bit more precise than a full-frame version of 56x56 mm."
Du khách được khuyến cáo nên đề phòng mọi rủi ro thời tiết khắc nghiệt ảnh hưởng đến khu vực của họ vì thời tiết khắc nghiệt có thể ảnh hưởng đến bất kỳ kế hoạch du lịch nào.,"Vietnamese: Du khách được khuyến cáo nên đề phòng mọi rủi ro thời tiết khắc nghiệt ảnh hưởng đến khu vực của họ vì thời tiết khắc nghiệt có thể ảnh hưởng đến bất kỳ kế hoạch du lịch nào. 
English: Travelers are advised to be aware of the weather conditions in their area as it is possible that weather conditions in the area can affect any travel plans.",Travelers are advised to be aware of the weather conditions in their area as it is possible that weather conditions in the area can affect any travel plans.
"Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30.","Vietnamese: Xe buýt xuất phát từ trạm xe buýt liên huyện (dọc con sông) chạy cả ngày, dù chủ yếu, đặc biệt là các xe đến phía Đông và Jakar/Bumthang sẽ xuất phát từ lúc 06:30 đến 07:30. 
English: Bus: the bus will be running from the main bus stop (during the day) from 6:30 to 07:30",Bus: the bus will be running from the main bus stop (during the day) from 6:30 to 07:30
Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái.,"Vietnamese: Chúng mang đến sự ổn định lớn hơn cho người lái nhưng có thể có mối lo ngại về an toàn do khả năng gây kẹt chân cho người lái. 
English: The car: It is a good car for a lot of people, but it is a concern for a lot of people, as it can be a bit of a hassle to get in and out.","The car: It is a good car for a lot of people, but it is a concern for a lot of people, as it can be a bit of a hassle to get in and out."
"Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga.","Vietnamese: Phần lớn các Du thuyền Baltic nổi tiếng được ở thêm tại St. Petersburg, Nga. 
English: The most famous Baltic cruise ships are in St. Petersburg, Russia.","The most famous Baltic cruise ships are in St. Petersburg, Russia."
"Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng.","Vietnamese: Lời khuyên này giả định rằng du khách không trộm cắp, xâm lấn, tham gia vào thị trường bất hợp pháp, xin ăn, hoặc trấn lột người khác vì lợi ích riêng. 
English: The advice is that tourists do not steal, invade, or participate in illegal market, steal, or extort people for their own gain.","The advice is that tourists do not steal, invade, or participate in illegal market, steal, or extort people for their own gain."
Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch.,"Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch. 
English: You will need to consider a lot of things before and while you are in a country.",You will need to consider a lot of things before and while you are in a country.
