text,translated_text,clean_output
الناس تعرفو على المواد الكيميائية الأساسية بحال الذهب والفضة والنحاس من شحال هادي لاحقاش ساهل باش تتجبد من الطبيعة فالشكل الأولي ديالها بوسائل بسيطة.,"Moroccan Spoken Arabic: الناس تعرفو على المواد الكيميائية الأساسية بحال الذهب والفضة والنحاس من شحال هادي لاحقاش ساهل باش تتجبد من الطبيعة فالشكل الأولي ديالها بوسائل بسيطة. 
English: The basic chemical elements are known to exist in the form of gold, silver, and copper in the form of crystals.","The basic chemical elements are known to exist in the form of gold, silver, and copper in the form of crystals."
"هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز.","Moroccan Spoken Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز. 
English: The spanish word for ""soft"" is ""soft"".","The spanish word for ""soft"" is ""soft""."
دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد.,"Moroccan Spoken Arabic: دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد. 
English: The camera is not able to capture all the information. This is called a ghosting.",The camera is not able to capture all the information. This is called a ghosting.
"كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها.","Moroccan Spoken Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. 
English: The German U-Boats were called ""U-boats"", and the Germans learned to navigate their U-boats and operate them.","The German U-Boats were called ""U-boats"", and the Germans learned to navigate their U-boats and operate them."
واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي.,"Moroccan Spoken Arabic: واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي. 
English: The chemical state of the molecule is not changed, but its physical state is.","The chemical state of the molecule is not changed, but its physical state is."
كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها.,"Moroccan Spoken Arabic: كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها. 
English: The water molecules are more strongly bound to each other than the air molecules above them.",The water molecules are more strongly bound to each other than the air molecules above them.
من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة.,"Moroccan Spoken Arabic: من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة. 
English: Another common problem is that the film is too long to fit on a TV screen.",Another common problem is that the film is too long to fit on a TV screen.
وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Moroccan Spoken Arabic: وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: One can also say that one can find out the truth by interpreting the precise expressions in a precise way.",One can also say that one can find out the truth by interpreting the precise expressions in a precise way.
يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة.,"Moroccan Spoken Arabic: يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة. 
English: Gold is made of a variety of materials. It can be made of a variety of shapes.",It can be made of a variety of shapes. Gold is made of a variety of materials.
غالبًا ما كيتستخدم نظام الذكاء الاصطناعي دَبا في مجالات الاقتصاد والطب والهندسة والجيش، كما تبنا فبزاف نتاع تطبيقات برامج البيسي وألعاب الفيديو المنزلية.,"Moroccan Spoken Arabic: غالبًا ما كيتستخدم نظام الذكاء الاصطناعي دَبا في مجالات الاقتصاد والطب والهندسة والجيش، كما تبنا فبزاف نتاع تطبيقات برامج البيسي وألعاب الفيديو المنزلية. 
English: The Moroccan language is spoken by a large number of people in the fields of economics, medicine, and engineering, and in the military.","The Moroccan language is spoken by a large number of people in the fields of economics, medicine, and engineering, and in the military."
لإنتاج ديالها ما زال مستمر حتى لليوم، ولكن الأهم من داكشي هو أن هيئة مستشعرات الصور في الكاميرات الرقمية ورثات نسبة عرض الصورة للارتفاعها.,"Moroccan Spoken Arabic: لإنتاج ديالها ما زال مستمر حتى لليوم، ولكن الأهم من داكشي هو أن هيئة مستشعرات الصور في الكاميرات الرقمية ورثات نسبة عرض الصورة للارتفاعها. 
English: The Moroccan language is still spoken in the region, but the most important thing is that the digital cameras are still using a high resolution.","The Moroccan language is still spoken in the region, but the most important thing is that the digital cameras are still using a high resolution."
قاعدة الثلث اللي كتستخدم بشكل غالط بزاف وكيستهزءو بها ديما هي واحد لمبدأتوجيهي تيخلق ديناميكية وتيحافظ على النظام فالتصويرة.,"Moroccan Spoken Arabic: قاعدة الثلث اللي كتستخدم بشكل غالط بزاف وكيستهزءو بها ديما هي واحد لمبدأتوجيهي تيخلق ديناميكية وتيحافظ على النظام فالتصويرة. 
English: The Arabic language is a very complex language and it is very difficult to understand it.",The Arabic language is a very complex language and it is very difficult to understand it.
هذا مكيأكدش أن بعض الديناصورات على الأقل كان عندها الريش ، أوهادي نظرية منتشرة بزاف ، ولكن كتقدم أيضا تفاصيل اللي الحفريات على العموم ما كتقدًمهاش ، بحال اللون والترتيب ثلاثي الأبعاد.,"Moroccan Spoken Arabic: هذا مكيأكدش أن بعض الديناصورات على الأقل كان عندها الريش ، أوهادي نظرية منتشرة بزاف ، ولكن كتقدم أيضا تفاصيل اللي الحفريات على العموم ما كتقدًمهاش ، بحال اللون والترتيب ثلاثي الأبعاد. 
English: This is confirmed by some fossils, but not all. The theory is that some dinosaurs had fur, but there is no evidence that this was the case.","This is confirmed by some fossils, but not all. The theory is that some dinosaurs had fur, but there is no evidence that this was the case."
كيفاش غتجبدني جاذبية أيو؟ إذا وقفت على سطح أيو، غيولي لوزن ديالك قل من وهو فوق الأرض.,"Moroccan Spoken Arabic: كيفاش غتجبدني جاذبية أيو؟ إذا وقفت على سطح أيو، غيولي لوزن ديالك قل من وهو فوق الأرض. 
English: How do you feel when you stand on a surface? I feel lighter than I do on earth.",How do you feel when you stand on a surface? I feel lighter than I do on earth.
قالت إدارة الطيران الفيديرالية أن NextGen هو نظام اللي غادي يخلي الطائرات تطير مسافة قصيرة وتوفر ملايين الغالونات ديال الوقود كل عام وغادي تحبس انبعاث الكاربون.,"Moroccan Spoken Arabic: قالت إدارة الطيران الفيديرالية أن NextGen هو نظام اللي غادي يخلي الطائرات تطير مسافة قصيرة وتوفر ملايين الغالونات ديال الوقود كل عام وغادي تحبس انبعاث الكاربون. 
English: The Federal Aviation Administration said NextGen is a system that will allow aircraft to fly for short distances and save millions of gallons of fuel each year and will reduce carbon emissions.",The Federal Aviation Administration said NextGen is a system that will allow aircraft to fly for short distances and save millions of gallons of fuel each year and will reduce carbon emissions.
المعطيات العصبية الحيوية كاتعطي إثباتات فيزيائة على نهج نظري للبحث فالادراك. وهكا كتصغر مجال البحث وكتردو دقيق كثر.,"Moroccan Spoken Arabic: المعطيات العصبية الحيوية كاتعطي إثباتات فيزيائة على نهج نظري للبحث فالادراك. وهكا كتصغر مجال البحث وكتردو دقيق كثر. 
English: The neurobiological approach to cognition is based on the assumption that the brain is a complex system of interconnected neurons. This approach is based on the assumption that the brain is a complex system of interconnected neurons.",The neurobiological approach to cognition is based on the assumption that the brain is a complex system of interconnected neurons. This approach is based on the assumption that the brain is a complex system of interconnected neurons.
"وفي هاذ الخطاب دياله اللي بقى ساعتين قال ""هاذ النهار، شركة أبل غادي تخترع التليفون عاود ثاني، غادي نصنعوا التاريخ هاذ النهار"".","Moroccan Spoken Arabic: وفي هاذ الخطاب دياله اللي بقى ساعتين قال ""هاذ النهار، شركة أبل غادي تخترع التليفون عاود ثاني، غادي نصنعوا التاريخ هاذ النهار"". 
English: In the speech he gave after two hours, he said, ""Apple will make a phone in two years, and we will make history in two years.""","In the speech he gave after two hours, he said, ""Apple will make a phone in two years, and we will make history in two years."""
المشكل نتاع لعدسات المقربة هو التعقيد الرئيسي وعدد مواد العدسة اللي مطلوبين باش نوصلو واحد الطول رئيسي معين كبير بزاف من العدسة الأولى.,"Moroccan Spoken Arabic: المشكل نتاع لعدسات المقربة هو التعقيد الرئيسي وعدد مواد العدسة اللي مطلوبين باش نوصلو واحد الطول رئيسي معين كبير بزاف من العدسة الأولى. 
English: The problem is the complexity of the lens, which is the main factor in the number of lenses that are required to get a specific focal length.","The problem is the complexity of the lens, which is the main factor in the number of lenses that are required to get a specific focal length."
بحال تيليكوموند دالتلفزة، كيستخدم جهاز التحكم جوج دلمستشعرات كاينين حدا التلفزة باش ترد بلاصتها مثلثة فداك الفضاء الثلاثي الأبعاد.,"Moroccan Spoken Arabic: بحال تيليكوموند دالتلفزة، كيستخدم جهاز التحكم جوج دلمستشعرات كاينين حدا التلفزة باش ترد بلاصتها مثلثة فداك الفضاء الثلاثي الأبعاد. 
English: Use the DVB-C receiver to control the TV using the DVB-C receiver's three-axis gyroscope.",Use the DVB-C receiver to control the TV using the DVB-C receiver's three-axis gyroscope.
. تيقولو العلماء إن الريش ديال هاد الحيوان كان بني كستنائي من لفوق وشاحب أو كاروتينويدي فالجانب السفلي.,"Moroccan Spoken Arabic:. تيقولو العلماء إن الريش ديال هاد الحيوان كان بني كستنائي من لفوق وشاحب أو كاروتينويدي فالجانب السفلي. 
English: The scientists say that the fur of the animal was brown and had a darker side than the top.",The scientists say that the fur of the animal was brown and had a darker side than the top.
باحثون في الجامعة قالو أن المركبين كيتفاعلو مع بعض باش يكونو بلورات مكتخليش الكلوة دير خدمتها.,"Moroccan Spoken Arabic: باحثون في الجامعة قالو أن المركبين كيتفاعلو مع بعض باش يكونو بلورات مكتخليش الكلوة دير خدمتها. 
English: The researchers said that the two compounds were able to interact with each other to form crystals that were not in the crystal structure.",The researchers said that the two compounds were able to interact with each other to form crystals that were not in the crystal structure.
هذا يعطي دقة أربعة أضعاف دقة سالب 35 مم (3136 مم 2 مقابل 864).,"Moroccan Spoken Arabic: هذا يعطي دقة أربعة أضعاف دقة سالب 35 مم (3136 مم 2 مقابل 864). 
English: This gives a four times higher resolution than the 35 mm negative (3136 mm2 versus 864).",This gives a four times higher resolution than the 35 mm negative (3136 mm2 versus 864).
بفضل روابط كبلات الألياف الضوئية اللي مدفونة فأوروبا والأقمار الصناعية اللي عندها النطاق عريض، جرينلاند متصلة جيدًا 93 ٪ من السكان عندهم إمكانية الوصول للأنترنيت.,"Moroccan Spoken Arabic: بفضل روابط كبلات الألياف الضوئية اللي مدفونة فأوروبا والأقمار الصناعية اللي عندها النطاق عريض، جرينلاند متصلة جيدًا 93 ٪ من السكان عندهم إمكانية الوصول للأنترنيت. 
English: The Moroccan language is spoken by 93 percent of the population, and the majority of the population has access to the Internet.","The Moroccan language is spoken by 93 percent of the population, and the majority of the population has access to the Internet."
من بين التطبيقات اللي مجهدين فهاد الفئة هو كوكل ترانسليت اللي تيوفر الترجمة بدون الاتصال بالأنترنت من بعد متيتيليشارجي المعطيات اللغوية.,"Moroccan Spoken Arabic: من بين التطبيقات اللي مجهدين فهاد الفئة هو كوكل ترانسليت اللي تيوفر الترجمة بدون الاتصال بالأنترنت من بعد متيتيليشارجي المعطيات اللغوية. 
English: This is a category of apps that are very demanding. This is the Kourtney Translate app that provides translation without the need for Internet connection.",This is the Kourtney Translate app that provides translation without the need for Internet connection. This is a category of apps that are very demanding.
كيهز التركيب الجزيئي راسو سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Moroccan Spoken Arabic: كيهز التركيب الجزيئي راسو سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English: The chemical formula of a substance is the same in all three forms.",The chemical formula of a substance is the same in all three forms.
استخدام تسجيل الفيديو دار اكتشافات مهمة في تفسير التعبيرات الدقيقة/الصغيورة أوحركات الوجه اللي تدوم بضعة أجزاء من الثانية.,"Moroccan Spoken Arabic: استخدام تسجيل الفيديو دار اكتشافات مهمة في تفسير التعبيرات الدقيقة/الصغيورة أوحركات الوجه اللي تدوم بضعة أجزاء من الثانية. 
English: Use video recording to discover important discoveries in the interpretation of subtle or minute movements or facial expressions.",Use video recording to discover important discoveries in the interpretation of subtle or minute movements or facial expressions.
كان البشر كيصاوبو العدسات ويستخدمونها للتكبير هادي آلاف وآلاف السنين.,"Moroccan Spoken Arabic: كان البشر كيصاوبو العدسات ويستخدمونها للتكبير هادي آلاف وآلاف السنين. 
English: The Moroccan spoken Arabic is a very ancient language.",The Moroccan spoken Arabic is a very ancient language.
وهي واخا هكاك مامتفرداش في هاذ الشأن، كيتعتبر التجريب والتجربة اختبار يمكن يتستخدم باش ننفيو فرضية أولا كتر؛ طرح الأسئلة وإجراء الملاحظات حتا هما كيوجهو البحث العلمي.,"Moroccan Spoken Arabic: وهي واخا هكاك مامتفرداش في هاذ الشأن، كيتعتبر التجريب والتجربة اختبار يمكن يتستخدم باش ننفيو فرضية أولا كتر؛ طرح الأسئلة وإجراء الملاحظات حتا هما كيوجهو البحث العلمي. 
English: The Arabic language is a mother tongue of many people in Morocco, and is spoken by many people in the country.","The Arabic language is a mother tongue of many people in Morocco, and is spoken by many people in the country."
وفي النهاية، تبدلو الروايد دلخشب بوحدين ديال لحديد. في عام 1767، تدخلات أول سكّات حديدية كاملة.,"Moroccan Spoken Arabic: وفي النهاية، تبدلو الروايد دلخشب بوحدين ديال لحديد. في عام 1767، تدخلات أول سكّات حديدية كاملة. 
English: In 1767, the first full-length iron rails were installed.","In 1767, the first full-length iron rails were installed."
فلوقت اللي ليكارط مزيانين باش تتاصل فينما، شي وحدين تيتخصصو فأنهم يقدمو عروض بأثمنة مزيانة باش تتاصل بشي كروب نتاع الدول.,"Moroccan Spoken Arabic: فلوقت اللي ليكارط مزيانين باش تتاصل فينما، شي وحدين تيتخصصو فأنهم يقدمو عروض بأثمنة مزيانة باش تتاصل بشي كروب نتاع الدول. 
English: The best way to get in touch with them is to call them at (+33) 971 30 30 30.",The best way to get in touch with them is to call them at (+33) 971 30 30 30.
أغلب الأبحاث المعاصرة بالتيليسكوب هي تسهيلات كبيرة فالماطق البعيدة اللي فيها مناخ مزيان.,"Moroccan Spoken Arabic: أغلب الأبحاث المعاصرة بالتيليسكوب هي تسهيلات كبيرة فالماطق البعيدة اللي فيها مناخ مزيان. 
English: Most of the modern astronomical research is in the form of telescopes, which are very useful in remote areas.","Most of the modern astronomical research is in the form of telescopes, which are very useful in remote areas."
كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي.,"Moroccan Spoken Arabic: كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي. 
English: Use the word ""stress"" to describe the physical tension.","Use the word ""stress"" to describe the physical tension."
مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع.,"Moroccan Spoken Arabic: مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع. 
English: The actual length of the spoon is 36 mm in diameter and 24 mm in height.",The actual length of the spoon is 36 mm in diameter and 24 mm in height.
"الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"".","Moroccan Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"". 
English: Moroccan Spoken Arabic: الخلايا الأساسيّة وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"".","Moroccan Spoken Arabic: الخلايا الأساسيّة وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة""."
الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت.,"Moroccan Spoken Arabic: الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت. 
English: VPNs are a way to circumvent censorship and geo-blocking by using a private network.",VPNs are a way to circumvent censorship and geo-blocking by using a private network.
حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية.,"Moroccan Spoken Arabic: حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية. 
English: A woman who is a passenger in a space shuttle has lost a camera and a microcontroller.",A woman who is a passenger in a space shuttle has lost a camera and a microcontroller.
الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية.,"Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. 
English: People who have a logical thinking style are able to solve problems and learn patterns.",People who have a logical thinking style are able to solve problems and learn patterns.
حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو.,"Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. 
English: The main prey of the Moroccan is the small animals. The main prey of the Moroccan is the small animals.",The main prey of the Moroccan is the small animals.
شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.,"Moroccan Spoken Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف. 
English: Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.",Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.
كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم.,"Moroccan Spoken Arabic: كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. 
English: Be aware of the weather forecast for the area and the destination.",Be aware of the weather forecast for the area and the destination.
الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30.,"Moroccan Spoken Arabic: الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30. 
English: The main tourist attraction is the Khirbat Khirbat, which is located in the administrative territorial entity of Khirbat Khirbat, in the north of the city.","The main tourist attraction is the Khirbat Khirbat, which is located in the administrative territorial entity of Khirbat Khirbat, in the north of the city."
هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,"Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. 
English: Arabic عربي: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.",Arabic عربي: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.
أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا.,"Moroccan Spoken Arabic: أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا. 
English: Most of the Byzantine ships remain in Saint Petersburg, Russia.","Most of the Byzantine ships remain in Saint Petersburg, Russia."
النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم.,"Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. 
English: The advice is to avoid stealing or using the property of others or to engage in illegal trading or to engage in illegal activities.",The advice is to avoid stealing or using the property of others or to engage in illegal trading or to engage in illegal activities.
كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.,"Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. 
English: If you want to travel to a foreign country, you should know the language of the country you are going to visit.","If you want to travel to a foreign country, you should know the language of the country you are going to visit."
