text,translated_text
اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا.,"Sindhi: اهي رائيڊر کي وڌ ۾ وڌ حفاظت مهيا ڪن ٿا پر سوار جا پير انهن ۾ ڦسڻ جي امڪان جي ڪري حفاظتي خدشا ٿي سگهن ٿا. 
English: The first thing to do is to check the weather forecast."
مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن.,"Sindhi: مختلف بالٽيڪ ڪروز مان گهڻا سينٽ پيٽرزبرگ، روس ۾ وڌيڪ ترسندا آهن. 
English: The weather was fine, and the weather forecast for the next few days was good."
مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن.,"Sindhi: مشورو فرض ڪريو تہ مسافر چوري، دخل اندازي، غيرقانوني مارڪيٽ ۾ حصو وٺڻ، پنڻ، يا ٻي صورت ۾ پنهنجي فائدي لاءِ ٻي ماڻهو جو استعمال نہ ڪندا آهن. 
English: The Indian government has imposed a travel ban on all Indian citizens, including those from the states of Goa, Maharashtra, and Tamil Nadu."
جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن.,"Sindhi: جڏهن توهان ڪٿي سفر ڪريو ٿا ۽ ان کان پهرين توهان کي گهڻيون شيون ڌيان کي ۾ رکڻيون هونديون آهن. 
English: The weather is usually very cold in the winter, and the weather is usually very hot in the summer."
گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن.,"Sindhi: گرمي جي ڏينهن ۾، مسافر معجزات جو تجربو ڪري سگھن ٿا جيڪي پاڻي (يا ٻين شين) جو دوکو ڏيندا آهن. 
English: Go to the beach, and swim in the sea."
ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون.,"Sindhi: ٻارن ساڻ خاندان ورلي نظر ايندا آهن، پر ڪجھ هوٽليون انهن کي نجي ڪمرن ۾ اجازت ڏين ٿيون. 
English: The family of the man who was killed in the attack on the train in India has been informed that he is safe."
مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ.,"Sindhi: مثال جي طور تي، لوئر ويلي، رهائن ويلي ۾ قلعن جو دورو ڪرڻ يا ڊينيوب تي دلچسپ شهرن ڏانهن سفر ڪرڻ يا اري ڪينال ۾ بوٽنگ ڪرڻ. 
English: The example is the story of the Indian girl, who was kidnapped by the British and held in captivity for nearly a year."
اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو.,"Sindhi: اهو بهتر ٿي سگهي ٿو ته هڪ ايجنٽ استعمال ڪجي جيڪو اڪثر توهان جي ٽرپس جي بڪنگ ڪري ٿو. 
English: The use of the Internet is a great way to learn about the history of the world."
ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو.,"Sindhi: ڪمپيوٽر پروگرامر ڪاسي فينٽون کي آئس لينڊ لاءِ هڪ سستي فلائيٽ ملي پر اتي رهڻ جي جاءِ نه ملڻ کان پوءِ جنوري 2004 ۾ ڪوچ سرفنگ جو بنياد رکيو ويو. 
English: The program was created by the Indian government in 2004 to help the poor and vulnerable in the country."
عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن.,"Sindhi: عام طور تي شاگردن جي ويزا جا عام سياح يا ڪاروباري ويزا سان مختلف گهرجون ۽ درخواستن جي طريقا آهن. 
English: The main tourist attraction is the island of Gozo, which is a UNESCO World Heritage Site."
هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن.,"Sindhi: هر ملڪ جا منفرد قانون آهن ته ڪار ۾ ڪهڙيون هنگامي شيون هجڻ لازمي آهن. 
English: The Supreme Court of India has ruled that the law is unconstitutional."
جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا.,"Sindhi: جيتوڻيڪ اڪثر ايجنسيون گهڻو عام بڪنگون وٺڻ جون خواهشمند آهن، ڪيترائي ايجنٽ خاص قسم جي سفر، بجٽ رينجز يا منزلن ۾ مهارت رکن ٿا. 
English: The first official visit of the Indian Prime Minister to the United States was made in January, and the first official visit of the US President to the Indian was made in January."
مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن.,"Sindhi: مسافرن کي جانورن جي پيسٽ کي منهن ڏيڻو پئجي سگهي ٿو ڇو تہ اهي پنهنجي گهريلو خطن ۾ ان سان واقف ناهن. 
English: The train was traveling at a speed of about 30 mph (50 kph) when it collided with a train."
اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه.,"Sindhi: اتر ۾ پڻ اسان جي ليڊي آف فاطمه جي بهترين مزار (مقبرو) جي زيارت لاءِ وڃو، جڳ مشهور ماريان مورتين جي جڳهه. 
English: The city of Delhi is a UNESCO World Heritage Site."
توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي.,"Sindhi: توهان گوما ۾ گهمڻ لاءِ بوڊا-بوڊا (موٽرسائيڪل ٽيڪسي) استعمال ڪري سگهو ٿا. عام طور تي سواري لاءِ عام (مقامي) قيمت ~ 500 ڪانگوليس فرينڪ آهي. 
English: The cost of living in Delhi is about the same as in Mumbai."
انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي.,"Sindhi: انهن ماڻهن لاءِ جيڪي ٻاهرين سرگرمين مان لطف اندوز ٿيندا آهن، سمنڊ کان وٺي آسمان تائين جو پيچرو لازمي آهي. 
English: They are not active in the sky, but they are visible in the night sky."
"هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي.","Sindhi: هڪ واڪنگ سفاري (جنهن کي ""بش واڪ""، ""هائيڪنگ سفاري""، يا گوئنگ ""فوٽنگ"" پڻ سڏيو ويندو آهي) ڪجهه ڪلاڪن يا ڪيترن ئي ڏينهن لاءِ، هائيڪنگ تي مشتمل آهي. 
English: Hiking (also known as hiking, hiking, or hiking) is a type of outdoor activity that involves walking, hiking, or biking."
جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا.,"Sindhi: جلدي وڃڻ جو واحد طريقو اهو تہ چيڪ ٿيل سامان کي موڪلجي. ايئر لائن جا قاعدا انهن کي مسافر کانسواءِ سامان موڪلڻ جي اجازت نٿو ڏي، جتان توهان داخل ٿيو ٿا. 
English: The only way to get around the island is by boat. The only way to get around the island is by boat."
اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون.,"Sindhi: اضافي 300 مجموعي تعداد کي 1،300 گاڏين تائين آڻي ٿو جيڪي وڏي گوڙ کي ختم ڪرڻ لاءِ حاصل ڪيون وينديون. 
English: The census added 300 new counties to the census, bringing the total to 1,300."
ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي.,"Sindhi: ننڍڙن ٻارن سان خاندانن کي وڌيڪ تياري گهرجي، پر ٻار ۽ پري-اسڪول وارا ٻار ساڻ هوندي به هڪ ڏينهن جي ٻاهر رهڻ آسان آهي. 
English: The family is a very popular place to visit in the winter, especially in the villages."
ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي.,"Sindhi: ڪو به ماڻهو جيڪو بلند عرض تي يا جبل جي پاسز تي ڊرائيو ڪرڻ وڃي رهيو آهي، ان کي برف باري، برف باري يا برف، يا منجمد گرمي پد تي غور ڪرڻ گهرجي. 
English: The mountain is a great place to see the sunrise and sunset, and the view is spectacular."
اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي.,"Sindhi: اڄ ٽمبڪتو هڪ غريب شهر آهي پر ان جي باوجود هن جي شهرت هن کي سياحت لاءِ پسنديده بڻائي رکيو آهي ۽ کيس هڪ هوائي اڏو پڻ آهي. 
English: The weather in the month of May is generally mild and dry."
برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي.,"Sindhi: برفاني طوفان دوران، تمام ٿوري وقت ۾ توهانکي رستي ۾ ڦاسائڻ جيتري برف پئجي سگهي ٿي. 
English: The storm was named after the Indian Ocean, which is the largest ocean in the world."
جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي.,"Sindhi: جيڪڏهن توهان ڏاکڻي اڌ گولي ۾ پوري دنيا جي اُڏام ڪرڻ چاهيو ٿا ته، بحري رستن جي نه هجڻ جي ڪري، پروازن ۽ منزلن جي چونڊ محدود آهي. 
English: The island is a haven for the rich and famous, and the island's natural beauty is a must-see."
ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون.,"Sindhi: ايئر لائنز جهڙوڪ ايمريٽس، اتحاد ايئر ويز، قطر ايئر ويز ۽ ترڪش ايئر لائنز پنهنجون خدمتون سٺي نموني سان افريقا تائين وڌائي ڇڏيون آهن، ۽ ٻين يورپي ايئر لائنز جي نسبت مسابقتي قيمتن تي آفريڪا جي ڪيترن ئي وڏن شهرن ڏانهن رابطا پيش ڪن ٿيون. 
English: The International Air Lines, the International Airlines Group, Qatar Airways, and Qatar Airways International have been awarded the prestigious Qatar Airways International Service Award for the year."
ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن.,"Sindhi: ڪا بہ وڌيڪ ٽرانسپورٽ نہ لڳائي پئي وڃي ۽ ويمبلي تي زميني ريل گاڏيون نہ بيهنديون ۽ گرائونڊ تي پارڪ ۽ رائيڊ سهولتون موجود نہ آهن. 
English: The city is a tourist attraction, but the city itself is not."
عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي.,"Sindhi: عام طور تي، وڌيڪ عرصي لاءِ ڪنهن به ٻاهرين ملڪ ۾ رهڻ لاءِ توهان کي اڳواٽ ويزا حاصل ڪرڻ جي ضرورت پوندي. 
English: The word ""year"" is most commonly used in Hindi, जबकि ""year"" is most commonly used in Tamil."
هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن.,"Sindhi: هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن. 
English: The weather is generally warm and dry."
هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو.,"Sindhi: هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو. 
English: The system of the city is based on the use of the city. The city is based on the use of the city."
جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا.,"Sindhi: جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا. 
English: The car was driven by a man who was driving a Honda Accord."
ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن.,"Sindhi: ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن. 
English: The number of cases in India has risen to more than 1,000,000, with more than 100,000 deaths."
عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي.,"Sindhi: عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي. 
English: The year was 1642, and the first of the four children of the late King Charles, the Duke of York, was born."
بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا.,"Sindhi: بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا. 
English: The city is famous for its rich history and its vibrant nightlife."
جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو),"Sindhi: جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو) 
English: If you are using a mobile device, you can use the app to find your nearest store."
سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي.,"Sindhi: سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي. 
English: San Francisco is a city of the Bay Area, and is the largest city in the state."
سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي.,"Sindhi: سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي. 
English: The service is free to all passengers."
ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي.,"Sindhi: ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي. 
English: The weather is usually very cold in the winter and very hot in the summer."
آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو.,"Sindhi: آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو. 
English: The main attraction is the main attraction, which is the main attraction, which is the main attraction."
بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو.,"Sindhi: بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو. 
English: Protesters gathered outside the Supreme Court in Delhi."
اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو.,"Sindhi: اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو. 
English: The French Revolution of 1830 was the first major event in the history of the French Republic."
1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن.,"Sindhi: 1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن. 
English: In 1988, the Supreme Court of India decided that the government had to provide a list of all the candidates who had been nominated by the parties."
نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي.,"Sindhi: نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي. 
English: The Supreme Court of India has ruled that the Supreme Court of India cannot review the constitutionality of the Indian constitution."
آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي.,"Sindhi: آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي. 
English: India has been studying the situation in the region for several years."
علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا.,"Sindhi: علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا. 
English: I am sending a diplomatic mission to Iran to discuss the situation in the region."
"وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي.","Sindhi: وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي. 
English: The PMO is the national development plan of the NDP."
گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي.,"Sindhi: گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي. 
English: Indira Gandhi: The Indian government has been accused of being a party to the ACTA Treaty, which is a treaty that allows the United States to continue to use its military force in India."
ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.,"Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن. 
English: The Indian government has been trying to keep the situation under wraps."
1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني.,"Sindhi: 1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني. 
English: In 1976, the government of India introduced the National Security Act (NSA) to protect the country's national security."
ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي.,"Sindhi: ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي. 
English: ISIS has been arrested in the Netherlands, and the European Union has been urged to return the ISIS prisoners to their countries of origin."
جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو.,"Sindhi: جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو. 
English: The number of people who have been vaccinated in Romania has reached 800,000."
عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو.,"Sindhi: عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو. 
English: HJR-3: The HJR-3 bill was introduced in 2015 and 2016 by the House of Representatives."
4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو.,"Sindhi: 4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو. 
English: The 4,000-strong crowd of supporters cheered the team as they celebrated their victory."
11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.,"Sindhi: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. 
English: 11:00 PM, protesters gathered outside the building."
جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو.,"Sindhi: جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو. 
English: The protests were organized by the workers of the Poles, who were protesting against the government's policy of privatization of the state-owned enterprises."
اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.,"Sindhi: اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. 
English: He has been in the United States for 40 years, and has lived in the United States for the last two decades."
