text,translated_text
"ⵉⵎⴽⵉⵏⵏⴰ ⵜⵏⵏⴰ ⵜⵎⵀⵍⴰ ⵏ ⵜⴼⵉⴷⵉⵔⴰⵍⵉⵜ ⵏ ⵓⵙⴰⵢⵍⴰⵍ, ⵉⵀⴰ ⵏⵉⴽⵙⵜⴷⵊⵉⵏ ⵢⴰⵏ ⵓⵏⴰⴳⵔⴰⵡ ⵍⵍⵉ ⵉⵜⵜⴰⵊⵊⴰⵏ ⵜⴰⵢⵍⴰⵍⵉⵏ ⴰⴷ ⵙⵜⴰⵔⴰⵏⵜ ⵉⴱⵔⴷⴰⵏ ⵉⴳⵣⵣⵓⵍⵏ ⵓⴳⴳⴰⵔ ⴷ ⴰⴷ ⴷⵎⵙⵏⵜ ⴰⵍⴱⵉⴷⵓⵜⵏ ⵏ ⵓⴱⵉⵟⵕⵓⵏ ⴽⵓ ⴰⵙⴳⴳⵯⴰⵙ ⴷ ⴰⴷ ⵙⵓⴷⵔⵙⵏ ⴳ ⵓⴽⴰⵕⴱⵓⵏ.","Central Atlas Tamazight: ⵉⵎⴽⵉⵏⵏⴰ ⵜⵏⵏⴰ ⵜⵎⵀⵍⴰ ⵏ ⵜⴼⵉⴷⵉⵔⴰⵍⵉⵜ ⵏ ⵓⵙⴰⵢⵍⴰⵍ, ⵉⵀⴰ ⵏⵉⴽⵙⵜⴷⵊⵉⵏ ⵢⴰⵏ ⵓⵏⴰⴳⵔⴰⵡ ⵍⵍⵉ ⵉⵜⵜⴰⵊⵊⴰⵏ ⵜⴰⵢⵍⴰⵍⵉⵏ ⴰⴷ ⵙⵜⴰⵔⴰⵏⵜ ⵉⴱⵔⴷⴰⵏ ⵉⴳⵣⵣⵓⵍⵏ ⵓⴳⴳⴰⵔ ⴷ ⴰⴷ ⴷⵎⵙⵏⵜ ⴰⵍⴱⵉⴷⵓⵜⵏ ⵏ ⵓⴱⵉⵟⵕⵓⵏ ⴽⵓ ⴰⵙⴳⴳⵯⴰⵙ ⴷ ⴰⴷ ⵙⵓⴷⵔⵙⵏ ⴳ ⵓⴽⴰⵕⴱⵓⵏ. 
English: The Atlas of the Middle Atlas: ⵉⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎ"
ⴰⵔ ⵜⴹⵓⵚⵏⵜ ⵍⴱⴰⵢⴰⵏⴰⵜ ⵏ ⵓⴳⵔⵣⴰⵥⴰⴼ ⴰⴱⵢⵓⵍⵓⵊⵉⵢ ⵉⵏⵥⴰⵜⵏ ⵉⴽⵎⴰⵎⵏ ⴳ ⵓⴹⴼⵓⵕ ⵏ ⵜⴱⵔⵉⴷⵜ ⵓⵥⵕⵉⵡ ⴳ ⵓⴳⵉⵡⵙ ⵏ ⵓⵜⴰⵎ. ⵙ ⵎⴰⵏ ⴰⵢⴰ ⴷⴰ ⵉⵙⵏⵢⴰⵎⴰ ⵜⴰⵎⵏⴰⴹⵜ ⵏ ⵓⵔⵣⵣⵓ ⵉⴳ ⵜⵜ ⴷ ⵜⵓⵅⵣⵉⵔⵜ ⵛⵉⴳⴰⵏ.,"Central Atlas Tamazight: ⴰⵔ ⵜⴹⵓⵚⵏⵜ ⵍⴱⴰⵢⴰⵏⴰⵜ ⵏ ⵓⴳⵔⵣⴰⵥⴰⴼ ⴰⴱⵢⵓⵍⵓⵊⵉⵢ ⵉⵏⵥⴰⵜⵏ ⵉⴽⵎⴰⵎⵏ ⴳ ⵓⴹⴼⵓⵕ ⵏ ⵜⴱⵔⵉⴷⵜ ⵓⵥⵕⵉⵡ ⴳ ⵓⴳⵉⵡⵙ ⵏ ⵓⵜⴰⵎ. ⵙ ⵎⴰⵏ ⴰⵢⴰ ⴷⴰ ⵉⵙⵏⵢⴰⵎⴰ ⵜⴰⵎⵏⴰⴹⵜ ⵏ ⵓⵔⵣⵣⵓ ⵉⴳ ⵜⵜ ⴷ ⵜⵓⵅⵣⵉⵔⵜ ⵛⵉⴳⴰⵏ. 
English: The Atlas of Tamazight: ⴰⵔ ⵜⴹⵓⵚⵏⵜ ⵍⴱⴰⵢⴰⵏⵜ ⵏ ⵓⴳⵔⵣⴰⵥⴰⴼ ⴰⴱⵢⵓⵍⵓⵊⵉⵢ ⵉⵏⵥⴰⵜⵏ ⵉⴽⵎ�"
"ⴳ ⵜⵉⵏⴰⵡⵜ ⵏⵏⵙ ⵉⴽⴽⴰⵏ 2 ⵜⵙⵔⴰⴳⵉⵏ ⵉⵏⵏⴰ “ⴰⵙⵙ ⴰ ⵔⴰⴷ ⵜⵙⵎⴰⵢⵏⵓ ⴰⴱⵍ ⵜⵉⵍⵉⴼⵓⵏ, ⵔⴰⴷ ⵏⵣⵎⵎⴻⵎ ⴰⵎⵣⵔⵓⵢ ⴰⵙⵙ ⴰ”.","Central Atlas Tamazight: ⴳ ⵜⵉⵏⴰⵡⵜ ⵏⵏⵙ ⵉⴽⴽⴰⵏ 2 ⵜⵙⵔⴰⴳⵉⵏ ⵉⵏⵏⴰ “ⴰⵙⵙ ⴰ ⵔⴰⴷ ⵜⵙⵎⴰⵢⵏⵓ ⴰⴱⵍ ⵜⵉⵍⵉⴼⵓⵏ, ⵔⴰⴷ ⵏⵣⵎⵎⴻⵎ ⴰⵎⵣⵔⵓⵢ ⴰⵙⵙ ⴰ”. 
English: The Atlas of Tamazight: ⴳ ⵜⵉⵏⵏⵙ ⵏⵏⵙ ⵉⴽⴽⴰⵏ 2 ⵜⵙⵔⴰ⵳ⵉⵏ ⵉⵏⵏⵏⴰ “ⴰⵙⵙ ⴰ ⵔⴰⴷ ⵜⵙⵎⴰⵢⵏⵓ �"
ⵜⴰⵡⵉⵖⴰ ⵏ ⵉⵡⵜⵜⴰⵙⵏ ⵏ ⵜⵍⵉⵏⵜⵉⵜ ⵏ ⵓⵙⵎⵖⵔ ⵉⴳⴰ ⵜ ⴰⵙⵎⵔⵡⵉ ⵏ ⵓⵙⵎⵙⵙⵉ ⵏ ⵡⵓⵟⵟⵓⵏ ⵏ ⵉⴼⵔⴷⵉⵙⵏ ⵉⵜⵜⵢⴰⵎⴰⵥⵏ ⵃⵎⴰ ⴰⴷ ⵏⴰⵡⴹ ⵢⴰⵜ ⵜⵔⴰⴱⴱⵓⵜ ⵏ ⵜⴰⵖⵣⵉⵡⵉⵏ ⵏ ⵓⵙⵎⵙⵙⵉ ⵢⵓⴳⵔⵏ ⵙ ⴽⵉⴳⴰⵏ ⵜⵉⵍⵉⵏⵜⴰ ⵜⵉⵎⵣⵡⵓⵔⴰ.,"Central Atlas Tamazight: ⵜⴰⵡⵉⵖⴰ ⵏ ⵉⵡⵜⵜⴰⵙⵏ ⵏ ⵜⵍⵉⵏⵜⵉⵜ ⵏ ⵓⵙⵎⵖⵔ ⵉⴳⴰ ⵜ ⴰⵙⵎⵔⵡⵉ ⵏ ⵓⵙⵎⵙⵙⵉ ⵏ ⵡⵓⵟⵟⵓⵏ ⵏ ⵉⴼⵔⴷⵉⵙⵏ ⵉⵜⵜⵢⴰⵎⴰⵥⵏ ⵃⵎⴰ ⴰⴷ ⵏⴰⵡⴹ ⵢⴰⵜ ⵜⵔⴰⴱⴱⵓⵜ ⵏ ⵜⴰⵖⵣⵉⵡⵉⵏ ⵏ ⵓⵙⵎⵙⵙⵉ ⵢⵓⴳⵔⵏ ⵙ ⴽⵉⴳⴰⵏ ⵜⵉⵍⵉⵏⵜⴰ ⵜⵉⵎⵣⵡⵓⵔⴰ. 
English: The Atlas of the Middle Atlas: ⵜⴰⵡⵉⵖⴰ ⵏ ⵉⵡⵜⵜⴰⵙⵏ ⵏ ⵜⵍⵉⵏⵜⵉⵜ ⵏ ⵓⵙⵎⵖⵔ ⵉⴳⴰ ⵜ ⴰⵙⵎⵔⵡⵉ ⵏ ⵓ�"
"ⵉⴳⴰ ⴰⵎⵎ ⵜⵙⵏⴱⴹⵜ ⵏ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ, ⴷⴰ ⵉⵙⵙⵎⵔⴰⵙ ⵓⵏⵎⴰⵜⴰⵔ ⵙⵉⵏ ⵉⴽⴰⴱⵜⵓⵔⵏ ⵉⵜⵜⵉⵍⵉⵏ ⵜⴰⵎⴰ ⵏ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ ⵏ ⵓⵎⵙⵙⵎⵔⴰⵙ ⴰⴼ ⴰⴷ ⵉⵙⵙⴽⵕⴹ ⴰⴷⵖⴰⵔ ⵏⵏⵙ ⴳ ⵓⵙⴰⵢⵔⴰⵔ ⴱⵓ ⴽⵕⴰⴹ ⵡⵓⴳⴳⵓⴳⵏ.","Central Atlas Tamazight: ⵉⴳⴰ ⴰⵎⵎ ⵜⵙⵏⴱⴹⵜ ⵏ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ, ⴷⴰ ⵉⵙⵙⵎⵔⴰⵙ ⵓⵏⵎⴰⵜⴰⵔ ⵙⵉⵏ ⵉⴽⴰⴱⵜⵓⵔⵏ ⵉⵜⵜⵉⵍⵉⵏ ⵜⴰⵎⴰ ⵏ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ ⵏ ⵓⵎⵙⵙⵎⵔⴰⵙ ⴰⴼ ⴰⴷ ⵉⵙⵙⴽⵕⴹ ⴰⴷⵖⴰⵔ ⵏⵏⵙ ⴳ ⵓⵙⴰⵢⵔⴰⵔ ⴱⵓ ⴽⵕⴰⴹ ⵡⵓⴳⴳⵓⴳⵏ. 
English: The Atlas of Tamazight: ⵉⴳⴰ ⴰⵎⵎ ⵜⵙⵏⴱⴹⵜ ⵏ ⵜⵉⵍⵉⵉⵣⵢⵓⵏ, ⴷⴰ ⵉⵙⵙⵎⵔⴰⵙ ⵓⵏⵎⴰⵜⴰⵔ ⵙⵉⵏ �"
ⴰⵔ ⵜⵜⵉⵏⵉⵏ ⵉⵎⵓⵙⵏⴰⵡⵏ ⵉⵙ ⵉⴳⴰ ⵓⴽⵍⵓ ⵏ ⵓⵎⵓⴷⵔ ⴰⴷ ⴰⴷⵎⵎⴰⵏ ⴰⵥⴰⵡⵕⴰⵖ ⴳ ⵓⴼⵍⵍⴰ ⴷ ⵓⴽⵍⵓ ⵓⵎⵙⴽⴽⴼ ⵏⵖ ⴽⴰⵔⵓⵜⵉⵏⵓⵢⴷ ⴳ ⵢⵉⵣⴷⴰⵔ.,"Central Atlas Tamazight: ⴰⵔ ⵜⵜⵉⵏⵉⵏ ⵉⵎⵓⵙⵏⴰⵡⵏ ⵉⵙ ⵉⴳⴰ ⵓⴽⵍⵓ ⵏ ⵓⵎⵓⴷⵔ ⴰⴷ ⴰⴷⵎⵎⴰⵏ ⴰⵥⴰⵡⵕⴰⵖ ⴳ ⵓⴼⵍⵍⴰ ⴷ ⵓⴽⵍⵓ ⵓⵎⵙⴽⴽⴼ ⵏⵖ ⴽⴰⵔⵓⵜⵉⵏⵓⵢⴷ ⴳ ⵢⵉⵣⴷⴰⵔ. 
English: The Atlas of Tamazight: ⴰⵔ ⵜⵜⵉⵏⵉⵏ ⵉⵎⵓⵙⵏⵎⵓⵙⵏⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎ"
"ⴷⴰ ⵜⵜⵎⴳⴰⵏ ⵙⵉⵏ ⵉⴼⵔⴷⵉⵙⵏ ⴰⴷ ⵉⵏⴳⵔⴰⵙⵏ ⴰⵔ ⵙⵙⴽⴰⵔⵏ ⵉⵥⵕⴰⵏ ⵉⵖⵉⵢⵏ ⴰⴷ ⴰⵎⵎⵏ ⵉ ⵜⵡⵓⵔⵉ ⵏ ⵜⴳⵥⵥⴰⵍ, ⴰⵢ ⴷ ⵏⵏⴰⵏ ⵉⵎⵔⵣⴰ ⴳ ⵜⵙⴷⴰⵡⵉⵜ.","Central Atlas Tamazight: ⴷⴰ ⵜⵜⵎⴳⴰⵏ ⵙⵉⵏ ⵉⴼⵔⴷⵉⵙⵏ ⴰⴷ ⵉⵏⴳⵔⴰⵙⵏ ⴰⵔ ⵙⵙⴽⴰⵔⵏ ⵉⵥⵕⴰⵏ ⵉⵖⵉⵢⵏ ⴰⴷ ⴰⵎⵎⵏ ⵉ ⵜⵡⵓⵔⵉ ⵏ ⵜⴳⵥⵥⴰⵍ, ⴰⵢ ⴷ ⵏⵏⴰⵏ ⵉⵎⵔⵣⴰ ⴳ ⵜⵙⴷⴰⵡⵉⵜ. 
English: The Atlas of Tamazight: ⴷⴰ ⵜⵜⵎⴳⴰⵏ ⵙⵉⵏ ⵉⴼⵔⴷⵉⵙⵏ ⴰⴷ ⵉⵏⴳⵔⴰⵙⵏ ⴰⵔ ⵙⵙⴽⴰⵔⵏ ⵉⵥⵕⴰⵏ ⵉ�"
ⴰⴼⵙⵙⴰⵢ ⵏⵏⵙ ⴰⵔ ⵢⴰⴽⴽⴰ ⴰⵜⵜⴰⵢⵏ ⵏ ⴽⴽⵓⵥ ⵏ ⵜⵡⴰⵍ ⵉⴳ ⵉⴳⴰ 35 ⵎⵎ ⴰⵏⴱⴰⵡ (3136 ⵎⵎ2 ⵎⴳⴰⵍ 864).,"Central Atlas Tamazight: ⴰⴼⵙⵙⴰⵢ ⵏⵏⵙ ⴰⵔ ⵢⴰⴽⴽⴰ ⴰⵜⵜⴰⵢⵏ ⵏ ⴽⴽⵓⵥ ⵏ ⵜⵡⴰⵍ ⵉⴳ ⵉⴳⴰ 35 ⵎⵎ ⴰⵏⴱⴰⵡ (3136 ⵎⵎ2 ⵎⴳⴰⵍ 864). 
English: The Atlas of Tamazight: ⴰⴼⵙⵙⴰⵢ ⵏⵏⵙ ⴰⵔ ⵢⴰⴽⴽⴰ ⴰⵜⵜⴰⵢⵏ ⵏ ⴽⴽⵓⵥ ⵏ ⵜⵡⴰⵍ ⵉⴳ ⵉⴳⴰ 35 ⵎⵎ �"
"ⵙ ⵜⵓⵍⵍⵓⵖⵜ ⵏ ⵉⵎⵙⴰⵡⴹⵏ ⵏ ⵉⴼⵉⵍⵓ ⵏ ⵍⴰⵍⵢⴰⴼ ⵏ ⵡⴰⵍⵏ ⴳ ⵉⴳⴳⵉ ⵏ ⵢⵉⵍⵍ ⵖⵔ ⵓⵕⵓⴱⴱⴰ ⴷ ⵡⴰⵢⵢⵓⵔⵏ ⵉⵎⵓⴳⵔⵉⵜⵏ ⵉⴷ ⴱⵓ ⵜⵎⵏⴰⴹⵉⵏ ⵉⴱⴰⵔⵡⵏ, ⵀⴰⵏ ⴳⵔⵉⵏⴷⵍⴰⵏⴷ ⵔⴰⴷ ⵜⵣⴷⵉ ⴷ 93% ⵏ ⵉⵎⵣⴷⴰⵖⵏ ⵏⵏⴰ ⵖⵓⵔ ⵜⵍⵍⴰ ⵜⵣⵎⵔⵜ ⵏ ⴰⴷ ⴰⵡⴹⵏ ⴰⴷ ⴽⵛⵎⵏ ⵍⵉⵏⵜⵉⵔⵏⵉⵜ.","Central Atlas Tamazight: ⵙ ⵜⵓⵍⵍⵓⵖⵜ ⵏ ⵉⵎⵙⴰⵡⴹⵏ ⵏ ⵉⴼⵉⵍⵓ ⵏ ⵍⴰⵍⵢⴰⴼ ⵏ ⵡⴰⵍⵏ ⴳ ⵉⴳⴳⵉ ⵏ ⵢⵉⵍⵍ ⵖⵔ ⵓⵕⵓⴱⴱⴰ ⴷ ⵡⴰⵢⵢⵓⵔⵏ ⵉⵎⵓⴳⵔⵉⵜⵏ ⵉⴷ ⴱⵓ ⵜⵎⵏⴰⴹⵉⵏ ⵉⴱⴰⵔⵡⵏ, ⵀⴰⵏ ⴳⵔⵉⵏⴷⵍⴰⵏⴷ ⵔⴰⴷ ⵜⵣⴷⵉ ⴷ 93% ⵏ ⵉⵎⵣⴷⴰⵖⵏ ⵏⵏⴰ ⵖⵓⵔ ⵜⵍⵍⴰ ⵜⵣⵎⵔⵜ ⵏ ⴰⴷ ⴰⵡⴹⵏ ⴰⴷ ⴽⵛⵎⵏ ⵍⵉⵏⵜⵉⵔⵏⵉⵜ. 
English: The Atlas of Tamazight: ⵙ ⵜⵓⵍⵍⵓⵖⵜ ⵏ ⵉⵎⵙⴰⵡⴹⵏ ⵏ ⵉⴼⵉⵍⵓ ⵏ ⵍⴰⵍⵢⴰⴼ ⵏ ⵡⴰⵍⵏ ⴳ ⵉⴳⵉ ⵏ �"
"ⵢⴰⵜ ⵙⴳ ⵜⵉⵙⵏⵙⴰ ⴰⴷ ⵉⵙⵜⴰⵡⵀⵎⵎⴰⵏ ⴷ ⴳⵓⴳⵍ ⵏ ⵜⵙⵓⵖⵍⵜ (Google Translate), ⵏⵏⴰ ⵢⴰⴽⴽⴰⵏ ⴰⵙⵙⵓⵖⵍ ⴰⵔⵓⵙⵔⵉⴷ ⴷⴼⴼⵔ ⴰⵙⵓⴳⴳⵣ ⵏ ⵜⵉⵏⵎⵎⴰⵍⵉⵏ ⵏ ⵜⵓⵜⵍⴰⵢⵜ ⵜⵔⵉⴷ.","Central Atlas Tamazight: ⵢⴰⵜ ⵙⴳ ⵜⵉⵙⵏⵙⴰ ⴰⴷ ⵉⵙⵜⴰⵡⵀⵎⵎⴰⵏ ⴷ ⴳⵓⴳⵍ ⵏ ⵜⵙⵓⵖⵍⵜ (Google Translate), ⵏⵏⴰ ⵢⴰⴽⴽⴰⵏ ⴰⵙⵙⵓⵖⵍ ⴰⵔⵓⵙⵔⵉⴷ ⴷⴼⴼⵔ ⴰⵙⵓⴳⴳⵣ ⵏ ⵜⵉⵏⵎⵎⴰⵍⵉⵏ ⵏ ⵜⵓⵜⵍⴰⵢⵜ ⵜⵔⵉⴷ. 
English: The Atlas of Tamazight: ⵢⴰⵜ ⵙⴳ ⵜⵉⵙⵏⵙⴰ ⴰⴷ ⵉⵙⵜⴰⵡⵀⵎⵎⵎⴰⵏ ⴷ ⴳⵓⴳⵍ ⵏ ⵜⵙⵓⵖⵍⵜ (Google Translate), ⵏⵏⴰ �"
"ⵉⵍⵍⴰ ⵖⵓⵔⵙ ⵢⴰⵏ ⵡⵓⴷⴷⵉⵙ ⴰⴼⵓⵍⵉⵏ ⵙⵡⴰ ⵉⴳⴰ ⴰⴳⴰⵣ, ⴰⵥⵕⵕⴰⵕⵏ ⵏⵖ ⴰⵏⴼⵉⴷ.","Central Atlas Tamazight: ⵉⵍⵍⴰ ⵖⵓⵔⵙ ⵢⴰⵏ ⵡⵓⴷⴷⵉⵙ ⴰⴼⵓⵍⵉⵏ ⵙⵡⴰ ⵉⴳⴰ ⴰⴳⴰⵣ, ⴰⵥⵕⵕⴰⵕⵏ ⵏⵖ ⴰⵏⴼⵉⴷ. 
English: The Atlas of Tamazight: ⵉⵍⵍⴰ ⵖⵓⵔⵙ ⵢⴰⵏ ⵡⵓⴷⴷⵉⵙ ⴰⴼⵓⵍⵉⵏ ⵙⵡⴰ ⵉⴳⴰ ⴰⵥⵕⵕⵕⵏ ⵏⵖ ⴰⵏⴼⵉ�"
"ⴰⵙⵎⵔⵙ ⵏ ⵓⴽⵍⴰⵙ ⵏ ⵉⴼⵉⴷⵢⵓⵜⵏ ⵢⵉⵡⵉ ⵙ ⵜⵡⴰⴼⵉⵜⵉⵏ ⵜⵉⵅⴰⵜⴰⵔⵉⵏ ⴳ ⵓⴼⴰⵙⵔ ⵏ ⵜⵡⵏⵏⵉⵜⵉⵏ ⵜⵉⵎⵥⵥⴰⵏⵉⵏ, ⵏ ⵉⵎⵓⵙⵙⵓⵜⵏ ⵏ ⵡⵓⴷⵎ ⵍⵍⵉ ⵉⵜⴷⵓⵎⵏ ⴽⵔⴰ ⵏ ⵎⵉⵍⵉⵜⴰⵙⵉⵏⵜ.","Central Atlas Tamazight: ⴰⵙⵎⵔⵙ ⵏ ⵓⴽⵍⴰⵙ ⵏ ⵉⴼⵉⴷⵢⵓⵜⵏ ⵢⵉⵡⵉ ⵙ ⵜⵡⴰⴼⵉⵜⵉⵏ ⵜⵉⵅⴰⵜⴰⵔⵉⵏ ⴳ ⵓⴼⴰⵙⵔ ⵏ ⵜⵡⵏⵏⵉⵜⵉⵏ ⵜⵉⵎⵥⵥⴰⵏⵉⵏ, ⵏ ⵉⵎⵓⵙⵙⵓⵜⵏ ⵏ ⵡⵓⴷⵎ ⵍⵍⵉ ⵉⵜⴷⵓⵎⵏ ⴽⵔⴰ ⵏ ⵎⵉⵍⵉⵜⴰⵙⵉⵏⵜ. 
English: The Atlas of Tamazight: ⴰⵙⵎⵔⵙ ⵏ ⵓⴽⵍⴰⵙ ⵏ ⵉⴼⵉⴷⵢⵓⵜⵏ ⵢⵉⵡⵉ ⵙ ⵜⵡⴰ⵼ⵉⵜⵉⵏ ⵜⵉⵅⴰⵜⴰⵔⵉⵏ"
ⴽⴽⴰⵏ ⵜⵜ ⵉⵏⵏ ⵎⵉⴷⴷⵏ ⴰⵔ ⵙⴽⴰⵔⵏ ⴷ ⴰⵔ ⵙⵙⵎⵔⴰⵙⵏ ⵜⵉⵥⵕⵉⵜⵉⵏ ⴳ ⵓⵙⵅⵉⵜⵔ ⵉⴼⴹⵏ ⴷ ⵢⵉⴼⴹⵏ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ.,"Central Atlas Tamazight: ⴽⴽⴰⵏ ⵜⵜ ⵉⵏⵏ ⵎⵉⴷⴷⵏ ⴰⵔ ⵙⴽⴰⵔⵏ ⴷ ⴰⵔ ⵙⵙⵎⵔⴰⵙⵏ ⵜⵉⵥⵕⵉⵜⵉⵏ ⴳ ⵓⵙⵅⵉⵜⵔ ⵉⴼⴹⵏ ⴷ ⵢⵉⴼⴹⵏ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ. 
English: The Atlas of Tamazight: ⴽⴽⴰⵏ ⵜⵜ ⵉⵏⵏ ⵎⵉⴷⴷⵏ ⴰⵔ ⵙⴽⴰⵔⵏ ⴷ ⴰⵔ ⵙⵙⵎⵔⴰⵙⵏ ⵜⵉⵥⵕⵉⵜⵉⵏ ⴳ �"
"ⵓⵔ ⴷ ⵖⴰⵙ ⵏⵜⵜⴰⵜ, ⴰⵏⵢⵉⵔⵎ, ⴷ ⵜⵉⵔⵎⵉⵜ ⵉⴳⴰ ⵉⵔⵎ ⴷ ⴰⵜⵜⵓⵙⵎⵔⴰⵙ ⴰⴼⴰⴷ ⵉⴽⴽⵙ ⵢⴰⵜ ⵜⵓⵔⴷⴰ ⵏⵖ ⵓⴳⴳⴰⵔ ⵏ ⵜⵓⵔⴷⵉⵡⵉⵏ ⵉⵖⵉⵏ ⴰⴷ ⵢⵉⵍⵉ, ⵜⴽⴽⵉ ⵏ ⵉⵙⵇⵙⵉⵜⵏ, ⴷ ⴰⴷ ⵢⴰⵊⵊ ⵜⴰⵏⵏⴰⵢⵉⵏ ⴰⴷ ⵙⵏⴰⵍⴰⵏⵜ ⴰⵔⵣⵣⵓ ⴰⵎⴰⵙⵙⵏⴰⵏ.","Central Atlas Tamazight: ⵓⵔ ⴷ ⵖⴰⵙ ⵏⵜⵜⴰⵜ, ⴰⵏⵢⵉⵔⵎ, ⴷ ⵜⵉⵔⵎⵉⵜ ⵉⴳⴰ ⵉⵔⵎ ⴷ ⴰⵜⵜⵓⵙⵎⵔⴰⵙ ⴰⴼⴰⴷ ⵉⴽⴽⵙ ⵢⴰⵜ ⵜⵓⵔⴷⴰ ⵏⵖ ⵓⴳⴳⴰⵔ ⵏ ⵜⵓⵔⴷⵉⵡⵉⵏ ⵉⵖⵉⵏ ⴰⴷ ⵢⵉⵍⵉ, ⵜⴽⴽⵉ ⵏ ⵉⵙⵇⵙⵉⵜⵏ, ⴷ ⴰⴷ ⵢⴰⵊⵊ ⵜⴰⵏⵏⴰⵢⵉⵏ ⴰⴷ ⵙⵏⴰⵍⴰⵏⵜ ⴰⵔⵣⵣⵓ ⴰⵎⴰⵙⵙⵏⴰⵏ. 
English: The Atlas of the Middle East: ⵓⵔ ⴷ ⵖⴰⵙ ⵏⵜⵜⴰⵜ, ⴰⵏⵢⵉⵔⵎ, ⴷ ⵜⵉⵔⵎⵉⵜ ⵉⴳⴰ ⵉⵔⵎ ⴷ ⴰⵜⵜⵓⵙⵎⵔⴰⵙ"
"ⴳ ⵜⵢⵉⵔⴰ, ⵜⵜⵓⵙⵏⴼⵍⵏⵜ ⵜⵍⴽⴰⵜⵉⵏ ⵏ ⵓⴽⵛⵛⵓⴹ ⵙ ⵜⵉⵏ ⵡⵓⵥⵥⴰⵍ. ⴳ 1767, ⴽⵛⵎⵏ ⴷ ⵡⴰⵛⵛⴰⴷⵏ ⵉⵎⵣⵡⵓⵔⴰ ⵉⵎⴷⴰⵏ ⵏ ⵡⵓⵣⵣⴰⵍ.","Central Atlas Tamazight: ⴳ ⵜⵢⵉⵔⴰ, ⵜⵜⵓⵙⵏⴼⵍⵏⵜ ⵜⵍⴽⴰⵜⵉⵏ ⵏ ⵓⴽⵛⵛⵓⴹ ⵙ ⵜⵉⵏ ⵡⵓⵥⵥⴰⵍ. ⴳ 1767, ⴽⵛⵎⵏ ⴷ ⵡⴰⵛⵛⴰⴷⵏ ⵉⵎⵣⵡⵓⵔⴰ ⵉⵎⴷⴰⵏ ⵏ ⵡⵓⵣⵣⴰⵍ. 
English: The Atlas of the Atlas: ⴳ ⵜⵢⵉⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔⵔ"
"ⵛⵉⴳⴰⵏ ⵏ ⵜⴽⴰⵕⴹⵉⵡⵉⵏ ⵖⵓⴷⴰⵏⵜ ⴳ ⵓⵎⵙⴰⵡⴰⴹ ⵙ ⴽⵔⴰ ⵉⴳⴰ ⵜ ⴰⴷⵖⴰⵔ, ⵉⵍⵉⵏⵜ ⵜⵉⵏⵏⴰ ⴷⵉⴳⵙⵏⵜ ⵉⵙⵡⵜⵜⵓⵏ ⵜⵉⵎⵉⵣⴰⵔ ⵏⵏⴰ ⵉⴳⴰⵏ ⵎⵓⵎⴽⵉⵏ ⴰⴷ ⵖⵔⵙⵏⵜ ⵜⵍⴰⵖⵉⴷ.","Central Atlas Tamazight: ⵛⵉⴳⴰⵏ ⵏ ⵜⴽⴰⵕⴹⵉⵡⵉⵏ ⵖⵓⴷⴰⵏⵜ ⴳ ⵓⵎⵙⴰⵡⴰⴹ ⵙ ⴽⵔⴰ ⵉⴳⴰ ⵜ ⴰⴷⵖⴰⵔ, ⵉⵍⵉⵏⵜ ⵜⵉⵏⵏⴰ ⴷⵉⴳⵙⵏⵜ ⵉⵙⵡⵜⵜⵓⵏ ⵜⵉⵎⵉⵣⴰⵔ ⵏⵏⴰ ⵉⴳⴰⵏ ⵎⵓⵎⴽⵉⵏ ⴰⴷ ⵖⵔⵙⵏⵜ ⵜⵍⴰⵖⵉⴷ. 
English: The Atlas of Tamazight: ⵛⵉⴳⴰⵏ ⵏ ⵜⴽⴰⵕⴹⵉⵡⵉⵏ ⵖⵓⴷⴰⵏⵜ ⴳ ⵓⵎⵙⴰⵡⴰⴹ ⵙ ⴽⵔⴰ ⵉⴳⴰ ⵜ ⴰⴷⵖⴰ"
