text,translated_text,clean_output
"Луѓето знаеле за основните хемиски елементи како златото, среброто и бакарот уште од античко време, бидејќи сите овие може да се најдат во природата во изворна форма и се релативно лесни за откопување со примитивни алати.","Macedonian: Луѓето знаеле за основните хемиски елементи како златото, среброто и бакарот уште од античко време, бидејќи сите овие може да се најдат во природата во изворна форма и се релативно лесни за откопување со примитивни алати. 
English: The Macedonian language is a mixture of Greek and Latin, and is spoken by about one in five people.","The Macedonian language is a mixture of Greek and Latin, and is spoken by about one in five people."
Тркалото го сменило светот на неверојатен нaчин. Најдоброто нешто кое тркалото го направило за нас е што ни овозможило полесен и побрз транспорт.,"Macedonian: Тркалото го сменило светот на неверојатен нaчин. Најдоброто нешто кое тркалото го направило за нас е што ни овозможило полесен и побрз транспорт. 
English: Greece: The Greek government has been forced to cancel flights to and from Athens.",Greece: The Greek government has been forced to cancel flights to and from Athens.
Ова е направено за да се загарантира дека сликата го опфаќа целиот екран. Тоа се нарекува „overscan“.,"Macedonian: Ова е направено за да се загарантира дека сликата го опфаќа целиот екран. Тоа се нарекува „overscan“. 
English: The screen is overscan.",The screen is overscan.
Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници.,"Macedonian: Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници. 
English: Greek Orthodox Christians celebrate the festival of Pentecost (Pentecost) on the fourth Sunday of the month of April.",Greek Orthodox Christians celebrate the festival of Pentecost (Pentecost) on the fourth Sunday of the month of April.
"Иако физичката состојба може да се промени, хемиската состојба останува иста.","Macedonian: Иако физичката состојба може да се промени, хемиската состојба останува иста. 
English: The physical sciences are divided into two branches: chemistry and physics.",The physical sciences are divided into two branches: chemistry and physics.
"Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив.","Macedonian: Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив. 
English: The use of a chemical fertilizer in the form of a fertilizer is a common practice in the Mediterranean region.",The use of a chemical fertilizer in the form of a fertilizer is a common practice in the Mediterranean region.
Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер.,"Macedonian: Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер. 
English: The problem is that the DVD format is not compatible with the converter.",The problem is that the DVD format is not compatible with the converter.
"Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата.","Macedonian: Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата. 
English: In the case of a very small amount of dust, it is possible to see the dust particles in the air.","In the case of a very small amount of dust, it is possible to see the dust particles in the air."
Златото може да се обработи во секакви форми. Може да се извитка во мали форми.,"Macedonian: Златото може да се обработи во секакви форми. Може да се извитка во мали форми. 
English: Greece: You can use Greek in the formalities.",Greece: You can use Greek in the formalities.
"По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската.","Macedonian: По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската. 
English: The use of video and interactive technologies in education has been a major focus of the Ministry of Education and Science of the Republic of Macedonia.",The use of video and interactive technologies in education has been a major focus of the Ministry of Education and Science of the Republic of Macedonia.
"Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат.","Macedonian: Денес сè уште се произведува, но поважно е дека неговиот сооднос е наследен од сензорните формати на сликата од дигитален фотоапарат. 
English: The Macedonian is a very polite language, but it is difficult to learn it without a camera.","The Macedonian is a very polite language, but it is difficult to learn it without a camera."
"Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата.","Macedonian: Најзлоупотребуваното и најчесто исмејуваното право на третини претставува едноставно правило со кое се создава динамика, а притоа се одржува ред во сликата. 
English: The law is not binding on the government, but it is binding on the government to respect the law.","The law is not binding on the government, but it is binding on the government to respect the law."
"Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед.","Macedonian: Ова не само што потврдува дека барем некои диносауруси имале пердуви, теорија која веќе е раширена, туку и дава детали кои фосилите главно не можат да ги дадат, како боја и тридимензионален изглед. 
English: Greece is a country of ancient history, with a rich culture and a rich heritage.","Greece is a country of ancient history, with a rich culture and a rich heritage."
"Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата.","Macedonian: Како би влијаела гравитацијата на Ија на мене? Ако застанете на површината на Ија, ќе тежите помалку отколку на Земјата. 
English: How do you get to Montenegro? If you are staying in Montenegro, you can use the ferry to get to the island.","How do you get to Montenegro? If you are staying in Montenegro, you can use the ferry to get to the island."
"NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод.","Macedonian: NextGen е систем за којшто ФАА тврди дека овозможува леталата да летаат по пократки маршрути, со што ќе се заштедат милиони галони гориво секоја година и ќе се намалат емисиите на јаглерод. 
English: NextGen is a software platform that allows developers to create and test applications that run on a variety of platforms.",NextGen is a software platform that allows developers to create and test applications that run on a variety of platforms.
Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна.,"Macedonian: Невробиолошките податоци обезбедуваат физички доказ за теоретски пристап кон истражување на сознавањето. Затоа ја стеснува областа на истражување и ја прави многу попрецизна. 
English: Greece is a country of ancient history and culture. The ancient Greek civilization is still a major tourist attraction.",The ancient Greek civilization is still a major tourist attraction. Greece is a country of ancient history and culture.
"За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“.","Macedonian: За време на неговиот говор од 2 часа, тој изјави дека „Епл одново ќе го измисли телефонот, Денес ќе создадеме историја“. 
English: The Macedonian government has been forced to suspend the publication of the official news agency, the Macedonian News Agency, for two hours.","The Macedonian government has been forced to suspend the publication of the official news agency, the Macedonian News Agency, for two hours."
Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи.,"Macedonian: Недостатокот на телеобјективите е што сложеноста на фокусот и бројот на елементи на леќите потребни за да се постигне опсегот на фокусни должини се многу поголеми отколку кај примарните леќи. 
English: The best way to get a good view of a mountain is to take a cable car.",The best way to get a good view of a mountain is to take a cable car.
"Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор.","Macedonian: Сличен на далечинскиот управувач од телевизорот, контролорот користи два сензори поставени во близина на корисникот  на телевизијата за да ја триангулира својата позиција во три димензионални простор. 
English: In the United States, the consumer is responsible for paying for the phone service and the carrier for the data.","In the United States, the consumer is responsible for paying for the phone service and the carrier for the data."
". Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја.","Macedonian:. Научниците велат дека пердувите на ова животно биле костен-кафеави на врвот, а  долната страна бледа или каротеноидна боја. 
English:. The country is a small island in the Mediterranean Sea, and is home to the largest concentration of Greek Orthodox churches in the world.",". The country is a small island in the Mediterranean Sea, and is home to the largest concentration of Greek Orthodox churches in the world."
Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите.,"Macedonian: Истражувачите на универзитетот рекоа дека двете соединенија реагираат меѓусебно при што се создаваат кристали што може да ја нарушат функцијата на бубрезите. 
English: Make sure that the institution has a network of computers that can be used to access the Internet.",Make sure that the institution has a network of computers that can be used to access the Internet.
Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864).,"Macedonian: Со ова се добива резолуција која е скоро четири пати подобра од 35-милиметарскиот негатив (3136 мм2 наспроти 864). 
English: Greece: The island of Crete has a surface area of 35,000 km2 (3136 km2) and a water area of 864 km2 (3136 km2).","Greece: The island of Crete has a surface area of 35,000 km2 (3136 km2) and a water area of 864 km2 (3136 km2)."
"Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет.","Macedonian: Благодарение на подземните кабелски оптички врски со Европа и широкопојасниот сателит, Гренланд е добро поврзан со 93% од популацијата која има пристап до интернет. 
English: Thank you for the excellent service and products in Greece and the rest of Europe, and thanks to the excellent service and products in Greece and the rest of Europe, thanks to the excellent service and products in Greece and the rest of Europe.","Thank you for the excellent service and products in Greece and the rest of Europe, and thanks to the excellent service and products in Greece and the rest of Europe, thanks to the excellent service and products in Greece and the rest of Europe."
"Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци.","Macedonian: Една од најистакнатите апликации во таа категорија е Google Translate, кој овозможува офлајн превод по преземање на потребните јазични податоци. 
English: The Macedonian language is spoken by about 1.5 million people, and is the official language of the Republic of Macedonia.","The Macedonian language is spoken by about 1.5 million people, and is the official language of the Republic of Macedonia."
"Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба.","Macedonian: Ја има истата молекуларна структура независно од тоа дали е во гасовита, течна или цврста состојба. 
English: The structure of a mountain is not dependent on the weather, but on the type of terrain.","The structure of a mountain is not dependent on the weather, but on the type of terrain."
"Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди.","Macedonian: Користењето видеоснимка доведе до значајни откритија во интерпретацијата на микроизразите, движења на лицето што траат неколку милисекунди. 
English: The use of microphones in speech recognition has been studied for decades, but the technology has not been widely used.","The use of microphones in speech recognition has been studied for decades, but the technology has not been widely used."
Луѓето правеле и користеле леќи за зголемување илјадници години наназад.,"Macedonian: Луѓето правеле и користеле леќи за зголемување илјадници години наназад. 
English: The Greek Orthodox Church has been in existence since the 4th century BC.",The Greek Orthodox Church has been in existence since the 4th century BC.
"Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување.","Macedonian: Но, сепак, не е само тоа, туку и експериментирањето, а експеримент е проба што се користи за да се елиминира една или повеќе можни хипотези, поставувањето прашања, како и набљудувањето, исто така го водат научното истражување. 
English: But, in the end, it is not all that, and the experience is not all that it seems. It is a very complex process, and it is not easy to understand.","It is a very complex process, and it is not easy to understand. But, in the end, it is not all that, and the experience is not all that it seems."
"На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала.","Macedonian: На крај, дрвените тркала биле заменети со железни. Во 1767 год., бил пуштен првиот воз со целосно железни тркала. 
English: In 1767, the first wooden bridge was built in the village of Kragujevac.","In 1767, the first wooden bridge was built in the village of Kragujevac."
"Иако повеќето картички може да се користат каде било, кај некои има поволни тарифи за повици до конкретни групи земји.","Macedonian: Иако повеќето картички може да се користат каде било, кај некои има поволни тарифи за повици до конкретни групи земји. 
English: The map can be used to find out where to go, but it is not always possible to find out exactly where you are going.","The map can be used to find out where to go, but it is not always possible to find out exactly where you are going."
Повеќето модерни истражувачки телескопи се  огромни објекти во оддалечени области со пожелни атмосферски услови.,"Macedonian: Повеќето модерни истражувачки телескопи се  огромни објекти во оддалечени области со пожелни атмосферски услови. 
English: The Ministry of Education and Science of the Republic of Macedonia has published a list of the most important projects in the country.",The Ministry of Education and Science of the Republic of Macedonia has published a list of the most important projects in the country.
Челичната игла плута на водата поради површинскиот притисок.,"Macedonian: Челичната игла плута на водата поради површинскиот притисок. 
English: The Greek word for ""water"" is ""phyllo"".","The Greek word for ""water"" is ""phyllo""."
"Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина.","Macedonian: Форматот од 35 мм е всушност прилично збунувачки, 36 мм во ширина со 24 мм во висина. 
English: The form is 35 mm in width and 36 mm in height.",The form is 35 mm in width and 36 mm in height.
"Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“.","Macedonian: Клетките се така основни и клучни за проучувањето на животот, што всушност тие често се именуваат како „главни елементи на животот“. 
English: The Macedonian word for ""good"" is ""katta"", which means ""goodness"".","The Macedonian word for ""good"" is ""katta"", which means ""goodness""."
"Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP.","Macedonian: Давателите на сопствена VPN-мрежа (виртуелна приватна мрежа) се одличен начин на заобиколување, како и политичка цензура и комерцијално геофилтрирање на IP. 
English: VPNs are available in a variety of formats, including the popular OpenVPN and the more obscure OpenVPN Express.","VPNs are available in a variety of formats, including the popular OpenVPN and the more obscure OpenVPN Express."
"Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка.","Macedonian: Станицата ја задржа својата позиција, и покрај загубата на гироскопот на почетокот на мисијата на вселенската станица, до крајот на вселенската прошетка. 
English: The island is a popular tourist destination, and is often visited by tourists from all over the world.","The island is a popular tourist destination, and is often visited by tourists from all over the world."
"Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови.","Macedonian: Луѓето со овој вид на размислување размислуваат логично, можат да меморираат шеми, да решаваат проблеми и да работат на научни тестови. 
English: Macedonian is a very easy to learn language, and can be used to communicate with people from all over the world.","Macedonian is a very easy to learn language, and can be used to communicate with people from all over the world."
"Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него.","Macedonian: Оцелотите сакаат да јадат мали животни. Ако можат, фаќаат мајмуни, змии, глодари и птици. Речиси сите животни што ги лови оцелотот се значително помали од него. 
English: Go to the beach.",Go to the beach.
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. 
English: The format is 6 x 6 cm, and the film is 56 mm wide.","The format is 6 x 6 cm, and the film is 56 mm wide."
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. 
English: In the case of a dispute over a legal issue, the parties should seek to resolve it through negotiation.","In the case of a dispute over a legal issue, the parties should seek to resolve it through negotiation."
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. 
English: The airport is located in the city of Monastir, which is located in the southern part of the country.","The airport is located in the city of Monastir, which is located in the southern part of the country."
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. 
English: The Macedonian language is a mixture of Greek and Latin, and has a strong influence of the Middle Ages.","The Macedonian language is a mixture of Greek and Latin, and has a strong influence of the Middle Ages."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. 
English: The Greek Orthodox Church in St. Petersburg is hosting a special service for the Orthodox Church in Russia.",The Greek Orthodox Church in St. Petersburg is hosting a special service for the Orthodox Church in Russia.
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. 
English: Macedonia is a country in the European Union.",Macedonia is a country in the European Union.
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. 
English: Greece: The Greek islands are often visited by tourists.",Greece: The Greek islands are often visited by tourists.
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). 
English: In the case of a car accident, the insurance company will pay for the repair of the car.","In the case of a car accident, the insurance company will pay for the repair of the car."
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. 
English: Greece: The best hotels in Athens are in the central area.",Greece: The best hotels in Athens are in the central area.
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. 
English: In some cases, you may need to travel to a different country to get the same service.","In some cases, you may need to travel to a different country to get the same service."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Подобро да користите агент кој често букира слични вакви патувања. 
English: Make sure that the agent is licensed and insured.",Make sure that the agent is licensed and insured.
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. 
English: The Greek island of Crete is located in the Aegean Sea, and is home to the ancient city of Crete.","The Greek island of Crete is located in the Aegean Sea, and is home to the ancient city of Crete."
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English: The student's work is usually divided into several parts and is usually written in a specific format.",The student's work is usually divided into several parts and is usually written in a specific format.
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. 
English: The Greek island of Crete is a popular holiday destination for many people.",The Greek island of Crete is a popular holiday destination for many people.
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. 
English: Greece: The government has been in a state of emergency for the past three months, with the government unable to provide any financial assistance to the Greek economy.","Greece: The government has been in a state of emergency for the past three months, with the government unable to provide any financial assistance to the Greek economy."
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. 
English: Macedonian can also travel to other countries in the region.",Macedonian can also travel to other countries in the region.
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English: The history of the city of Sofia, in Bulgaria, is a fascinating one.","The history of the city of Sofia, in Bulgaria, is a fascinating one."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English: You can also use the ferry to go to the island of Crete. The ferry is about €50 per person.",You can also use the ferry to go to the island of Crete. The ferry is about €50 per person.
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. 
English: The Greek island of Crete is a popular destination for tourists who want to explore the ancient city of Crete.",The Greek island of Crete is a popular destination for tourists who want to explore the ancient city of Crete.
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English: ""Safari (or ""safari"") is a term used to describe a type of travel that involves a trip to a remote location, usually in the middle of the night or in the middle of the day.""","""Safari (or ""safari"") is a term used to describe a type of travel that involves a trip to a remote location, usually in the middle of the night or in the middle of the day."""
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English: The Republic of Macedonia is a country in the eastern part of the Balkans. The country is bordered by Albania, Bulgaria, Romania, and Serbia. The country is divided into three regions: the eastern region, the central region, and the western region.","The Republic of Macedonia is a country in the eastern part of the Balkans. The country is bordered by Albania, Bulgaria, Romania, and Serbia. The country is divided into three regions: the eastern region, the central region, and the western region."
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English: The total number of tourists in the country is estimated at 300,000.","The total number of tourists in the country is estimated at 300,000."
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English: In the Mediterranean, the number of children born per woman is lower than in other parts of the world, but the number of children born per woman is higher than in other parts of the world.","In the Mediterranean, the number of children born per woman is lower than in other parts of the world, but the number of children born per woman is higher than in other parts of the world."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English: Greece: The weather in Greece is generally mild and dry, with temperatures ranging from 20 to 30 degrees Celsius (77 to 93 degrees Fahrenheit).","Greece: The weather in Greece is generally mild and dry, with temperatures ranging from 20 to 30 degrees Celsius (77 to 93 degrees Fahrenheit)."
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English: Greece is a country of ancient history and has a rich culture.",Greece is a country of ancient history and has a rich culture.
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English: In the morning, the sun is usually bright and the sky is mostly clear.","In the morning, the sun is usually bright and the sky is mostly clear."
