text,translated_text,clean_output
"Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied.","Limburgish: Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied. 
English: The Dutch language is the most widely spoken language in the Netherlands, and is spoken by more than one million people.","The Dutch language is the most widely spoken language in the Netherlands, and is spoken by more than one million people."
"lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei.","Limburgish: lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei. 
English: Dutch: We are all born with a natural ability to understand the world around us, and to use it to our advantage.","Dutch: We are all born with a natural ability to understand the world around us, and to use it to our advantage."
"‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve.","Limburgish: ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. 
English: “We are not going to be able to get the goods to the customers.”",“We are not going to be able to get the goods to the customers.”
Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd.,"Limburgish: Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd. 
English: The word is used to describe a person who is very sensitive to the environment.",The word is used to describe a person who is very sensitive to the environment.
Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers.,"Limburgish: Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers. 
English: Dutchmen were good navigators.",Dutchmen were good navigators.
"Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek.","Limburgish: Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek. 
English: All the chemicals in the world are made from water.",All the chemicals in the world are made from water.
Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove.,"Limburgish: Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove. 
English: The water molecule is a water molecule, and the water sterker is a water sterker.","The water molecule is a water molecule, and the water sterker is a water sterker."
Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan.,"Limburgish: Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan. 
English: The problem with the DVDs is that they are not able to be played back.",The problem with the DVDs is that they are not able to be played back.
In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere.,"Limburgish: In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere. 
English: In the past, we have used a microprocessor to interpret the results of a microchip.","In the past, we have used a microprocessor to interpret the results of a microchip."
Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold.,"Limburgish: Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold. 
English: Dutch: Goed is a Dutch word. ‘t Goed is a Dutch word.",Dutch: Goed is a Dutch word. ‘t Goed is a Dutch word.
"‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.","Limburgish: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas. 
English: ‘The AI system is used in all areas of the economy, from education to medicine, from government to the entertainment industry.’","‘The AI system is used in all areas of the economy, from education to medicine, from government to the entertainment industry.’"
"‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.","Limburgish: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. 
English: ‘We are not producing anything,’ said the man, who was wearing a white shirt and a black sweatshirt.","‘We are not producing anything,’ said the man, who was wearing a white shirt and a black sweatshirt."
De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt.,"Limburgish: De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt. 
English: The Dutch language is a mixture of Dutch and English, and is spoken in the Netherlands, Belgium, and the Republic of the Netherlands.","The Dutch language is a mixture of Dutch and English, and is spoken in the Netherlands, Belgium, and the Republic of the Netherlands."
"Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint.","Limburgish: Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint. 
English: The theory is that dinosaurs were able to walk on their toes, and that the feet were used to walk on the ground.","The theory is that dinosaurs were able to walk on their toes, and that the feet were used to walk on the ground."
"Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd.","Limburgish: Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd. 
English: How do you know that Io is a planet? You can see it in the sky, and you can see it moving around.","You can see it in the sky, and you can see it moving around. How do you know that Io is a planet?"
NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere.,"Limburgish: NexGen is ‘n systeem boevaan de FAA beweert dat ‘t vleegmachienes in staot zouw stèlle kortere routes te vleege en jaorleks mieljoene liters brandstof te bespaore en de CO2-oetstoet te vermindere. 
English: The Dutch government has approved the NexGen system as a pilot program for the FAA.",The Dutch government has approved the NexGen system as a pilot program for the FAA.
Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure.,"Limburgish: Neurobiologische data heet väöl bewies opgeleverd veur ‘ne nuie theoretische aonpak in ‘t oonderzeuke vaan congnitie. Daomèt is ‘t oonderzeuksgebeed väöl kleiner en exacter geweure. 
English: Neurobiological data are used to explain the mechanisms of behavior and cognition. They are used to explain the behavior of smaller animals and to predict the behavior of larger animals.",They are used to explain the behavior of smaller animals and to predict the behavior of larger animals. Neurobiological data are used to explain the mechanisms of behavior and cognition.
"Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”.","Limburgish: Tijdens z’n 2 oor dorende touwspraok beweerde heer “Vendaog geit Apple de tèllefoon heroetvinde, veer goon gesjiedenis sjrieve vendaog”. 
English: The Dutch government has issued a warning to the Dutch public that the Apple TV is a hoax.",The Dutch government has issued a warning to the Dutch public that the Apple TV is a hoax.
‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze.,"Limburgish: ‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze. 
English: Dutch: ‘The zoom lenses are the most expensive part of the camera and are used to focus the image onto the lens.’",Dutch: ‘The zoom lenses are the most expensive part of the camera and are used to focus the image onto the lens.’
"D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere.","Limburgish: D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere. 
English: Limburgish is a language of the Dutch-speaking region of the Netherlands.",Limburgish is a language of the Dutch-speaking region of the Netherlands.
Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant.,"Limburgish: Weitensjappers zègke dat ‘t pluimaasj vaan dit bies aon de bovekant kerstaanjelebroen waor mèt ‘n bleike of carotenoïde kleurige oonderkant. 
English: The researchers found that the most active compounds were found in the leaves of the plant.",The researchers found that the most active compounds were found in the leaves of the plant.
"De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt.","Limburgish: De twie verbindinge reagere mèt elkaar um kristalle te vörme die de neerfunctie kinne blokkere, zagte oonderzeukers vaan de universiteìt. 
English: The language of the university is English.",The language of the university is English.
Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864).,"Limburgish: Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864). 
English: The film was shot in 35 mm negative format (3136 mm2) and was recorded in 864 frames per second (fps).",The film was shot in 35 mm negative format (3136 mm2) and was recorded in 864 frames per second (fps).
"Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet.","Limburgish: Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet. 
English: Dutch: Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet.","Dutch: Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet."
"Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload.","Limburgish: Ein vaan de prominintste apps in dees cattegorie is Google translate, boemètste offline kins vertaole naodatste de benudegde data höbs gedownload. 
English: The most popular apps in the category are Google Translate, which is offline and can be downloaded offline, and Google Drive, which is a free online storage service.","The most popular apps in the category are Google Translate, which is offline and can be downloaded offline, and Google Drive, which is a free online storage service."
"‘t Heet dezelfde moleculair structuur ouch al is ‘t gaas, vloeistof of vas.","Limburgish: ‘t Heet dezelfde moleculair structuur ouch al is ‘t gaas, vloeistof of vas. 
English: ‘The structure of the molecule is not known,’ said the scientist.","‘The structure of the molecule is not known,’ said the scientist."
"‘t Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore.","Limburgish: ‘t Gebruuk vaan video opnaomes heet geleid tot belaankrieke oontdèkkinge in de interpretatie vaan micro-expressies, geziechsbeweginge die eenkele milliseconde dore. 
English: ‘The video is a compilation of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of",‘The video is a compilation of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of
De mins maak en gebruuk al lenze veur te vergrute veur doezende jaore.,"Limburgish: De mins maak en gebruuk al lenze veur te vergrute veur doezende jaore. 
English: The Dutch language is spoken in the Netherlands, Belgium, and the Republic of the Netherlands.","The Dutch language is spoken in the Netherlands, Belgium, and the Republic of the Netherlands."
"Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste. Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture.","Limburgish: Mer neet allein dà, ouch de oetvoring vaan experiminte weurt gebruuk um hypotheses te teste. Daoneve stèlt me vraoge en weure observaties gemaak um de wetensjap te sture. 
English: In Limburg, the word ""mer"" is used to refer to the sea.","In Limburg, the word ""mer"" is used to refer to the sea."
"Oeteindelek, woorte de houte raajer vaervaange door iezere. In 1767 woorte de volledeg iezere raajer bekant.","Limburgish: Oeteindelek, woorte de houte raajer vaervaange door iezere. In 1767 woorte de volledeg iezere raajer bekant. 
English: In 1767, the Dutch government ordered the construction of a new bridge.","In 1767, the Dutch government ordered the construction of a new bridge."
"Al zien de mieste keerte te gubruke veur euveral naotouw te belle, sommege höbbe gooj tarieve veur bepaolde gróppe len.","Limburgish: Al zien de mieste keerte te gubruke veur euveral naotouw te belle, sommege höbbe gooj tarieve veur bepaolde gróppe len. 
English: The weather in Belgium is generally warm and dry, with a few hot days and a few cool nights.","The weather in Belgium is generally warm and dry, with a few hot days and a few cool nights."
De mieste moderne oonderzeuks tèllescope staon in gigantische complexe op aofgelege gebede mèt gönstege atmospherische umstendeghede.,"Limburgish: De mieste moderne oonderzeuks tèllescope staon in gigantische complexe op aofgelege gebede mèt gönstege atmospherische umstendeghede. 
English: Modern telescopes are used in astronomical observatories in large, complex telescopes.","Modern telescopes are used in astronomical observatories in large, complex telescopes."
De staole naoje drief op ‘t water door oppervlakspanning.,"Limburgish: De staole naoje drief op ‘t water door oppervlakspanning. 
English: The door is open to the water.",The door is open to the water.
"‘t 35 mm-formaat is eigelek, einegszins verwarrend, 36 mm breid en 24 mm hoeg.","Limburgish: ‘t 35 mm-formaat is eigelek, einegszins verwarrend, 36 mm breid en 24 mm hoeg. 
English: The 35 mm format is a standard, a 36 mm film is a standard, and a 24 mm film is a standard.","The 35 mm format is a standard, a 36 mm film is a standard, and a 24 mm film is a standard."
Celle zien zoe essentieel veur ‘t leve dat ze dèks de bouwstein vaan ‘t leve geneump weure.,"Limburgish: Celle zien zoe essentieel veur ‘t leve dat ze dèks de bouwstein vaan ‘t leve geneump weure. 
English: The Dutch language is the official language of the Netherlands.",The Dutch language is the official language of the Netherlands.
Persoenelek VPN (virtueel privé netwerk) providers zien ‘n gooj meneer um polletieke censuur en commercieel IP-adres filtering te vermije.,"Limburgish: Persoenelek VPN (virtueel privé netwerk) providers zien ‘n gooj meneer um polletieke censuur en commercieel IP-adres filtering te vermije. 
English: Dutch: VPN providers (private virtual private networks) are known to block IP addresses from certain businesses.",Dutch: VPN providers (private virtual private networks) are known to block IP addresses from certain businesses.
"De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte.","Limburgish: De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte. 
English: The wheels are not adjustable, and the steering is not as accurate as the other two models.","The wheels are not adjustable, and the steering is not as accurate as the other two models."
"Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke.","Limburgish: Mèinse bei zoè e soèt denke hebbe een loùgisch resenàntie vermuìge, kùnne patroè onthàege, probleìme oplosse en àn weitenschappelijke teste weìrke. 
English: The Dutch language is a highly developed language, with a large number of words and phrases, and a large number of words and phrases that are not in the standard Dutch language.","The Dutch language is a highly developed language, with a large number of words and phrases, and a large number of words and phrases that are not in the standard Dutch language."
"Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie.","Limburgish: Ocelots ete gere klein diere. Zie zulle ape, slange, knaogdiere, veugel vaange es ze kinne. Bijnao alle diere boe-op de Ocelot jaog, zien väöl kleiner es zie. 
English: Ocelots are small. They are very shy, and will not approach you unless you are very close. They are also very quiet.","They are very shy, and will not approach you unless you are very close. Ocelots are small. They are also very quiet."
somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief.,"Limburgish: somege midde-formaat fèlm camera’s gebruuke e 6 x 6 formaat; exacter e 56 x 56 mm negatief. 
English: The camera’s focal length is 6 x 6 inches; the camera’s negative is 56 x 56 inches.",The camera’s focal length is 6 x 6 inches; the camera’s negative is 56 x 56 inches.
reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon.,"Limburgish: reizegers weure sterk geadviseerd um te lètte op de risiko’s vaan noedweer in ‘t gebeed boe ze naotouw goon. 
English: The Dutch are advised to take a risk-free approach to the game.",The Dutch are advised to take a risk-free approach to the game.
"Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30.","Limburgish: Bösse goon ‘t inter-district bös statie oaf (euver de rivier) de ganse daag. Meh miestal, speciaol veur deginnige die noa ‘t ooste goon en Jakar/Bumthang goon aof tösse 06:30 en 07:30. 
English: The bus service is operated by the Inter-District Bus Service (IDBS). The service is operated by the Inter-District Bus Service (IDBS) from 06:00 to 07:30.",The service is operated by the Inter-District Bus Service (IDBS) from 06:00 to 07:30. The bus service is operated by the Inter-District Bus Service (IDBS).
Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte.,"Limburgish: Ze geve mier stabiliteit veur de ruter meh kinne ouch gevaarlek es de ruter vas komt te zitte. 
English: The wheel is made of a metal that is more stable than the wheel of a car.",The wheel is made of a metal that is more stable than the wheel of a car.
De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland.,"Limburgish: De mieste Baltische cruises höbbe e verlengt verblief in Sint Petersburg in Rusland. 
English: The Baltic cruise ships are more expensive in Saint Petersburg in Russia.",The Baltic cruise ships are more expensive in Saint Petersburg in Russia.
"‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin.","Limburgish: ‘t advies geit daovaan oet dat reizegers neet klawwe, op privé terrein koume, nao illegaol merrete gaon, bedele of on eder aander meneer de lui misbruke veur eige gewin. 
English: ‘I’m not sure if it is a good idea to go to private land, but I wouldn’t be able to afford to go to a private land,’ he said.","‘I’m not sure if it is a good idea to go to private land, but I wouldn’t be able to afford to go to a private land,’ he said."
Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke.,"Limburgish: Veurtot ste öreges naotouw reis zien ‘rs väöl zake boe-euver de mós naodinke. 
English: Dutch: The Dutch are known for their beer, which is made with malt, hops, and yeast.","Dutch: The Dutch are known for their beer, which is made with malt, hops, and yeast."
"Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger).","Limburgish: Op ‘t wermst vaan d’n daag kinne reizegers lochspiegelinge zien, wat de illusie wèk vaan plasse water (of aander dinger). 
English: In the Netherlands, the water is often described as a ""water of the sea"".","In the Netherlands, the water is often described as a ""water of the sea""."
"Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers.","Limburgish: Gezinne mèt kinder zien zeldzaam, dès sommege hotels laote ‘n touw in apaarte kamers. 
English: Dutch: The hotel is located in a quiet area, but the rooms are not very clean.","Dutch: The hotel is located in a quiet area, but the rooms are not very clean."
"De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare.","Limburgish: De kins beveurbeild chateaus in de loire dal, de Rien dal, of ‘n cruise numme nao interssante steie aon de Donau bezeuke of de kins op ‘t Erie kanaal gaon vare. 
English: Visit the chateaux in the Loire, in the south of France, and the chateau of Rien dal in the north of France.","Visit the chateaux in the Loire, in the south of France, and the chateau of Rien dal in the north of France."
‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure.,"Limburgish: ‘t Kin beter zien um ‘n bureau te gebruke wat dèks reize organiseerd wat lieke op eure. 
English: ‘I’m not sure what the office did, but I think it was a mistake.’","‘I’m not sure what the office did, but I think it was a mistake.’"
Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope.,"Limburgish: Couchsurfe is gestieg in jannewarie 2004 nao dat computer programmeur Casey Fenton e goojekoup vleegticket nao Iesland had gevoonde mer nörgens kós slaope. 
English: Couchsurfing is a web-based program that allows people to rent out their bedrooms to others.",Couchsurfing is a web-based program that allows people to rent out their bedrooms to others.
Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s.,"Limburgish: Studentevisa höbbe miestal aander eise en indeningsprocedures es toeriste- en businessvisa’s. 
English: The company has been accused of using its business visa to obtain a higher salary.",The company has been accused of using its business visa to obtain a higher salary.
eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe.,"Limburgish: eder land heet ouch unieke wette euver welke noedveurzieninge de in dien eige oto mós höbbe. 
English: Dutch: Deer is a very important game in the Netherlands.",Dutch: Deer is a very important game in the Netherlands.
"Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge.","Limburgish: Allewel de mieste bureaus alle bookinge acceptere, zalle väöl bureaus z’ch gespecialiseerd höbbe in ‘n bepaold type reis, budget, of bestumminge. 
English: All the offices in Brussels accept credit cards, and most of them have a specialised bank account for the purpose of saving money.","All the offices in Brussels accept credit cards, and most of them have a specialised bank account for the purpose of saving money."
Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes.,"Limburgish: Reizegers kinne oongesiefer tegekoume wat ze neet kinne vaan toes. 
English: The Dutch are known for their long legs.",The Dutch are known for their long legs.
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.","Limburgish: Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees. 
English: The Dutch language is spoken in the Netherlands, Belgium, and Luxembourg.","The Dutch language is spoken in the Netherlands, Belgium, and Luxembourg."
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Limburgish: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje 
English: In the morning, take a taxi to the airport. The cost is about 500 Congolese francs (about €300)","The cost is about 500 Congolese francs (about €300) In the morning, take a taxi to the airport."
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must. 
English: The city is known for its shopping, entertainment and leisure activities.","The city is known for its shopping, entertainment and leisure activities."
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. 
English: In the safari, you will walk (or “go”) around the park, and then take a short walk back to the car.","In the safari, you will walk (or “go”) around the park, and then take a short walk back to the car."
