text,translated_text,clean_output
በዚህ ምድብ ውስጥ ከስመጥር መተግበሪያች መካከል አንዱ፣ የሚፈለገውን ቋንቋ ውሂብ ካወረደ በኋላ ከመስመር ውጪ የትርጉም ስራ ለመስራት የሚያስችለው ጉግል ትራንስሌት ነው።,"Amharic: በዚህ ምድብ ውስጥ ከስመጥር መተግበሪያች መካከል አንዱ፣ የሚፈለገውን ቋንቋ ውሂብ ካወረደ በኋላ ከመስመር ውጪ የትርጉም ስራ ለመስራት የሚያስችለው ጉግል ትራንስሌት ነው። 
English: The word ""Arab"" is derived from the Arabic language, which is the mother tongue of the majority of the world's Arabs.","The word ""Arab"" is derived from the Arabic language, which is the mother tongue of the majority of the world's Arabs."
ጋዝም፣ ፈሳሽም፣ ጠጣርም ቢሆን ተመሳሳይ ሞሎኪውላዊ መዋቅር አለው።,"Amharic: ጋዝም፣ ፈሳሽም፣ ጠጣርም ቢሆን ተመሳሳይ ሞሎኪውላዊ መዋቅር አለው። 
English: Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:",Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:
የቪዲዮ ቀረፃ በጥቂት ሚሊ ሰከንዶች የሚቆይ ጥቃቅን መግለጫዎችን፣ የፊት እንቅስቃሴዎችን ለመተርጎም ወደ አስፈላጊ ግኝቶች መርተዋል።,"Amharic: የቪዲዮ ቀረፃ በጥቂት ሚሊ ሰከንዶች የሚቆይ ጥቃቅን መግለጫዎችን፣ የፊት እንቅስቃሴዎችን ለመተርጎም ወደ አስፈላጊ ግኝቶች መርተዋል። 
English: The Amharic alphabet is a system of characters that is used in writing in Amharic.",The Amharic alphabet is a system of characters that is used in writing in Amharic.
ሰዎች በሺዎች ለሚቆጠሩ ዓመታት ሌንሶችን ለማጉላት እየሠሩ እና እየተጠቀሙባቸው ኖረዋል።,"Amharic: ሰዎች በሺዎች ለሚቆጠሩ ዓመታት ሌንሶችን ለማጉላት እየሠሩ እና እየተጠቀሙባቸው ኖረዋል። 
English: The word ""Arab"" is derived from the Arabic word ""Arab"", which means ""people of the Arab world"".","The word ""Arab"" is derived from the Arabic word ""Arab"", which means ""people of the Arab world""."
ብቻውን ግን አይደለም፣ መሞከር፣ እና ሙከራ አንድ ወይም ከዚያ በላይ መላ ምቶችን ለማስወገድ የሚጠቅም ፈተና ነው፣ ጥያቄዎችን መጠየቅ፣ እና ምልከታዎችን ማካሄድም ሳይንሳዊ ጥናትን ይመራሉ።,"Amharic: ብቻውን ግን አይደለም፣ መሞከር፣ እና ሙከራ አንድ ወይም ከዚያ በላይ መላ ምቶችን ለማስወገድ የሚጠቅም ፈተና ነው፣ ጥያቄዎችን መጠየቅ፣ እና ምልከታዎችን ማካሄድም ሳይንሳዊ ጥናትን ይመራሉ። 
English: The first two centuries of the Christian era were marked by the rise of the Roman Catholic Church.",The first two centuries of the Christian era were marked by the rise of the Roman Catholic Church.
በመጨረሻም የእንጨት ጎማዎች በብረት ተተኩ። በ1767፣ የመጀመሪያዎቹ ሙሉ በሙሉ ብረት የሆኑ ሃዲዶች ተዋወቁ።,"Amharic: በመጨረሻም የእንጨት ጎማዎች በብረት ተተኩ። በ1767፣ የመጀመሪያዎቹ ሙሉ በሙሉ ብረት የሆኑ ሃዲዶች ተዋወቁ። 
English: The first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in","The first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in 1767, when the first known instance of the term was in"
ብዙዎቹ ካርዶች የትም ለመደወል ጥሩ ቢሆኑም አንዳንዶቹ ለተወሰኑ የሀገር ስብስቦች የሚመች የመደወያ ዋጋ ማቅረብ ላይ የተለየ ትኩረት ይሰጣሉ።,"Amharic: ብዙዎቹ ካርዶች የትም ለመደወል ጥሩ ቢሆኑም አንዳንዶቹ ለተወሰኑ የሀገር ስብስቦች የሚመች የመደወያ ዋጋ ማቅረብ ላይ የተለየ ትኩረት ይሰጣሉ። 
English: The Amharic language is a member of the Indo-Aryan language family.",The Amharic language is a member of the Indo-Aryan language family.
አብዛኛዎቹ ዘመናዊ የምርምር ቴሌስኮፖች ጥሩ የአየር ንብረት ሁኔታ ባላቸው ሩቅ አካባቢዎች ውስጥ የሚገኙ ግዙፍ ተቋማት ናቸው፡፡,"Amharic: አብዛኛዎቹ ዘመናዊ የምርምር ቴሌስኮፖች ጥሩ የአየር ንብረት ሁኔታ ባላቸው ሩቅ አካባቢዎች ውስጥ የሚገኙ ግዙፍ ተቋማት ናቸው፡፡ 
English: Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:",Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:
በብረት መወጠር ምክንያት የብረት መርፌው በውሃው ላይ ይንሳፈፋል።,"Amharic: በብረት መወጠር ምክንያት የብረት መርፌው በውሃው ላይ ይንሳፈፋል። 
English: The first two letters of the name of the person are the first two letters of the person's name.",The first two letters of the name of the person are the first two letters of the person's name.
የ 35 ሚሜ ቅርፀት በእውነቱ በተወሰነ መልኩ ግራ የሚያጋባ፣ 36 ሚሜ ስፋት በ 24 ሚሜ ቁመት ያለው ነበር።,"Amharic: የ 35 ሚሜ ቅርፀት በእውነቱ በተወሰነ መልኩ ግራ የሚያጋባ፣ 36 ሚሜ ስፋት በ 24 ሚሜ ቁመት ያለው ነበር። 
English: The number of days in the month is 36",The number of days in the month is 36
"ህዋሶች ስለ ስነህይወት ለማጥናት መሰረታዊና አስፈላጊ ናቸው፣ ስለሆነም ነው፣ በእርግጥ፣ አብዛኛውን ጊዜ "" ህይወትን የሚገነቡ ጡቦች"" ተደርገው የሚጠቀሱት።","Amharic: ህዋሶች ስለ ስነህይወት ለማጥናት መሰረታዊና አስፈላጊ ናቸው፣ ስለሆነም ነው፣ በእርግጥ፣ አብዛኛውን ጊዜ "" ህይወትን የሚገነቡ ጡቦች"" ተደርገው የሚጠቀሱት። 
English: The term ""Arabian Nights"" is a reference to the nightly entertainment provided by the Arabian Nights Palace in Cairo.","The term ""Arabian Nights"" is a reference to the nightly entertainment provided by the Arabian Nights Palace in Cairo."
የግል VPN (የግል ቨርቹዋል አውታረ መረብ) አቅራቢዎች ሁለቱንም የፖለቲካ ሸፋን ማድረጊያ እና የንግድ አይፒ-አካባቢ-መሰረት ያደረገ ምስል ማጣሪያ ለማቋረጥ እጅግ በጣም ጥሩ መንገድ ናቸው።,"Amharic: የግል VPN (የግል ቨርቹዋል አውታረ መረብ) አቅራቢዎች ሁለቱንም የፖለቲካ ሸፋን ማድረጊያ እና የንግድ አይፒ-አካባቢ-መሰረት ያደረገ ምስል ማጣሪያ ለማቋረጥ እጅግ በጣም ጥሩ መንገድ ናቸው። 
English: VPN (Virtual Private Network) is a network of computers that are connected to the Internet via a VPN (Virtual Private Network).",VPN (Virtual Private Network) is a network of computers that are connected to the Internet via a VPN (Virtual Private Network).
በጠፈር ጣቢያ ተልእኮው ቀደም ሲል ጋይሮስኮፕ ጠፍቶ የነበረበት ቢሆንም፣ ጣቢያው አቋሙን ጠብቆ ነበር፣ እስከ ስፔስዋክ መጠናቀቂያ ድረስ።,"Amharic: በጠፈር ጣቢያ ተልእኮው ቀደም ሲል ጋይሮስኮፕ ጠፍቶ የነበረበት ቢሆንም፣ ጣቢያው አቋሙን ጠብቆ ነበር፣ እስከ ስፔስዋክ መጠናቀቂያ ድረስ። 
English: The word ""Arab"" is derived from the Arabic language, which is the mother tongue of the majority of the world's Arabs.","The word ""Arab"" is derived from the Arabic language, which is the mother tongue of the majority of the world's Arabs."
እንደዚህ ዓይነት አስተሳሰብ ያላቸው ሰዎች የማገናዘብ አስተሳሰብ አላቸው እናም ድግግሞሾችን አስተውለው ችግሮችን ይፈታሉ፣ እና ሳይንሳዊ ፈተናዎች ላይ ይሠራሉ።,"Amharic: እንደዚህ ዓይነት አስተሳሰብ ያላቸው ሰዎች የማገናዘብ አስተሳሰብ አላቸው እናም ድግግሞሾችን አስተውለው ችግሮችን ይፈታሉ፣ እና ሳይንሳዊ ፈተናዎች ላይ ይሠራሉ። 
English: The Amharic language is a member of the Indo-Aryan language family.",The Amharic language is a member of the Indo-Aryan language family.
ኦሴሎትስ/የበረሃ ድመቶች ትናንሽ እንስሳትን መብላት ይወዳሉ። ከቻሉ ዝንጀሮዎችን ፣ እባቦችን ፣ አይጥና ወፎችን ይይዛሉ። ኦሴሎትስ/የበረሃ ድመቶች የሚያድናቸው እንስሳት በሙሉ ማለት ይቻላል ከእነሱ እጅግ ያነሱ ናቸው።,"Amharic: ኦሴሎትስ/የበረሃ ድመቶች ትናንሽ እንስሳትን መብላት ይወዳሉ። ከቻሉ ዝንጀሮዎችን ፣ እባቦችን ፣ አይጥና ወፎችን ይይዛሉ። ኦሴሎትስ/የበረሃ ድመቶች የሚያድናቸው እንስሳት በሙሉ ማለት ይቻላል ከእነሱ እጅግ ያነሱ ናቸው። 
English: The term ""Indian"" is used to describe the people of the Indian subcontinent.","The term ""Indian"" is used to describe the people of the Indian subcontinent."
አንዳንድ የመካከለኛ ፎርማት ያላቸው የፊልም ካሜራዎች የ 6 በ6ሴሜ ፎርማት፣ ይበልጥ በትክክለኛው የ56 በ 56 ሚሜ ኔጋቲቭ ይጠቀማሉ።,"Amharic: አንዳንድ የመካከለኛ ፎርማት ያላቸው የፊልም ካሜራዎች የ 6 በ6ሴሜ ፎርማት፣ ይበልጥ በትክክለኛው የ56 በ 56 ሚሜ ኔጋቲቭ ይጠቀማሉ። 
English: The number of days in the month is 56",The number of days in the month is 56
ተጓዦች ከባድ አየር ሁኔታ ማንኛውንም የጉዞ እቅዶች ላይ ተፅእኖ ሊኖራቸው ስለሚችል አካባቢያቸው ላይ ተፅእኖ ከሚኖራቸው ከማንኛውም አደጋ እንዲጠነቀቁ በፅኑ ይመከራሉ።,"Amharic: ተጓዦች ከባድ አየር ሁኔታ ማንኛውንም የጉዞ እቅዶች ላይ ተፅእኖ ሊኖራቸው ስለሚችል አካባቢያቸው ላይ ተፅእኖ ከሚኖራቸው ከማንኛውም አደጋ እንዲጠነቀቁ በፅኑ ይመከራሉ። 
English: The word ""Arab"" is derived from the Arabic word ""Arab"", which means ""people of the desert"".","The word ""Arab"" is derived from the Arabic word ""Arab"", which means ""people of the desert""."
አውቶቡሶች ቀኑን ሙሉ ከየአውራጃው የአውቶቡስ መናኸሪያ (ከወንዙ ማዶ) ይነሳሉ ፣ ምንም እንኳን አብዛኛዎቹ በተለይም ወደ ምስራቅ እና ጃካር/ቡምታን የሚጓዙት ከ 06:30 እስከ 07:30 ባለው ጊዜ ውስጥ ይነሳሉ።,"Amharic: አውቶቡሶች ቀኑን ሙሉ ከየአውራጃው የአውቶቡስ መናኸሪያ (ከወንዙ ማዶ) ይነሳሉ ፣ ምንም እንኳን አብዛኛዎቹ በተለይም ወደ ምስራቅ እና ጃካር/ቡምታን የሚጓዙት ከ 06:30 እስከ 07:30 ባለው ጊዜ ውስጥ ይነሳሉ። 
English: The first flight of the new Boeing 787 Dreamliner was scheduled to depart from Los Angeles International Airport on July 30.",The first flight of the new Boeing 787 Dreamliner was scheduled to depart from Los Angeles International Airport on July 30.
ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል።,"Amharic: ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል። 
English: The word ""Amharic"" is derived from the Sanskrit word ""Amharic"", which means ""peace"".","The word ""Amharic"" is derived from the Sanskrit word ""Amharic"", which means ""peace""."
አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል።,"Amharic: አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል። 
English: The Amharic alphabet is a system of characters that is used in writing in the Amharic language.",The Amharic alphabet is a system of characters that is used in writing in the Amharic language.
ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል።,"Amharic: ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል። 
English: The word Amharic is Amharic, which means ""people of the land"".","The word Amharic is Amharic, which means ""people of the land""."
ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ።,"Amharic: ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ። 
English: Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:",Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:
በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ።,"Amharic: በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ። 
English: The term ""Indian"" is used to describe the people of the Indian subcontinent.","The term ""Indian"" is used to describe the people of the Indian subcontinent."
ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል።,"Amharic: ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል። 
English: The Amharic language is a member of the Indo-Aryan language family.",The Amharic language is a member of the Indo-Aryan language family.
ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ።,"Amharic: ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ። 
English: The word ""Arab"" is derived from the Arabic word ""Arab"", which means ""people of the land"".","The word ""Arab"" is derived from the Arabic word ""Arab"", which means ""people of the land""."
የተሻለ ሊሆን የሚችለው ከአንተ ጉዞ ጋር ተመሳሳይ የሆኑ ጉዞዎችን በተደጋጋሚ የሚያስተናግድ ወኪልን መገልገል ነው።,"Amharic: የተሻለ ሊሆን የሚችለው ከአንተ ጉዞ ጋር ተመሳሳይ የሆኑ ጉዞዎችን በተደጋጋሚ የሚያስተናግድ ወኪልን መገልገል ነው። 
English: Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:",Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:
ካውችሰርፊን የተገነኘው የኮምፒውተር ፕሮግራመሯ ኬሲ ፈንቶን ወደ አይስላንድ ነፃ የአየር ቲኬት አግኝታ ነገር ግን የምትቆይበት ቦታ ካጣች ቡኃላ በጃንዋሪ 2004 ነው።,"Amharic: ካውችሰርፊን የተገነኘው የኮምፒውተር ፕሮግራመሯ ኬሲ ፈንቶን ወደ አይስላንድ ነፃ የአየር ቲኬት አግኝታ ነገር ግን የምትቆይበት ቦታ ካጣች ቡኃላ በጃንዋሪ 2004 ነው። 
English: The Amharic language is a member of the Indo-Aryan language family.",The Amharic language is a member of the Indo-Aryan language family.
የተማሪ ቪዛዎች በአጠቃላይ ከተለመደው የቱሪስት ወይም የንግድ ቪዛዎች የተለያዩ መስፈርቶች እና የማመልከቻ ሂደቶች አሏቸው።,"Amharic: የተማሪ ቪዛዎች በአጠቃላይ ከተለመደው የቱሪስት ወይም የንግድ ቪዛዎች የተለያዩ መስፈርቶች እና የማመልከቻ ሂደቶች አሏቸው። 
English: Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:",Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:
እያንዳንዱ ሀገር የተለየ የሆኑ ህጎች ያሏቸው ሲሆን በመኪና ውስጥ የሚያስፈልጉ ምን ምን የአደጋ ጊዜ ቁሳቁሶች መያዝ እንዳለባቸው ይጠይቃሉ።,"Amharic: እያንዳንዱ ሀገር የተለየ የሆኑ ህጎች ያሏቸው ሲሆን በመኪና ውስጥ የሚያስፈልጉ ምን ምን የአደጋ ጊዜ ቁሳቁሶች መያዝ እንዳለባቸው ይጠይቃሉ። 
English: The Amharic language is a member of the Indo-Aryan language family.",The Amharic language is a member of the Indo-Aryan language family.
ምንም እንኳን አብዛኛዎቹ ወኪሎች በብዛት መደበኛ የጉዞ ፍላጎቶች ወዳሉበት ስፍራዎች ለመሄድ ፍላጎት ቢኖራቸውም በርካታዎቹ ወኪሎች ግን ልዩ በሆኑ የጉዞ አይነቶች፣ የበጀት መጠኖችና የመዳረሻ ስፍራዎች ላይ በተለየ መልኩ ትኩረት ያደርጋሉ።,"Amharic: ምንም እንኳን አብዛኛዎቹ ወኪሎች በብዛት መደበኛ የጉዞ ፍላጎቶች ወዳሉበት ስፍራዎች ለመሄድ ፍላጎት ቢኖራቸውም በርካታዎቹ ወኪሎች ግን ልዩ በሆኑ የጉዞ አይነቶች፣ የበጀት መጠኖችና የመዳረሻ ስፍራዎች ላይ በተለየ መልኩ ትኩረት ያደርጋሉ። 
English: The first two centuries of the Christian era were marked by the rise of the Roman Catholic Church.",The first two centuries of the Christian era were marked by the rise of the Roman Catholic Church.
ተጓዦች የትውልድ አካባቢዎቻቸው ውስጥ የማያውቋቸው የእንሰሳ ተባዮች ሊያጋጥሟቸው ይችላሉ።,"Amharic: ተጓዦች የትውልድ አካባቢዎቻቸው ውስጥ የማያውቋቸው የእንሰሳ ተባዮች ሊያጋጥሟቸው ይችላሉ። 
English: The Amharic alphabet is a system of characters that is used in writing in Amharic.",The Amharic alphabet is a system of characters that is used in writing in Amharic.
ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ።,"Amharic: ወደ ሰሜን ደግሞ በዓለም ዙሪያ ዝነኛ የማሪያ ስርዓቶች የሚደረጉበትን ቦታ፣ እመቤታችን ቅድስት ድንግል ማርያም (መቅደስ) ይጎብኙ። 
English: Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:",Amharic: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:
ወደ ጎማ ለመዞር ቦዳ-ቦዳ (የሞተር ብስክሌት ታክሲ) መጠቀም ይችላሉ። መደበኛው (አካባቢያዊ) ዋጋ ለአጭር ጉዞ ~ 500 የኮንጎ ፍራንክ ነው።,"Amharic: ወደ ጎማ ለመዞር ቦዳ-ቦዳ (የሞተር ብስክሌት ታክሲ) መጠቀም ይችላሉ። መደበኛው (አካባቢያዊ) ዋጋ ለአጭር ጉዞ ~ 500 የኮንጎ ፍራንክ ነው። 
English: The Amharic alphabet is a system of characters, which is used in writing in Amharic.","The Amharic alphabet is a system of characters, which is used in writing in Amharic."
የቤት ውጭ እንቅስቃሴ ለሚያዝናናቸው፣ በSea to Sky ኮሪደር በኩል ወደላይ የሚደረግ የእግር ጉዞ በጣም ጠቃሚ ነው።,"Amharic: የቤት ውጭ እንቅስቃሴ ለሚያዝናናቸው፣ በSea to Sky ኮሪደር በኩል ወደላይ የሚደረግ የእግር ጉዞ በጣም ጠቃሚ ነው። 
English: The Amharic language is a member of the Indo-Aryan language family.",The Amharic language is a member of the Indo-Aryan language family.
የእግር ጉዞ (“የቁጥቋጦ እርምጃ”፣ “የተራራ መውጣት ጉዞ” ወይም “በእግረኝነት” መሄድ ተብሎ ሚጠራው) ለጥቂት ሰአታት ወይም ብዙ ቀናት ተራራ መውጣትን ይጠቃልላል።,"Amharic: የእግር ጉዞ (“የቁጥቋጦ እርምጃ”፣ “የተራራ መውጣት ጉዞ” ወይም “በእግረኝነት” መሄድ ተብሎ ሚጠራው) ለጥቂት ሰአታት ወይም ብዙ ቀናት ተራራ መውጣትን ይጠቃልላል። 
English: Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:",Amharic (Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic: Amharic:
በፍጥነት እንዲያልፍ ለማድረግ ብቸኛው መንገድ እንደተረጋገጠ ጓዝ መላክ ነበር። የአየር መንገድ ደንብ ሻንጣ ያለ ተሳፋሪ እንዲልኩ አይፈቅድላቸውም፣ በዚህ ጊዜ ነው እርስዎ የሚያስፈልጉት።,"Amharic: በፍጥነት እንዲያልፍ ለማድረግ ብቸኛው መንገድ እንደተረጋገጠ ጓዝ መላክ ነበር። የአየር መንገድ ደንብ ሻንጣ ያለ ተሳፋሪ እንዲልኩ አይፈቅድላቸውም፣ በዚህ ጊዜ ነው እርስዎ የሚያስፈልጉት። 
English: The first two centuries of the Christian era were marked by the rise of the Roman Catholic Church.",The first two centuries of the Christian era were marked by the rise of the Roman Catholic Church.
"አንድ የ300 ጭማሪ፣ መጨናነቅ ለማስታገስ መገኘት ያለበትን የተሸከርካሪዎች አጠቃላይ ድምር ወደ 1,300 ያደርሰዋል።","Amharic: አንድ የ300 ጭማሪ፣ መጨናነቅ ለማስታገስ መገኘት ያለበትን የተሸከርካሪዎች አጠቃላይ ድምር ወደ 1,300 ያደርሰዋል። 
English: The total number of people in the country is approximately 300 million.",The total number of people in the country is approximately 300 million.
ትናንሽ ልጆች ያሏቸው ቤተሰቦች ብዙ ዝግጅት የሚያስፈልጋቸው ሊሆን ይችላል፣ ነገር ግን ሕፃናት እና ለትምህርት ያልደረሱ ልጆች ጨምሮ ከቤት ውጭ ማሳለፍ በቀላሉ የሚቻል ነው።,"Amharic: ትናንሽ ልጆች ያሏቸው ቤተሰቦች ብዙ ዝግጅት የሚያስፈልጋቸው ሊሆን ይችላል፣ ነገር ግን ሕፃናት እና ለትምህርት ያልደረሱ ልጆች ጨምሮ ከቤት ውጭ ማሳለፍ በቀላሉ የሚቻል ነው። 
English: The word ""Arab"" is derived from the Arabic word ""Arab"", which means ""people of the land"".","The word ""Arab"" is derived from the Arabic word ""Arab"", which means ""people of the land""."
በከፍተኛ ኬክሮሶች ወይም በተራራ ማለፊያዎች ላይ የሚነዳ ማንም ሰው የበረዶ፣ በረዶ ወይም የሚያረጉ ልከ ሙቀቶች ሊኖሩ እንደሚችሉ ሊያስብ ይገባል።,"Amharic: በከፍተኛ ኬክሮሶች ወይም በተራራ ማለፊያዎች ላይ የሚነዳ ማንም ሰው የበረዶ፣ በረዶ ወይም የሚያረጉ ልከ ሙቀቶች ሊኖሩ እንደሚችሉ ሊያስብ ይገባል። 
English: The word ""Arab"" is derived from the Arabic language, which is the mother tongue of the majority of the world's Arabs.","The word ""Arab"" is derived from the Arabic language, which is the mother tongue of the majority of the world's Arabs."
