text,translated_text
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. 
English: In the Netherlands, trains are operated by Metro and MetroPlus, which are both operated by the Metro Rail Network."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. 
English: The Dutch are known for their transport system and the use of public transport."
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,"Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. 
English: Dutch are known for their relaxed and friendly atmosphere. They are also known for their relaxed and friendly atmosphere."
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,"Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. 
English: Dutch are known for their high quality of life and the variety of places they offer."
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,"Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. 
English: Dutch Airlines offers business class and economy class tickets for A and B classes."
Veel toeristen willen graag het populaire boemerangwerpen leren.,"Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. 
English: Dutch: The Dutch are known for their beer."
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),"Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) 
English: I don't know if I can do it all in one day."
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. 
English: Dutch: San Francisco is beschikten over a grote infrastructure with hotels, restaurants and top facilities for congresses."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. 
English: I can only say that I am a very busy person, but I am not a very good writer."
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,"Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. 
English: Dutch: The word ""meeting"" is not used in the context of a meeting."
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. 
English: Dutch: The extra costs of extra materials, such as the extra weight of the plaster, the extra weight of the roofing, the extra weight of the roofing, etc. for the construction of the roofs in Africa."
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. 
English: In Bishkek, the police used tear gas to disperse demonstrators."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,"Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. 
English: Delen van het huidige België made a move to Luxembourg in the spring of 1830 and joined the Belgian Revolution in the summer of 1830."
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. 
English: Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,"Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. 
English: Julia Gillard, the prime minister of New Zealand, has said she will resign from the New Zealand government in the coming days."
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,"Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. 
English: Dutch law requires that the government must provide emergency services to the parliament."
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,"Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. 
English: Diplomatic leaders in the Netherlands have been discussing the situation in Azerbaijan and Armenia."
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. 
English: Prime Minister Stephen Harper has agreed to a Clean Air Act with the government to help tackle air pollution, and to make it easier for the government to get the money it needs to tackle the problem."
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. 
English: Dutch: Toen Polen has been accused of violating the ACTA by refusing to ratify the agreement, and the Pool has been accused of being too lenient in its handling of complaints."
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,"Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. 
English: Dutch: They are a group of people who live in a small area of a country."
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,"Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. 
English: Carter was the first US president to be appointed as a foreign policy adviser. He was appointed as the US National Security Advisor (NSA) in 1977 and 1981."
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. 
English: Dutch: The Turkish government has issued a statement saying that the ISIS fighters are to be killed, and Europe is not to be allowed to interfere."
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. 
English: The plans were made in one night, and 800,000 soldiers were sent to the Rode Leger of the Soviet Union, which was in the middle of the Riga River, and the front line was defended by the Polen mountains. The front line was defended by the Polen mountains."
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,"Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. 
English: Dutch lawmakers will vote on the bill in 2015 and 2016."
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. 
English: The 4 July speech was delivered by the President of the Continental Congress, John Hancock, and minister Charles Thomson."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,"Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. 
English: The Dutch government has decided to delay the start of the new year until 11.00 p.m. local time."
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. 
English: The Dutch government was forced to cancel the 1956 Chroesjtsjov Festival. The festival was to be held in the Netherlands, but was postponed due to the communist threat."
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. 
English: The Dutch have been using the technology for 40 years and have been able to build a new type of aircraft that can fly in the air for up to 40 hours."
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,"Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. 
English: Dutch: The Dutch government has appointed a new cabinet minister."
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. 
English: Dutch: The Dutch were the most powerful nation in the world, and they were the most powerful nation in the Middle East."
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,"Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. 
English: Don't forget to check the weather forecast for the area."
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,"Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. 
English: The process is a relatively new one in the Dutch language."
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,"Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. 
English: Bush said he was not aware of any such dealings."
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. 
English: Dutch: The strategy is to keep the population under control, and to keep the economy under control. The blockades are intended to keep the international economy under control."
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. 
English: Dutch are a relatively small country, but they are a relatively large economy."
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. 
English: Dutch: The Dutch government has been accused of using the government’s taxpayer funds to cover the cost of the investigation."
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,"Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. 
English: Dutch: Liberal critics say the reconstruction contracting process in Washington is a fraud."
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. 
English: Dutch: The number of Dutch who voted for the federal election in 2010 was 14,000, compared to 8,000 in 2008."
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. 
English: Dutch diplomats said they were concerned about the possible impact of the Afghans' withdrawal on the Dutch military."
"Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd.","Dutch: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd. 
English: The result was that the Democrats were able to win the election, but the Republican Party was able to win the election, and the Democrats were able to win the election, but the Republican Party was able to win the election, and the Democrats were able to win the election, and the Democrats were able to win the election, and the Democrats were able to win the election, and the Democrats were able to win the election, and the Democrats were able to win the election, and the Democrats were able"
"Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald.","Dutch: Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald. 
English: Martelly has been in detention for four years."
"De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten.","Dutch: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten. 
English: Dutchman De Olympisch won the 100m freestyle and 200m freestyle medals at the GEMENBESTSPELEN, but his conditions were not met for the final."
"Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation.","Dutch: Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation. 
English: Saito was not allowed to compete in the Olympics and was not allowed to train for the All Japan Judo Federation."
"Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen.","Dutch: Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen. 
English: Dutch: The International Olympic Committee has been in Brussels for the day. Seven sport teams have been selected for the Olympic Games and rugby, rugby union, and golf have been banned."
In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas.,"Dutch: In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas. 
English: In December, the weather in Las Cañitas is the coldest month."
Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club.,"Dutch: Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club. 
English: Dutchman Jonny Wilkinson has 49 goals in 49 appearances for the club."
"Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten.","Dutch: Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten. 
English: A doorway to a hydration plan, this one is a step in the right direction for athletes who want to improve their performance and gain more energy."
Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten.,"Dutch: Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten. 
English: Hamlin had a 2,220-pound win over Bowyer, who had a 2,207-pound win over Truex Jr."
Het onderlinge record van Nadal tegen de Canadees is 7-2.,"Dutch: Het onderlinge record van Nadal tegen de Canadees is 7-2. 
English: Nadal's record against Canadians is 7-2."
"Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel.","Dutch: Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel. 
English: Jarque was injured in training for the Italian side in the first half of the season. He was sent off in the second half of the match against Bolonia."
Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden.,"Dutch: Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden. 
English: Dutch football fans are being warned that they may be tempted to buy tickets to the match if they are travelling to the Netherlands."
"Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.'","Dutch: Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.' 
English: Dutch: Tommy Dreamer, ""Luna was the first queen of extreme. My first manager. Luna was overly tired. I was not able to sleep."""
De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen.,"Dutch: De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen. 
English: Dutchman Maciej Krezel won the Poolse mannenteam and his team-mate Anna Ogarzynska won the Super-G. The Zuid-Korean Park won the Super-G for men."
Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden.,"Dutch: Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden. 
English: Check the Argentine Polo Association for more information on the open and ticketing process."
"Het was prachtig weer toen de wedstrijd om 10.00 uur 's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens.","Dutch: Het was prachtig weer toen de wedstrijd om 10.00 uur's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens. 
English: The game was played at 10.00 a.m. on Sunday. The weather was fine, but the wind was blowing. The game was a perfect day for rugby sevens."
Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand).,"Dutch: Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand). 
English: Mexican Arly Velasquez won the Super-G in the Netherlands. Dutchman Adam Hall won the Super-G in the Netherlands."
"De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen.","Dutch: De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen. 
English: The final of the series will take place in Ellis Park in Johannesburg on Sunday, with Springboks in Australia taking on the hosts."
"In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak.","Dutch: In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak. 
English: In the Netherlands, the roads are often narrow, but the pavement is often very smooth and the roads are often paved."
Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243.,"Dutch: Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243. 
English: Johnson scored eight points and added eight rebounds to lead the Dutch."
Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat.,"Dutch: Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat. 
English: Canyoning (of: canyoning) is a sport that involves the use of a canyoning equipment."
"Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan.","Dutch: Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan. 
English: Robin Uthappa scored 70 runs in the first inning and 41 in the second, with 11 runs and two strikeouts in 11 innings."
"Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen.","Dutch: Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen. 
English: Wintersport is a popular tourist attraction in the Dutch province of the Netherlands."
Maroochydore eindigde bovenaan met zes punten verschil van Noosa op de tweede plek.,"Dutch: Maroochydore eindigde bovenaan met zes punten verschil van Noosa op de tweede plek. 
English: Dutchman Maroochydore won the first round of the Australian Open with a comfortable victory over Noosa."
Michael Schumacher eindigde zijn race niet lang na Alonso door de schade aan de wielophanging vanwege de vele duels tijdens de race.,"Dutch: Michael Schumacher eindigde zijn race niet lang na Alonso door de schade aan de wielophanging vanwege de vele duels tijdens de race. 
English: Michael Schumacher has not been able to win the race, as Alonso has been able to."
"Een goed voedingspatroon alleen is niet genoeg om op topniveau te presteren, maar is zeer belangrijk voor het algemene welzijn van jonge atleten.","Dutch: Een goed voedingspatroon alleen is niet genoeg om op topniveau te presteren, maar is zeer belangrijk voor het algemene welzijn van jonge atleten. 
English: A Dutch team is not a top team, but it is a very good team for the top level."
"Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen.","Dutch: Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen. 
English: Dutch: The Dutch are known for their hospitality and hospitality is a trademark of the Dutch language."
Uit onderzoek is gebleken dat vrouwen dubbel zoveel kans hebben om MS te krijgen als mannen.,"Dutch: Uit onderzoek is gebleken dat vrouwen dubbel zoveel kans hebben om MS te krijgen als mannen. 
English: The Dutch government has set up a national MS prevention programme."
"Illegale sterke dranken kunnen verschillende gevaarlijke onzuiverheden bevatten, zoals methanol. Deze kunnen blindheid of de dood veroorzaken, zelfs in kleine hoeveelheden.","Dutch: Illegale sterke dranken kunnen verschillende gevaarlijke onzuiverheden bevatten, zoals methanol. Deze kunnen blindheid of de dood veroorzaken, zelfs in kleine hoeveelheden. 
English: Dutch: Illegal sterks can be found in a wide variety of different places, including alcoholic beverages. These can be found in small amounts, but can be dangerous."
De regelmatige wekelijkse gestructureerde PA-sessies hadden alleen effect op het katastrofisch denken en niet op de depressie en angst.,"Dutch: De regelmatige wekelijkse gestructureerde PA-sessies hadden alleen effect op het katastrofisch denken en niet op de depressie en angst. 
English: The PA-sessions are designed to help people cope with stress and anxiety."
Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen.,"Dutch: Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen. 
English: Dutch: The mass transit system is a major part of the transportation system and is used to connect the major cities with the rest of the country."
"Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen.","Dutch: Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen. 
English: Dutch researchers have found that the disease-causing bacteria are more likely to be found in the lungs of patients with cancer, tuberculosis, HIV and malaria."
"Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek.","Dutch: Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek. 
English: Professor Ehud Ur, a professor of medicine at the University of Halifax in Nova Scotia, has been named the first Canadian to receive the prestigious Royal College of Physicians and Surgeons’ Distinguished Service Award."
"Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden.","Dutch: Deze kinderen werken zich vaak in de nesten omdat ze 'risicovol gedrag vertonen, ruzie maken en autoriteiten uitdagen'. Dit doen ze om hun hersenen te stimuleren, omdat hun hersenen niet te stimuleren zijn met normale methoden. 
English: Dutch people are known for their 'risk-averse' attitude, which means they are more cautious and less willing to take risks."
