text,translated_text,clean_output
"Iⵣⴰⵣⴶ<ⵔ ⴱⵓⵙ ⵉⵂⵏⴷ<ⴶ ⵏ ⵜⵉⴱ<ⴷⴷⵉ ⴶⵉⵔ ⵉⵗ<ⵔⵎⴰⵏ ( ⴼⵓⵍ ⵉⵗⴰⵣⴰⵔ) , ⴷ<ⵗ ⴰⵛ<ⵍ ⵉⵎⴷⴰ, ⴰⵎⴰⴶⴰⵍ ⵏ ⴰⵡⵉⵏ ⴰ-ⵢ<ⴶⵉⵏ ⴷ<ⵙⵏ<ⵜ, ⵂⵓⵍⵍⴰⵏ ⵜⵉ ⴾⴾⴰⵏⵉⵏ ⴰⵜⴰⵔⴰⵎ ⴷ ⴶⴰⴾⴰⵔ/ⴱⵓⵎⵜⵂⴰⵏⴶ ⵜ<ⵣⴶ<ⵔ ⴼⵓⵍ 06:30 ⴷ 07:30.","Tamasheq: Iⵣⴰⵣⴶ<ⵔ ⴱⵓⵙ ⵉⵂⵏⴷ<ⴶ ⵏ ⵜⵉⴱ<ⴷⴷⵉ ⴶⵉⵔ ⵉⵗ<ⵔⵎⴰⵏ ( ⴼⵓⵍ ⵉⵗⴰⵣⴰⵔ), ⴷ<ⵗ ⴰⵛ<ⵍ ⵉⵎⴷⴰ, ⴰⵎⴰⴶⴰⵍ ⵏ ⴰⵡⵉⵏ ⴰ-ⵢ<ⴶⵉⵏ ⴷ<ⵙⵏ<ⵜ, ⵂⵓⵍⵍⴰⵏ ⵜⵉ ⴾⴾⴰⵏⵉⵏ ⴰⵜⴰⵔⴰⵎ ⴷ ⴶⴰⴾⴰⵔ/ⴱⵓⵎⵜⵂⴰⵏⴶ ⵜ<ⵣⴶ<ⵔ ⴼⵓⵍ 06:30 ⴷ 07:30. 
English: The first day of the month is January.",The first day of the month is January.
"ⴰⵡⴰⵥⵍⵓ ⵡⴰⵗ ⵉⵂⵓⵙⵙⴰⵢ ⴼⵓⵍⵍ ⵉⵎⵏⴰⵢ<ⵏ ⵡⴰⵔ ⵓⴾⵙⴰⴹ<ⵏ ⴰⵙ<ⵏ-ⵉⴶⵔⴰⵡ ⵂⴰⵔ<ⵜ, ⴱ<ⵛⵛⴰⵏ ⴷⴷⵓⴱⵉ ⴰⴷ ⵙⵡⵉⵆⵍ<ⵏ ⴰⴹⴰⵔ ⵏ ⴰⵎⵏⴰⵢ.","Tamasheq: ⴰⵡⴰⵥⵍⵓ ⵡⴰⵗ ⵉⵂⵓⵙⵙⴰⵢ ⴼⵓⵍⵍ ⵉⵎⵏⴰⵢ<ⵏ ⵡⴰⵔ ⵓⴾⵙⴰⴹ<ⵏ ⴰⵙ<ⵏ-ⵉⴶⵔⴰⵡ ⵂⴰⵔ<ⵜ, ⴱ<ⵛⵛⴰⵏ ⴷⴷⵓⴱⵉ ⴰⴷ ⵙⵡⵉⵆⵍ<ⵏ ⴰⴹⴰⵔ ⵏ ⴰⵎⵏⴰⵢ. 
English: Tamasheq: ⴰⵡⵎⵓ ⵡⴰⵗ ⵉⵂⵓⵙⵙⴰⵢ ⴼⵓⵍⵍ ⵉⵎⵏⵏⵢ<ⵏ ⵡⴰⵔ ⵓⴾⵙⴰⴹ<ⵏ ⴰⵙ<ⵏ-ⵉ⵶ⵔⴰⵡ �",Tamasheq: ⴰⵡⵎⵓ ⵡⴰⵗ ⵉⵂⵓⵙⵙⴰⵢ ⴼⵓⵍⵍ ⵉⵎⵏⵏⵢ<ⵏ ⵡⴰⵔ ⵓⴾⵙⴰⴹ<ⵏ ⴰⵙ<ⵏ-ⵉ⵶ⵔⴰⵡ �
"ⴰⵢ<ⴶⴶⵉⵏ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵡⵉⵏ ⴱⴰⵍⵜⵉⵛ ⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵙ ⴰⵙⴶⴶ<ⵏ ⵢⵂⵓⴴⴴⴰⵏ ⴷⴰⵗ ⴱ<ⵜ<ⵔⵙⴱⵓⵔⴶ,ⵔⵓⵙⵙⵢⴰ .","Tamasheq: ⴰⵢ<ⴶⴶⵉⵏ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵡⵉⵏ ⴱⴰⵍⵜⵉⵛ ⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵙ ⴰⵙⴶⴶ<ⵏ ⵢⵂⵓⴴⴴⴰⵏ ⴷⴰⵗ ⴱ<ⵜ<ⵔⵙⴱⵓⵔⴶ,ⵔⵓⵙⵙⵢⴰ. 
English: Tamasheq: ⴰⵢ<ⴶⴶⵉⵏ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵡⵉⵏ ⴱⴰⵍⵜⵉⵛ ⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵙ ⴰⵙⴶⴶ<�",Tamasheq: ⴰⵢ<ⴶⴶⵉⵏ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵡⵉⵏ ⴱⴰⵍⵜⵉⵛ ⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵙ ⴰⵙⴶⴶ<�
ⵜⴰⵏⴰⵜ ⵜ<ⵏⵏⴰ ⴰⵙ ⵉⵎ<ⵙⵙⵓⴾⴾⴰⵍ ⵡⴰⵔ ⵜⵉⴾⴾⴰⵔ<ⵏ ⵎⵉⴶ ⴰⴷ <ⵗⵛⴰⴷ<ⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵏⵡⵉⵢⵓⴹ ⵎⵉⵗ ⴰⴷ <ⴶⴰⵂⵉⵏ <ⵙⵙⵓⴾⵉⵜ<ⵏ ⵡⵉ ⵆⴰⵔⴰⵎⵏⵉⵏ ⵎⵉⵗ ⵜⴰⵜⵜⴰⵔ<ⵏ ⵎⵉⵗ ⵙ<ⵆⴷⴰⵎⵉⵏ ⵡⵉ ⵂⴰⴹⵏⵉⵏ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ ⵜ<ⵏⴼⴰ-ⵏⵙ<ⵏ ⵗⴰⵙ ⵏⵙ<ⵏ.,"Tamasheq: ⵜⴰⵏⴰⵜ ⵜ<ⵏⵏⴰ ⴰⵙ ⵉⵎ<ⵙⵙⵓⴾⴾⴰⵍ ⵡⴰⵔ ⵜⵉⴾⴾⴰⵔ<ⵏ ⵎⵉⴶ ⴰⴷ <ⵗⵛⴰⴷ<ⵏ ⵂⴰⵔⵔⴰⵜ<ⵏ ⵏⵡⵉⵢⵓⴹ ⵎⵉⵗ ⴰⴷ <ⴶⴰⵂⵉⵏ <ⵙⵙⵓⴾⵉⵜ<ⵏ ⵡⵉ ⵆⴰⵔⴰⵎⵏⵉⵏ ⵎⵉⵗ ⵜⴰⵜⵜⴰⵔ<ⵏ ⵎⵉⵗ ⵙ<ⵆⴷⴰⵎⵉⵏ ⵡⵉ ⵂⴰⴹⵏⵉⵏ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ ⵜ<ⵏⴼⴰ-ⵏⵙ<ⵏ ⵗⴰⵙ ⵏⵙ<ⵏ. 
English: The first two terms are the same as the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first",The first two terms are the same as the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first
<ⵍⵍⴰⵏⵜ ⵂⴰⵔⵔⴰⵜ<ⵏ <ⴶⵓⵜⵏⵉⵏ ⵡⵉⵙ ⵉⵡⴰⵔⴾⴰⵢ ⴰⵜ<ⵏ ⵜ<ⴶ<ⴷ ⴷⴰⵗ ⵉⵗ<ⴼ-ⵏ<ⴾ ⴷⴰⵜ ⴰⴷ ⵜⵙⵉⴾ<ⵍ ⴷⴰⵗ ⵉⴷ-ⵜⵉⵍⵍⴰ ⵉⴷ<ⴴ.,"Tamasheq: <ⵍⵍⴰⵏⵜ ⵂⴰⵔⵔⴰⵜ<ⵏ <ⴶⵓⵜⵏⵉⵏ ⵡⵉⵙ ⵉⵡⴰⵔⴾⴰⵢ ⴰⵜ<ⵏ ⵜ<ⴶ<ⴷ ⴷⴰⵗ ⵉⵗ<ⴼ-ⵏ<ⴾ ⴷⴰⵜ ⴰⴷ ⵜⵙⵉⴾ<ⵍ ⴷⴰⵗ ⵉⴷ-ⵜⵉⵍⵍⴰ ⵉⴷ<ⴴ. 
English: Tamasheq: <ⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍ",Tamasheq: <ⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍⵍ
"ⴷ<ⵗ ⴰⵎⵎⴰⵙ ⵏ ⴰⵛ<ⵍ , ⵉⵎ<ⵙⵓⴾⴰⵍ ⴰⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵔⵎ<ⵏ ⵉⵉⵍ<ⵍ ⵡⴰ ⵉⵙ<ⴾⵏⵉⵏ ⴰⵎⴰⵏ ⵎⵉⵗ (ⵂⴰⵔ<ⵜ<ⵏ ⵂ<ⴹⵏⵉⵏ).","Tamasheq: ⴷ<ⵗ ⴰⵎⵎⴰⵙ ⵏ ⴰⵛ<ⵍ, ⵉⵎ<ⵙⵓⴾⴰⵍ ⴰⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵔⵎ<ⵏ ⵉⵉⵍ<ⵍ ⵡⴰ ⵉⵙ<ⴾⵏⵉⵏ ⴰⵎⴰⵏ ⵎⵉⵗ (ⵂⴰⵔ<ⵜ<ⵏ ⵂ<ⴹⵏⵉⵏ). 
English: Tamasheq: ⴷ<ⵗ ⴰⵎⵎⵎⵙ ⵏ ⴰⵛ<ⵍ, ⵉⵎ<ⵙⵓⴾⴰⵍ ⴰⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵔⵎ<ⵏ ⵉⵉⵍ<ⵍ ⵡⴰ ⵉⵙ<�","Tamasheq: ⴷ<ⵗ ⴰⵎⵎⵎⵙ ⵏ ⴰⵛ<ⵍ, ⵉⵎ<ⵙⵓⴾⴰⵍ ⴰⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵔⵎ<ⵏ ⵉⵉⵍ<ⵍ ⵡⴰ ⵉⵙ<�"
"ⵡⴰⵔ ⴶⴰⵜ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵢ<ⵜⵜⴰⵡⵢ<ⵏ ⵉⵏⵓⴱⴰ-ⵏⵙ<ⵏ, ⴱ<ⵛⵛⴰⵏ ⵙⵉⵎⵗⴰⵔ<ⵏ-ⵜ<ⵏ, ⵜⵜⴰⴾ<ⵏ-ⴰⵙ<ⵏ ⵜⵉⵗⴰⴶⴰⵎⵉⵏ.","Tamasheq: ⵡⴰⵔ ⴶⴰⵜ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵢ<ⵜⵜⴰⵡⵢ<ⵏ ⵉⵏⵓⴱⴰ-ⵏⵙ<ⵏ, ⴱ<ⵛⵛⴰⵏ ⵙⵉⵎⵗⴰⵔ<ⵏ-ⵜ<ⵏ, ⵜⵜⴰⴾ<ⵏ-ⴰⵙ<ⵏ ⵜⵉⵗⴰⴶⴰⵎⵉⵏ. 
English: Tamasheq: ⵡⴰⵔ ⴶⴰⵜ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵢ<ⵜⵜⴰⵡⵢ<ⵏ ⵉⵏⵓⴱⴰ-ⵏⵙ<ⵏ, ⴱ<ⵛⵛⴰⵏ ⵙⵉⵎⵗⴰⵔ<ⵏ-","Tamasheq: ⵡⴰⵔ ⴶⴰⵜ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵢ<ⵜⵜⴰⵡⵢ<ⵏ ⵉⵏⵓⴱⴰ-ⵏⵙ<ⵏ, ⴱ<ⵛⵛⴰⵏ ⵙⵉⵎⵗⴰⵔ<ⵏ-"
"ⵛⵓⵏⴷ ⵜⵉⵙⵉⵜ ⵏ ⵜⵉⵗⴰⵎⴰⵜⵉⵏ ⴷ ⴰⵗⴰⵛ<ⵔ ⵡⵉⵏ ⵍⵡⴰⵔ ⵎⵉⵗ ⴰⵗⴰⵛ<ⵔ ⵡⴰⵏ ⴰⵔⴰⵢ<ⵏ , ⵎⵉⵗ ⵜⴰⵙⴰⵗⵍⵉⵜ ⴱⵔⵉⵏ ⵉⵗⴰⵔⵎⴰⵏ ⵡⵉ ⵡⴰⵔ ⵙⴰⵔⵂⵓ ⵂⵓⵏⴷ ⴰⵙⵉⴼ ⵡⴰⵏ ⴰⴷⴰⵏⵓⴱ ⵎⵉⵗ ⴰⴴⴰⵏ ⵏ ⵜⵉⴷⴰⵡⴰⵢⵍⴰⵍⵉⵏ ⴼⵓⵍ ⴰⵎⴰⵏ ⵡⵉⵏ ⵉⵔⵉ.","Tamasheq: ⵛⵓⵏⴷ ⵜⵉⵙⵉⵜ ⵏ ⵜⵉⵗⴰⵎⴰⵜⵉⵏ ⴷ ⴰⵗⴰⵛ<ⵔ ⵡⵉⵏ ⵍⵡⴰⵔ ⵎⵉⵗ ⴰⵗⴰⵛ<ⵔ ⵡⴰⵏ ⴰⵔⴰⵢ<ⵏ, ⵎⵉⵗ ⵜⴰⵙⴰⵗⵍⵉⵜ ⴱⵔⵉⵏ ⵉⵗⴰⵔⵎⴰⵏ ⵡⵉ ⵡⴰⵔ ⵙⴰⵔⵂⵓ ⵂⵓⵏⴷ ⴰⵙⵉⴼ ⵡⴰⵏ ⴰⴷⴰⵏⵓⴱ ⵎⵉⵗ ⴰⴴⴰⵏ ⵏ ⵜⵉⴷⴰⵡⴰⵢⵍⴰⵍⵉⵏ ⴼⵓⵍ ⴰⵎⴰⵏ ⵡⵉⵏ ⵉⵔⵉ. 
English: The first two are the same as the first two.",The first two are the same as the first two.
ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵓⴼⴼⴰⴾ ⴰ ⵜ<ⵟⴼ<ⴷ ⴰⵡⴷ<ⵎ ⵡⴰ ⵢ<ⵏⵏⴰⵎ<ⵏ ⵉⴾⴰⵏⵏ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵓⵍⴰⵂⵏⵉⵏ ⴷ ⵡⵉⵏⵏ<ⴾ.,"Tamasheq: ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵓⴼⴼⴰⴾ ⴰ ⵜ<ⵟⴼ<ⴷ ⴰⵡⴷ<ⵎ ⵡⴰ ⵢ<ⵏⵏⴰⵎ<ⵏ ⵉⴾⴰⵏⵏ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵓⵍⴰⵂⵏⵉⵏ ⴷ ⵡⵉⵏⵏ<ⴾ. 
English: Tamasheq: ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵓⴼⴼⴰⴾ ⴰ ⵜ<ⵟⴼ<ⴷ ⴰⵡⴷ<ⵏ ⵡⴰ ⵢ<ⵏⵏⴰⵎ<ⵏ ⵉⴾ�",Tamasheq: ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ ⵓⴼⴼⴰⴾ ⴰ ⵜ<ⵟⴼ<ⴷ ⴰⵡⴷ<ⵏ ⵡⴰ ⵢ<ⵏⵏⴰⵎ<ⵏ ⵉⴾ�
ⵛⵓⵛⵂⵙⵓⵔⴼⵉⵏⴶ Eⴾⵏⴰⵏ-ⵜ ⴷⴰⵗ ⵗ<ⵏⴰⵢ<ⵔ 2004 ⴰⵙ ⵛⴰⵙ<ⵢ ⴼ<ⵏⵜⵓⵏ ⵉⴶⵔⴰⵡ ⵛⵂ<ⴰⴱ ⴼⵍⵉⴶⵂⵜ ⴱ<ⵙ ⵔⵔⵉⵏ Iⵙⵍⴰⵏⴷ ⴱⴰⵛⵛⴰⵏ ⴰⴱⴱⴰ-ⵂⴰⵙ ⵉⴷ<ⴶ ⵡⴰⵏ ⵜⵙⵓⵟⵙⵉ.,"Tamasheq: ⵛⵓⵛⵂⵙⵓⵔⴼⵉⵏⴶ Eⴾⵏⴰⵏ-ⵜ ⴷⴰⵗ ⵗ<ⵏⴰⵢ<ⵔ 2004 ⴰⵙ ⵛⴰⵙ<ⵢ ⴼ<ⵏⵜⵓⵏ ⵉⴶⵔⴰⵡ ⵛⵂ<ⴰⴱ ⴼⵍⵉⴶⵂⵜ ⴱ<ⵙ ⵔⵔⵉⵏ Iⵙⵍⴰⵏⴷ ⴱⴰⵛⵛⴰⵏ ⴰⴱⴱⴰ-ⵂⴰⵙ ⵉⴷ<ⴶ ⵡⴰⵏ ⵜⵙⵓⵟⵙⵉ. 
English: The first two digits of the year are the first two digits of the year.",The first two digits of the year are the first two digits of the year.
Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⴷ application procedures War ⵡⴰⵔ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰⵍ ⵜⵓⵔⵉⵙⵜ ⵎⵉⵗ ⴱⵓⵙⵉⵏ<ⵙⵙ ⴱⵉⵙⴰⵙ.,"Tamasheq: Student visas ⴷⴰⵗ ⴰⴶⵓⵜ ⵍⵍⴰⵜ ⵔ<ⵈⵡⵉⵔ<ⵎ<ⵏⵜⵙ ⴰⵎⵉⵣ'ⵍⴰⵢⵏⵉⵏ ⴷ application procedures War ⵡⴰⵔ ⵓⵍⵉⵂ<ⵏⵜ ⴷ ⵏⵓⵔⵎⴰⵍ ⵜⵓⵔⵉⵙⵜ ⵎⵉⵗ ⴱⵓⵙⵉⵏ<ⵙⵙ ⴱⵉⵙⴰⵙ. 
English: Students can apply for a visa to visit the UK for up to 90 days.",Students can apply for a visa to visit the UK for up to 90 days.
"ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ ⴰⵔⵜⵉⵛⵍ<ⵙ ⴷ'ⵓⵔⴶ<ⵏⵛ< ⵡⴰ ⵜ-ⵢ<ⵎⵍⵉⵏ ⴷ<ⵗ ⵜⵓⵔ<ⴼⵜ.","Tamasheq: ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ ⴰⵔⵜⵉⵛⵍ<ⵙ ⴷ'ⵓⵔⴶ<ⵏⵛ< ⵡⴰ ⵜ-ⵢ<ⵎⵍⵉⵏ ⴷ<ⵗ ⵜⵓⵔ<ⴼⵜ. 
English: Tamasheq: ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ �","Tamasheq: ⴰⴾ ⴰⴾⴰⵍ ⵉⵍⴰ ⴰⵍⵈⴰⵏⵓⵓⵏ-ⵏⵏⵉⵜ ⴰⵎⵓⵏⵉⵏ, ⵜ<ⵍⵣⴰⵎ ⵎⴰⵂⵉ ⵢ<ⵈⵈ<ⵍ �"
"ⴾⵓⵏⵜⴰ ⴰⵢ<ⴶⵉⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵛⵢ<ⵙ <ⴷⴷⵓⴱⵏ<ⵜ ⴰⴷ <ⴾⵏ<ⵏⵜ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵗⴰⵔ<ⴷ, ⴱⵓⵛⵛⴰⵏ ⴰ ⵢ<ⴶⵉⵏ ⴷ<ⵙ<ⵏ<ⵜ ⴾⴾⴰⵏⵏ<ⵏⵜ ⵗⴰⵙ ⵜⵉ ⵢ<ⵈⵈⴰⵏⵉⵏⵉ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍ<ⵏ ⵜⵉⵡⴰⵣⴰⵢⵏⵉⵏ ⵎⵉⵗ ⴰⵔⴰⵥⴰⵎ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵎⵉⵗ ⵉⴷ<ⴴⴴⴰⵏ ⵉⵜⵉⵡⴰⵣⵣⴰⵢⵏⵉⵏ ⵗⴰⵙ.","Tamasheq: ⴾⵓⵏⵜⴰ ⴰⵢ<ⴶⵉⵏ ⴷⴰⵗ ⴰⴶ<ⵏⵛⵢ<ⵙ <ⴷⴷⵓⴱⵏ<ⵜ ⴰⴷ <ⴾⵏ<ⵏⵜ ⵉⵙⵙⵉⴾⴰⵍⵍ<ⵏ ⵗⴰⵔ<ⴷ, ⴱⵓⵛⵛⴰⵏ ⴰ ⵢ<ⴶⵉⵏ ⴷ<ⵙ<ⵏ<ⵜ ⴾⴾⴰⵏⵏ<ⵏⵜ ⵗⴰⵙ ⵜⵉ ⵢ<ⵈⵈⴰⵏⵉⵏⵉ ⴷⴰⵗ ⵉⵙⵙⵉⴾⴰⵍ<ⵏ ⵜⵉⵡⴰⵣⴰⵢⵏⵉⵏ ⵎⵉⵗ ⴰⵔⴰⵥⴰⵎ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ<ⵏ ⵎⵉⵗ ⵉⴷ<ⴴⴴⴰⵏ ⵉⵜⵉⵡⴰⵣⵣⴰⵢⵏⵉⵏ ⵗⴰⵙ. 
English: The first two terms are the same as the first two terms of the previous sentence.",The first two terms are the same as the first two terms of the previous sentence.
"Iⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵎⵂⴰⵢ<ⵔ ⴰⵏⵜ<ⵏⵏⵉ ⴷ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ, ⵡⴰⵔ ⵜ<ⵏ-ⵣⴷⴰⵢ<ⵏ, ⵡ<ⵔ ⴷⴰⵗ ⴰⴾⴰⵍ ⵡⴰ ⴷ-ⴼⴼⴰⵍ<ⵏ.","Tamasheq: Iⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵎⵂⴰⵢ<ⵔ ⴰⵏⵜ<ⵏⵏⵉ ⴷ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ, ⵡⴰⵔ ⵜ<ⵏ-ⵣⴷⴰⵢ<ⵏ, ⵡ<ⵔ ⴷⴰⵗ ⴰⴾⴰⵍ ⵡⴰ ⴷ-ⴼⴼⴰⵍ<ⵏ. 
English: The first two letters of the name Tamasheq are Tamas and Qasr.",The first two letters of the name Tamasheq are Tamas and Qasr.
"ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ , ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⴼ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⵎ<ⵔⵎⵓⵔⴰⵜ ⴷ<ⵗ ⴰⵈ<ⵔ ⵏ ⴰⴾⴰⵍ ⵗⵔ<ⴷ.","Tamasheq: ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ, ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⴼ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⵎ<ⵔⵎⵓⵔⴰⵜ ⴷ<ⵗ ⴰⵈ<ⵔ ⵏ ⴰⴾⴰⵍ ⵗⵔ<ⴷ. 
English: Tamasheq: ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ, ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⵍⴰ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ �","Tamasheq: ⵂⴰⵔ ⴰⴼ<ⵍⵍⴰ, ⴰⵎ<ⵔ ⴰⵤ<ⴾⴰ ⵏ ⵜ<ⵍⵍⴰ<ⵈⵉⵜ ⴼⴰⴹⵉⵎⴰⵜ ⴰⵎⵓⵙ ⵉⴷ<ⴴ ⵏ �"
ⵜⵟ<ⴷⴷⵓⴱⴰⴷ ⴰⴶⵓⵛ ⵏ ⴱⵓⴷⴰ-ⴱⵓⴷⴰ ( ⵎⵓⵜⵓ-ⵟⴰⴾⵙⵉ) ⴰⴾⴰ ⵏ ⵗⵓⵎⴰ. ⴰⵔⴰⵥⴰⵎ (ⵏ ⴰⴾⴰⵍ) ⴰⵎⵓⵙ 500 ⵏ ⵜⵓⵈⵉⵢⴰⵜ ⵏ ⴰⵣⵔⵓⴼ ⵡⴰⵏ ⵛⵓⵏⴶⵓ ⴼ<ⵍ ⴰⵗⴰⵍⴰⵢ ⵡⴰⵏ ⴰⵏⵜⵓⴾⴾ<ⵏ.,"Tamasheq: ⵜⵟ<ⴷⴷⵓⴱⴰⴷ ⴰⴶⵓⵛ ⵏ ⴱⵓⴷⴰ-ⴱⵓⴷⴰ ( ⵎⵓⵜⵓ-ⵟⴰⴾⵙⵉ) ⴰⴾⴰ ⵏ ⵗⵓⵎⴰ. ⴰⵔⴰⵥⴰⵎ (ⵏ ⴰⴾⴰⵍ) ⴰⵎⵓⵙ 500 ⵏ ⵜⵓⵈⵉⵢⴰⵜ ⵏ ⴰⵣⵔⵓⴼ ⵡⴰⵏ ⵛⵓⵏⴶⵓ ⴼ<ⵍ ⴰⵗⴰⵍⴰⵢ ⵡⴰⵏ ⴰⵏⵜⵓⴾⴾ<ⵏ. 
English: The number of days in a month is 365.25.",The number of days in a month is 365.25.
