text,translated_text,clean_output
"Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo.","Chichewa: Ngakhale misewu ya ngolo inali ya matabwa, zinkathandiza akavalo kuti azikoka ngolo ndi changu kwambiri komaso kukoka ngolo zakatundu wambiri kusiyana misewu yomwe idali yoyipa kwambiri patsikulo. 
English: The first thing to do is to make sure that the person you are talking to is not a criminal.",The first thing to do is to make sure that the person you are talking to is not a criminal.
"Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe.","Chichewa: Anthu adadziwa zinthu monga golide, siliva, komaso kopala kuyambira kale, poti izi ndizachilengedwe ndipo zimakhala m'mene zilili komaso ndizosavuta kukumba pogwiritsa ntchito zida zachabechabe. 
English: The weather is usually warm, dry, and sunny.","The weather is usually warm, dry, and sunny."
Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu.,"Chichewa: Tayala lidasintha dziko lapansi munjira zosasimbika. Chachikulu zedi chimene tayala lachita ndikupereka mayendedwe osavuta ndiponso achangu. 
English: The weather is usually very cold.",The weather is usually very cold.
Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan.,"Chichewa: Izi zimachitika pofuna kuti chithunzi chikwanire galasi lonse. Izi zimatchedwa overscan. 
English: This is a common problem. The scanner is overscan.",This is a common problem. The scanner is overscan.
Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi.,"Chichewa: Sitima za pansi pamadzi zaku German zinkatchedwa ma U-Boats. Ma German anapambana kwambiri poyendetsa sitimazi. 
English: German ships were used to transport cargo from the ports of Bremen and Hamburg.",German ships were used to transport cargo from the ports of Bremen and Hamburg.
"Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo.","Chichewa: Ngakhale mawonekedwe ake akhoza kusintha, koma chemical yake imakhala yomweyo. 
English: The chemical is a strong acid, which is not present in the water.","The chemical is a strong acid, which is not present in the water."
Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga.,"Chichewa: Surface tension imapangidwa pamene ma molecule amadzi pamwamba amagwirana kwambiri kusiyana ndim'mene ndima molecule amulengalenga. 
English: Surface tension is the force that opposes the movement of a liquid in a thin layer.",Surface tension is the force that opposes the movement of a liquid in a thin layer.
Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo.,"Chichewa: Vuto limodzi lodziwika kwambiri pofuna kusintha kanema kupita ku DVD ndikupanga scan mopitilira muyezo. 
English: Use a DVD-RW drive.",Use a DVD-RW drive.
"Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola.","Chichewa: Mwapadera, akunena kuti munthu atha kudziwa ngati wina akunena zabodza potanthauzira tizinthu ting'onoting'ono tazimene akuonekera molondola. 
English: The same goes for the other side of the coin. If you are a fan of the game, you will be able to find a lot of information about the game.","If you are a fan of the game, you will be able to find a lot of information about the game. The same goes for the other side of the coin."
"Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa.","Chichewa: Golide angathe kuwumbidwa mosiyanasiyana, angathenso kupindidwa nkuwumbidwa kukhala mutizidutswa tochepa. 
English: The word ""go"" is a contraction of the word ""go"" in English, which means to go.","The word ""go"" is a contraction of the word ""go"" in English, which means to go."
"Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema.","Chichewa: Tsopano Njira ya AI ikugwiritsidwa ntchito kwambiri pankhani zachuma, zamankhwala, uinjiniya ndi zankhondo, monga momwe yagwiritsidwira ntchito m'makompuyuta akunyumba komaso mapulogalamu amasewero akanema. 
English: The AI is a computer program that can learn from experience, and can be used to improve the efficiency of a business, industry, or organization.","The AI is a computer program that can learn from experience, and can be used to improve the efficiency of a business, industry, or organization."
"Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital.","Chichewa: Ikupangidwabe mpaka masiku ano, koma chotsangalatsa mchakuti ma aspect ratio ake adatengedwaso ndi njira ya image sensor yamakamera a digital. 
English: The camera is a little bit smaller than the iPhone 4S, but it has a much higher resolution and a much higher image sensor.","The camera is a little bit smaller than the iPhone 4S, but it has a much higher resolution and a much higher image sensor."
Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi.,"Chichewa: Lamulo lomwe limaphwanyidwa komaso kusekedwa ndilo lamulo lachitatu limene ndi lopereka upangiri mosavuta popanga zapamwamba kwinaku mukusunga ndondomeko yamulingo mu chithunzi. 
English: The first step is to find a good place to live.",The first step is to find a good place to live.
"Izi zikungotsimikiza kuti ma dinosaurs ena anali ndi nthenga, lingaliro lofalikila kale, komanso pafotokoza mwatsatanetsatane zinthu zimene mitembo yakale siingaonetse monga utoto ndi 3 dimension arrangement.","Chichewa: Izi zikungotsimikiza kuti ma dinosaurs ena anali ndi nthenga, lingaliro lofalikila kale, komanso pafotokoza mwatsatanetsatane zinthu zimene mitembo yakale siingaonetse monga utoto ndi 3 dimension arrangement. 
English: I think that the dinosaurs were very intelligent, and they were able to build things that were very complex.","I think that the dinosaurs were very intelligent, and they were able to build things that were very complex."
"Kodi mphamvu ya lo ingandikoke ine bwanji? Mukayima pansi pa lo, mumalemera mocheperako kusiyana ndi m'mene zimakhalira padziko lapansi.","Chichewa: Kodi mphamvu ya lo ingandikoke ine bwanji? Mukayima pansi pa lo, mumalemera mocheperako kusiyana ndi m'mene zimakhalira padziko lapansi. 
English: How long does it take to get to the airport? How long does it take to get to the airport?",How long does it take to get to the airport?
NextGen ndi njira imene bungwe la FAA likuti limalora ndege kuyenda mitunda ifupiifupi ndi kusunga mamiliyoni a mafuta pachaka komanso kuchepetsa kuonongeka kwa mpweya.,"Chichewa: NextGen ndi njira imene bungwe la FAA likuti limalora ndege kuyenda mitunda ifupiifupi ndi kusunga mamiliyoni a mafuta pachaka komanso kuchepetsa kuonongeka kwa mpweya. 
English: NextGen: The FAA is considering a new rule that would allow airlines to use a new fuel cell to power their planes.",NextGen: The FAA is considering a new rule that would allow airlines to use a new fuel cell to power their planes.
Zambiri za mitseMpha ya mthupi mwa munthu zimapereka umboni wa zofufuza. Pachifukwa chimenechi zimachepetsa ntchito yofufuza ndipo imazipanga kukhala zolondola.,"Chichewa: Zambiri za mitseMpha ya mthupi mwa munthu zimapereka umboni wa zofufuza. Pachifukwa chimenechi zimachepetsa ntchito yofufuza ndipo imazipanga kukhala zolondola. 
English: The Zambian rainforest is a major source of biodiversity.",The Zambian rainforest is a major source of biodiversity.
"Mukuyankhula kwake kwama ola awiri ananena kuti “Lero Apple ipanganso foni, Tipanga mbiri lero”.","Chichewa: Mukuyankhula kwake kwama ola awiri ananena kuti “Lero Apple ipanganso foni, Tipanga mbiri lero”. 
English: He said, “Apple is a great company, but I think they should be more transparent.”","He said, “Apple is a great company, but I think they should be more transparent.”"
Kuyipa kwa ma Zoom lens ndiko kuti kuvuta kulunjika komaso kuchuluka kwa ma lens omwe amafunika kuti ulunjike mtunda wautali kusiyana ndi ma lens a prime.,"Chichewa: Kuyipa kwa ma Zoom lens ndiko kuti kuvuta kulunjika komaso kuchuluka kwa ma lens omwe amafunika kuti ulunjike mtunda wautali kusiyana ndi ma lens a prime. 
English: Zoom lens: This lens is used to zoom in on a larger area.",Zoom lens: This lens is used to zoom in on a larger area.
"Poyerekeza ngati remote ya kanema, wowongolera amagwiritsa ntchito masensa awiri omwe adayikidwa pafupi ndi yakanema kuti azitha kuyiwongolera ngati triangle m'malo atatu.","Chichewa: Poyerekeza ngati remote ya kanema, wowongolera amagwiritsa ntchito masensa awiri omwe adayikidwa pafupi ndi yakanema kuti azitha kuyiwongolera ngati triangle m'malo atatu. 
English: The first step is to find the right angle.",The first step is to find the right angle.
. Anthu ogwila ntchito za sayansi akuti nthenga za nyamayi zinali zophatikizana mitundu ya khofi ndi yofiira pamwamba ndipo m'mbali inali ndi mtundu wopitila koyelela kapenanso kuphatikizana kwa mitundu ya chikasu ndi yofiira.,"Chichewa:. Anthu ogwila ntchito za sayansi akuti nthenga za nyamayi zinali zophatikizana mitundu ya khofi ndi yofiira pamwamba ndipo m'mbali inali ndi mtundu wopitila koyelela kapenanso kuphatikizana kwa mitundu ya chikasu ndi yofiira. 
English:. The human brain is a complex system that is composed of a large number of neurons, each of which is connected to a large number of other neurons.","The human brain is a complex system that is composed of a large number of neurons, each of which is connected to a large number of other neurons. ."
"Ofufuza pa sukulu ya univesiteyo anati, “Zinthu ziwirizi zikalumikizana, zimapanga timibulu timene tingalepheretse impso kugwira ntchito.","Chichewa: Ofufuza pa sukulu ya univesiteyo anati, “Zinthu ziwirizi zikalumikizana, zimapanga timibulu timene tingalepheretse impso kugwira ntchito. 
English: The university has been closed for the rest of the year, and the students will be able to continue their studies online.","The university has been closed for the rest of the year, and the students will be able to continue their studies online."
Izi zimapereka mawalidwe pafupifupi kanayi kama 35 mm negative (3136mm2 versus 864).,"Chichewa: Izi zimapereka mawalidwe pafupifupi kanayi kama 35 mm negative (3136mm2 versus 864). 
English: The film is made in 35 mm negative (3136mm2 versus 864).",The film is made in 35 mm negative (3136mm2 versus 864).
"Ndayamika chingwe cha optic fiber cholowera pansi pa nyanja cholumikiza ku Ulaya ndi satellite, Greeland ndiyolumikizana bwino ndi 93% ya anthu omwe ali ndi intaneti.","Chichewa: Ndayamika chingwe cha optic fiber cholowera pansi pa nyanja cholumikiza ku Ulaya ndi satellite, Greeland ndiyolumikizana bwino ndi 93% ya anthu omwe ali ndi intaneti. 
English: Greeland: The optic fiber cholowera pansi in the Netherlands and the satellite in the UK are the only two countries in the world to have 100% coverage.",Greeland: The optic fiber cholowera pansi in the Netherlands and the satellite in the UK are the only two countries in the world to have 100% coverage.
"Imodzi mwa mapulogalamu odziwika kwambiri m'gululi ndi Google Translate, yomwe imalola kutanthauzira popanda kukhala pa intaneti ngati mwatenga kale kuchokera pa intanenti zofunikira zachilankhulo chomwe mukufuna.","Chichewa: Imodzi mwa mapulogalamu odziwika kwambiri m'gululi ndi Google Translate, yomwe imalola kutanthauzira popanda kukhala pa intaneti ngati mwatenga kale kuchokera pa intanenti zofunikira zachilankhulo chomwe mukufuna. 
English: Google Translate is a free online translation tool that can be used to translate text from any language into any other.",Google Translate is a free online translation tool that can be used to translate text from any language into any other.
"Ili ndi ma molecule ofanana kaya itakhale ngati mpweya, madzi, kapena chitsulo.","Chichewa: Ili ndi ma molecule ofanana kaya itakhale ngati mpweya, madzi, kapena chitsulo. 
English: The molecule is a single atom of a chemical element.",The molecule is a single atom of a chemical element.
"Kujambula makanema kwabweletsa zofunikira pakumasulira kwa mawonekedwe ang'onoang'ono ofotokoza chinachake, kuyenda kwa nkhope komwe kumatha kutenga kanthawi kochepa kwambiri zedi monga ma millisecond ochepa.","Chichewa: Kujambula makanema kwabweletsa zofunikira pakumasulira kwa mawonekedwe ang'onoang'ono ofotokoza chinachake, kuyenda kwa nkhope komwe kumatha kutenga kanthawi kochepa kwambiri zedi monga ma millisecond ochepa. 
English: The time lapse is a great way to capture the moment.",The time lapse is a great way to capture the moment.
Anthu akhala akupanga ndikugwiritsa ntchito magalasi wopangisa kuti zinthu zizioneka zikuluzikulu kwa zaka zikwi zikwi.,"Chichewa: Anthu akhala akupanga ndikugwiritsa ntchito magalasi wopangisa kuti zinthu zizioneka zikuluzikulu kwa zaka zikwi zikwi. 
English: The person is not only a good listener, but also a good communicator.","The person is not only a good listener, but also a good communicator."
"Ngakhale sizili zokha, kuyesayesa, kuyesera ndi njira yothetsera chimodzi kapena zingapo zokhuza hypotheses, kufunsa mafunso, ndikuwona zochitika zimatsogoleraso makafukufuku asayansi.","Chichewa: Ngakhale sizili zokha, kuyesayesa, kuyesera ndi njira yothetsera chimodzi kapena zingapo zokhuza hypotheses, kufunsa mafunso, ndikuwona zochitika zimatsogoleraso makafukufuku asayansi. 
English: Be aware that the results of your research may not be directly applicable to your field of work.",Be aware that the results of your research may not be directly applicable to your field of work.
Patapita nthawi mateyala a mitengo adasinthidwa ndikuyika azitsulo. Kanali koyamba mu chaka cha 1767 njanji zazitsulo konse kuyamba kugwira ntchito.,"Chichewa: Patapita nthawi mateyala a mitengo adasinthidwa ndikuyika azitsulo. Kanali koyamba mu chaka cha 1767 njanji zazitsulo konse kuyamba kugwira ntchito. 
English: The first building was built in 1767.",The first building was built in 1767.
"Pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena.","Chichewa: Pamene makhadi ena ndi abwino kuimbira kulikonse, ena umalipira mtengo wina wapadera ku maiko ena. 
English: The weather is usually very cold, and the air is very dry.","The weather is usually very cold, and the air is very dry."
Matelesikopu ambiri atsopano opangira kafukufuku ndi zinthu zofunikira m'madera akutali komwe kuli nyengo yabwino.,"Chichewa: Matelesikopu ambiri atsopano opangira kafukufuku ndi zinthu zofunikira m'madera akutali komwe kuli nyengo yabwino. 
English: The government has been trying to get the information out to the public for a long time.",The government has been trying to get the information out to the public for a long time.
Singano amayandama pamwamba pa madzi chifukwa cha surface tension.,"Chichewa: Singano amayandama pamwamba pa madzi chifukwa cha surface tension. 
English: Surface tension: The force that acts on a surface to pull it up.",Surface tension: The force that acts on a surface to pull it up.
"Mawonekedwe a 35mm alidi, osokoneza, 36mm mulifupi ndi 24mm mulitali.","Chichewa: Mawonekedwe a 35mm alidi, osokoneza, 36mm mulifupi ndi 24mm mulitali. 
English: The 35mm film is a bit too big for the 24mm film, so the film is cut to 36mm.","The 35mm film is a bit too big for the 24mm film, so the film is cut to 36mm."
"Ma cell ndi tating'ono koma tofunikira pamaphunziro okhuza moyo, tchutchutchu lake ndikuti, amatchedwa “zida zomangira moyo”.","Chichewa: Ma cell ndi tating'ono koma tofunikira pamaphunziro okhuza moyo, tchutchutchu lake ndikuti, amatchedwa “zida zomangira moyo”. 
English: Cell: A cell is a tiny organ that is made up of a single cell.",Cell: A cell is a tiny organ that is made up of a single cell.
Anthu omwe ali ndi VPN (Virtual Private Network) ma netiweki achinsinsi ndi njira yabwino yopewa kuthana ndi ndale komanso IP geofiltering.,"Chichewa: Anthu omwe ali ndi VPN (Virtual Private Network) ma netiweki achinsinsi ndi njira yabwino yopewa kuthana ndi ndale komanso IP geofiltering. 
English: VPN: Virtual Private Network",VPN: Virtual Private Network
"Siteshoniyo idasungabe malingaliro ake, ngakhale adataya gyroscope koyambirira kwa ulendo wawo pamalo osungira katundu mpaka kumapeto kwa ulendo wawo.","Chichewa: Siteshoniyo idasungabe malingaliro ake, ngakhale adataya gyroscope koyambirira kwa ulendo wawo pamalo osungira katundu mpaka kumapeto kwa ulendo wawo. 
English: The device is a gyroscope, which is a device that rotates in a clockwise or counterclockwise direction.","The device is a gyroscope, which is a device that rotates in a clockwise or counterclockwise direction."
"Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi.","Chichewa: Anthu oganiza chonchi ali ndi maganizo ozama, amatha kuloweza zakachitikidwe ka zinthu, kuthana ndi zovuta ndi kugwira ntchito pa zakuyesera za sayansi. 
English: The human brain is a complex system, and the brain is a complex system.","The human brain is a complex system, and the brain is a complex system."
"Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili.","Chichewa: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili. 
English: The most common type of amphibious creature is the frog.",The most common type of amphibious creature is the frog.
"Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56.","Chichewa: Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56. 
English: The film was released on Friday and has grossed more than $56 million worldwide.",The film was released on Friday and has grossed more than $56 million worldwide.
Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.,"Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo. 
English: The first step is to get a good idea of what you want to do.",The first step is to get a good idea of what you want to do.
Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.,"Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. 
English: The bus will leave at 6:30 and 7:30.",The bus will leave at 6:30 and 7:30.
Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.,"Chichewa: Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. 
English: The best way to get around the city is to take a bus or taxi.",The best way to get around the city is to take a bus or taxi.
"Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia. 
English: The cruise ship is scheduled to leave St. Petersburg on Friday, March 25, and arrive in Riga on Sunday, March 27.","The cruise ship is scheduled to leave St. Petersburg on Friday, March 25, and arrive in Riga on Sunday, March 27."
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. 
English: The main reason for this is that the majority of people are not aware of the benefits of using a car, and are therefore not willing to pay for it.","The main reason for this is that the majority of people are not aware of the benefits of using a car, and are therefore not willing to pay for it."
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,"Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. 
English: The best way to get around is to take a bus or train.",The best way to get around is to take a bus or train.
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). 
English: The best way to get around the city is by bus, which is free and easy to use.","The best way to get around the city is by bus, which is free and easy to use."
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. 
English: I am not sure if I am going to be able to do this, but I am going to try.","I am not sure if I am going to be able to do this, but I am going to try."
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. 
English: Visit the Loire Valley, the Rhine Valley or the Rhine Canal.","Visit the Loire Valley, the Rhine Valley or the Rhine Canal."
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,"Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. 
English: The best way to do this is to use a computer.",The best way to do this is to use a computer.
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,"Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. 
English: Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people.",Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people.
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,"Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. 
English: The disease is a contagious disease that spreads through the air and water.",The disease is a contagious disease that spreads through the air and water.
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,"Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. 
English: The driver of the car was arrested.",The driver of the car was arrested.
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. 
English: The best way to get around is to take a bus, train, or plane.","The best way to get around is to take a bus, train, or plane."
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,"Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. 
English: The first thing to do is to find out if the person is a criminal.",The first thing to do is to find out if the person is a criminal.
