text,translated_text
"O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū.","Samoan: O so o se tasi lava o le a ave’ave i mea maualuluga po o le pasia o luga o mauga e tatau ona mafaufau i le ono iai o ni kiona, aisa to’a, po o le tau malūlū. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele.","Samoan: O aso nei, o Timbuktu o se aai e matitiva, e ui lava o lona ta’uleleia ua avea ai ma mata’aga mo turisi, ma e iai foi lona malaevaalele. 
English: The Timbuktu airport is located in the administrative territorial entity of Timbuktu, in the southern part of the country."
"I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu.","Samoan: I vaitau matuā malūlū, e la’titi sina taimi e to’ulu ai le kiona ma le mafai ai ona e alu. 
English: I was a little bit nervous, but I was able to get through the first part."
"Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa.","Samoan: Afai e te fia malaga taamilo i le lalolagi atoa i le Southern Hemisphere, o vaalele e filifili mai iai ma fa’asinomaga e limiti ona o le lē lava o alāvaa i isi itu o le vasa. 
English: The Southern Hemisphere is the only place in the world where the sun is visible from the ground."
"O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa.","Samoan: O kamupanī vaalele e pei o le Emirate, Etihad Airways, Qatar Airways & Turkish Airways ua matuā fa’alauteleina la latou ‘au’aunaga i Aferika, ma ofa fesoota’iga i le tele o taulaga tetele o Aferika i tau fa’atauva na i lo isi vaalele a Europa. 
English: The airline is also offering a free flight to the Emirate of Qatar, Etihad Airways, and Turkish Airlines."
"E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele.","Samoan: E leai se malaga fa’aopopo o iai ma e lē toe taofia nofoaafi i Wembley, ma lē toe avanoa paka taʻavale ma mea ti’eti’e uma i le paka i le lau’ele’ele. 
English: The team will be in the UK for the first time in their history, and will be playing in the Wembley Stadium."
"I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa.","Samoan: I se tulaga lautele, o le nofo i so o se atunuu ‘ese mo se taimi umi o le a mana’omia le faia muamua o sou visa. 
English: I was told that the only way to get a visa is to go to the embassy and ask for it."
O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town.,"Samoan: O nofoaafi uma e iai le MetroPlus ma tagata e fa’atonutonuina le Metro; o tagata fa’atonutonu o le MetroPlus e masani lava ona i le fa’atausi’usi’uga o le nofoaafi latalata i le Cape Town. 
English: Go to the MetroPlus station and get off the Metro."
O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga.,"Samoan: O tagata uma e auai i fa’apotopotoga ma fa’aaogā auala o femalaga’iga. Toeitiiti o tagata uma e faitio i auala o femalaga’iga. 
English: A woman is a woman."
"Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū.","Samoan: Ona o le tauleai o ni tagata i lea nofoaga, o le malamalama fefiloi e le masani ona avea ma se fa’afitauli, o le a mafai foi ona e matamata fiafia i fetū. 
English: The island is a popular tourist destination, and the island is home to a number of restaurants, bars, and hotels."
O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai.,"Samoan: O mea mana’omia i visa ma tau e le tutusa mai lea atunuu i lea atunuu ma e aafia i le atunuu e te sau mai ai. 
English: You can apply for a visa in any of the following countries: Australia, Canada, New Zealand, Singapore, South Africa, the United States, and the UK."
"I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B.","Samoan: I so’u manatu lautele, e leai se mea e tilotilo ai fua i se pa’ū mo pisinisi po o le vasega o nofoaga muamua i malaga tu’usa’o mai le A i le B. 
English: I am a man of the sea, and I am a fisherman."
O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina.,"Samoan: O le togiina o le boomerang o se tomai lauiloa e tele turisi e fia mauaina. 
English: The Samoan is a native of the island of Samoa."
E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo),"Samoan: E le na o le pau lea o le faigāmalaga e te filifili mai iai pe a e mana’o e fa’amisi le Pasefika i Saute ma le talafatai i sisifo o Amerika i Saute. (silasila i lalo) 
English: I am a student in the United States."
"Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga.","Samoan: Ua fausia e San Fransico se atina’e turisi tele e iai le anoanoa’i o faletalimalō, fale’aiga, ma fale fono lelei ona fausia ma maualuga lona tulaga. 
English: San Francisco is a city that is known for its international culture, and it is a great place to visit for tourists."
O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu.,"Samoan: O le volenitia a o malaga o se auala lelei tele mo se suiga ae e lē na o le foa’i atu. 
English: If you are in Spain, you can use the Spanish language."
"Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga.","Samoan: Atonu e le’i mafaufauina e tagata, o le onosa’i ma le malamalama e tāua mo tagata femalagaa’i ua toe fo'i mai i aiga. 
English: The island is a popular tourist destination, and the island is home to a number of hotels and restaurants."
"‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika.","Samoan: ‘Aua ne’i galo ona fa’aopoopo se tupe mo le tau o ni visa e ono mana’omia, lafoga tuua, auala o fesoota’iga i le lau’ele’ele, ma isi mo nofoaga uma i fafo o Aferika. 
English: You can also use the visa application form to apply for a visa."
E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono.,"Samoan: E iai nisi o tagatanuu Bishkek na tuua’ia tagata tetee mai le itu i saute mo le lē tausia o tulafono. 
English: You can also visit Bishkek in the winter and spring."
O vaega i aso nei o Peleseuma sa avea ma vaega o Luxembourg i taimi ua tuanaʻi ae sa suia ia Peleseana ina ua maeʻa le Fouvalega a Peleseana i le 1830.,"Samoan: O vaega i aso nei o Peleseuma sa avea ma vaega o Luxembourg i taimi ua tuanaʻi ae sa suia ia Peleseana ina ua maeʻa le Fouvalega a Peleseana i le 1830. 
English: The island of Samos was part of the Peloponnese until the 1830s."
"Talu mai le 1988, e tatau ona manino lelei pusa palota ina ia mafai ai e tagata palota ma tagata vaavaai ona molimauina e leai ni teutusi e i ai i le amataga o le palota ma e leai ni teutusi e fa’aopoopo i ai sei vagana ai i latou o tagata filifilia ua uma ona faitauina ma fa’atagaina.","Samoan: Talu mai le 1988, e tatau ona manino lelei pusa palota ina ia mafai ai e tagata palota ma tagata vaavaai ona molimauina e leai ni teutusi e i ai i le amataga o le palota ma e leai ni teutusi e fa’aopoopo i ai sei vagana ai i latou o tagata filifilia ua uma ona faitauina ma fa’atagaina. 
English: In 1988, the government of Samoa decided to abolish the state of Samoa."
"Na taʻua e le Palemia tausi o Julia Gillard, i le taimi o fa’atosina o le palota tuufa’atasi o le 2010, sa ia talitonu e tatau ona avea Ausetalia ma faigamalō republic i le fa’ai’uga o le nofoaiga a le Masiofo o Elisapeta II.","Samoan: Na taʻua e le Palemia tausi o Julia Gillard, i le taimi o fa’atosina o le palota tuufa’atasi o le 2010, sa ia talitonu e tatau ona avea Ausetalia ma faigamalō republic i le fa’ai’uga o le nofoaiga a le Masiofo o Elisapeta II. 
English: Julia Gillard was the first woman to be elected to the Australian Parliament."
Ua fa’amamafa mai e le malō o Aialani le fa’anatinati ai o tulafono a le palemene e fa’asa'o ai lea tulaga.,"Samoan: Ua fa’amamafa mai e le malō o Aialani le fa’anatinati ai o tulafono a le palemene e fa’asa'o ai lea tulaga. 
English: The mother was a nurse and the baby was a baby."
O finauga fa’ale-malō i luga o le itulagi ua fa’aauau ai le fa’aleagaina o sootaga i le va o Arameni ma Azerbaijan.,"Samoan: O finauga fa’ale-malō i luga o le itulagi ua fa’aauau ai le fa’aleagaina o sootaga i le va o Arameni ma Azerbaijan. 
English: The Armenians and Azerbaijanians fought in the Battle of Nagorno-Karabakh."
"Na malie le Palemia o Stephen Harper e auina atu le tulafono 'Fa’amamaina o le Ea' a le malo i se komiti o patī ta’itasi mo le iloiloina, a o le’i faitauina fa’alua, ina ua mavae le fonotaga e 25 minute le umi ma le ta’ita’i o Jack Layton i le PMO.","Samoan: Na malie le Palemia o Stephen Harper e auina atu le tulafono 'Fa’amamaina o le Ea' a le malo i se komiti o patī ta’itasi mo le iloiloina, a o le’i faitauina fa’alua, ina ua mavae le fonotaga e 25 minute le umi ma le ta’ita’i o Jack Layton i le PMO. 
English: The Prime Minister Stephen Harper has said he will not resign as PM, but will seek a new term in office."
"I le masina ua te'a, sa i ai ni solo tete’e matuiā i Polani ina ua sainia e lena atunuu le ACTA, lea na afua ai le filifiliga a le malō o Polani ina ia aua ne’i fa’amaoniaina le maliega mo le taimi nei.","Samoan: I le masina ua te'a, sa i ai ni solo tete’e matuiā i Polani ina ua sainia e lena atunuu le ACTA, lea na afua ai le filifiliga a le malō o Polani ina ia aua ne’i fa’amaoniaina le maliega mo le taimi nei. 
English: The Samoan government has been in a state of emergency since the earthquake, and the government has been unable to provide any aid to the affected areas."
O fa’asilasilaga ua na o se ‘oto’otoga puupuu o le tulaga o le fa’apolokiki i totonu o le atunuu.,"Samoan: O fa’asilasilaga ua na o se ‘oto’otoga puupuu o le tulaga o le fa’apolokiki i totonu o le atunuu. 
English: You can also use the same method to find the correct answer."
"I le taimi o filifiliga o le 1976 sa ia fautuaina ai Carter e uiga i aiaiga fa’avae mai fafo, ona ‘au’auna ai lea o ia o se Faufautua mo le Puipuiga o le Atunuu (NSA) mai le 1977 i le 1981, sosoo mai ia Henry Kissinger.","Samoan: I le taimi o filifiliga o le 1976 sa ia fautuaina ai Carter e uiga i aiaiga fa’avae mai fafo, ona ‘au’auna ai lea o ia o se Faufautua mo le Puipuiga o le Atunuu (NSA) mai le 1977 i le 1981, sosoo mai ia Henry Kissinger. 
English: He was a member of the Carter administration from 1976 to 1981."
"O le a ave foi e Turkey le leoleoina o tagata tau a le ISIS, lea na fai mai le fa’amatalaga, Ua mumusu malo o Europa e toe fa’afo’i.","Samoan: O le a ave foi e Turkey le leoleoina o tagata tau a le ISIS, lea na fai mai le fa’amatalaga, Ua mumusu malo o Europa e toe fa’afo’i. 
English: Turkey has been accused of supporting ISIS, and has been accused of supporting terrorism in Europe."
"Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Maliliega o le Filemū, o le Feagaiga o le Soviet-Non-Aggression Pact, ma isi feagaiga faavaomalo i itu uma e lua ma le tele o atunuu.","Samoan: Ae peita’i, o nei fuafuaga sa toetoe lava o le po na le toe fa’aaogāina ai, ina ua silia ma le 800,000 fitafita mai le Vaegaau a le Soviet Union Red Army na ulufale atu ma fatuina ai le Vaegaau Faa-Polani ma Iukureini ina ua uma ona osofaia itu i sasae o Polani e solia ai le Maliliega o le Filemū, o le Feagaiga o le Soviet-Non-Aggression Pact, ma isi feagaiga faavaomalo i itu uma e lua ma le tele o atunuu. 
English: In the early 20th century, the Soviet Union was the world's largest military power, and the Soviet Union Red Army was the world's largest army."
"A mae’a le fa’agasologa o galuega, o le a toe iloiloina le HJR-3 e le fono faitulafono filifilia e sosoo ai i le 2015 po o le 2016 ina ia tumau ai pea i le fa’agasologa.","Samoan: A mae’a le fa’agasologa o galuega, o le a toe iloiloina le HJR-3 e le fono faitulafono filifilia e sosoo ai i le 2015 po o le 2016 ina ia tumau ai pea i le fa’agasologa. 
English: The HJR-3 is a federal law that allows the government to impose taxes on certain businesses."
"Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese.","Samoan: Ina ua uma ona filifilia e le Konekeresi i le aso 4 o Iulai, o se tusi fa’ata’ita’i (draft) sa tusilimaina ma sainia e le Peresitene o le Konekeresi o John Hancock ma le Failautusi o Charles Thompson na lafoina i le fale’oloa lomitusi o John Dunlap pe a ma ni nai poloka le mamao ‘ese. 
English: The first draft of the Constitution was approved on 4 July 1789, and the first reading was held on 7 July 1789."
"E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall.","Samoan: E leʻi leva ona ta le 11:00, ae poloka loa e tagata o le solo tetee le auala taavale e aga’i i matū o Whitehall. 
English: The ceremony will take place at 11:00 a.m. local time."
"Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi.","Samoan: Ae peitai, ia Iuni 1956, na tofotofoina folafolaga a Krushchev ina ua i ai fetaua'iga i Polani, lea sa tetee ai tagata faigaluega i le lē lava o meaai ma le tipi o totogi, na suia i se solo tetee tele e fa’asaga i le fa’a-Komunisi. 
English: In 1956, he was appointed to the position of deputy prime minister of the Soviet Union, and in 1957 he was appointed to the position of prime minister of the Soviet Union."
"Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga.","Samoan: Na tumau mo le isi 40 tausaga ma o le a tau moni, e ami o setete ‘ese’ese, i malae o taua mai Aferika i Asia, i Afghanistan, Cuba ma le tele o isi nofoaga. 
English: In the last 40 years, the number of people who have been infected with the virus has increased by more than three times."
"O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou.","Samoan: O le masina ua te'a, na fautuaina ai e le komisi peresetene le fa’amavaega muamua a le CEP o se vaega o fuataga e tulei ai le atunuu i faiga palota fou. 
English: If you are a student, you may be able to apply for a scholarship to attend a college in the U.S."
O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana.,"Samoan: O isi mātaupu na talanoaina e aofia ai le tulaga i le lumana’i o Ierusalema lea e fa’amamaluina i malo uma e lua ma le mātaupu i le Vanu o Ioritana. 
English: The Temple of the Most High is the place of worship for the Most High God."
Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete.,"Samoan: Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete. 
English: The sun was shining and the sky was blue."
O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga.,"Samoan: O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga. 
English: The island is home to the largest population of the world's endangered species of birds."
"Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia.","Samoan: Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia. 
English: The United States has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has"
"Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae.","Samoan: Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae. 
English: In Samoa, the government is a republic, and the parliament is a unicameral legislature."
O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki.,"Samoan: O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki. 
English: Moldova is a republic in the former Soviet Union."
"I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele.","Samoan: I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele. 
English: I am a teacher and I am a student at the same time."
O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone.,"Samoan: O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone. 
English: The island is a popular tourist destination, with a wide range of activities and attractions."
"Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008.","Samoan: Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008. 
English: The island of Samoa has been a republic since the early 20th century, when it was part of the British Isles."
"Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli.","Samoan: Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli. 
English: The Afghan government has been accused of failing to provide adequate security for the Afghan people."
"Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa.","Samoan: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa. 
English: In the state of Iowa, Republican Gov. Rick Snyder has been elected to the Republican National Convention."
O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga.,"Samoan: O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga. 
English: Martelly is a candidate for the presidency of the Republic of Haiti."
"O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi.","Samoan: O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi. 
English: Samoan is a language spoken by about 100,000 people in Samoa, and is the official language of the country."
"E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai.","Samoan: E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai. 
English: He was also a member of the All Japan Judo Federation and the All Japan Judo Federation of the Federation of Japan."
"O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka.","Samoan: O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka. 
English: The committee is responsible for the planning and implementation of the national parks and the management of the national parks. The committee is also responsible for the management of the national parks and the planning of the national parks."
O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas.,"Samoan: O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas. 
English: Go to the Las Cañitas National Park."
"Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.","Samoan: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu. 
English: Vidal scored 49 points, including a career-high 12 rebounds, and helped lead the Catalans to a 73-64 win over the Golden State Warriors."
"O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga.","Samoan: O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga. 
English: The island is a popular tourist destination, but it is also a popular fishing destination."
"Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi.","Samoan: Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi. 
English: Kahne, Truex and Bowyer all finished in the top 10."
O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2.,"Samoan: O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2. 
English: Nadal won the first set 7–2."
Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa.,"Samoan: Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa. 
English: He was a member of the Italian and Samoan football teams."
O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au.,"Samoan: O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au. 
English: Samoan is a language spoken by about one million people in Samoa."
"Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.”","Samoan: Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.” 
English: Tommy Dreamer said, “It’s a beautiful day. I love it. I love the sun. I love the flowers. I love the birds. I love the sea. I love the sea.”"
"O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo.","Samoan: O le ‘au fa’ase’e a Polani, Maciej Krezel e leaga le vaai ma Anna Orgarzynska (guide) na tulaga sefulu-tolu i le Super-G. O Jong Seork Park o Korea i Saute na tulaga luasefulu-fa i le Super-G a ali’i i le saofa’i i lalo. 
English: The men’s singles were won by Maciej Krezel and Anna Orgarzynska."
"Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina.","Samoan: Mo tala i taaloga ma nofoaga e fa’atau ai tickets mo tauvaga tapolo, siaki le Fa’alapotopotoga Tapolo a Argentina. 
English: You can buy tickets online or at the airport."
Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7.,"Samoan: Na amata ta’aloga i le 10:00 i le taeao i le manaia o le tau e ui ina sa fa’amālumalu mai i le 'ogatotonu o le taeao ae na vave ona mou ese ma avea ai o se aso sa sili ona matagofie mo le ta’aloga lakapī ta’itoa 7. 
English: The weather forecast for the next 7 days is for a dry, sunny day with temperatures in the high 40s."
O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu.,"Samoan: O Arly Velasquez o Mexico na tulaga sefulu-lima i le vaega o ali’i Super-G i le nofo. O Adam Hall o Ni’u Sila na tulaga iva i le vaega o ali’i Super-G i le tu. 
English: Arly Velasquez won the Super-G in Mexico. Adam Hall won the Super-G in the USA."
"O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia.","Samoan: O le ta’aloga mulimuli o le a faia i le Ellis Park i Johannesburg i le vaiaso a sau, pe a taa’alo Aferika ma Ausetalia. 
English: You can also take a bus to the Ellis Park and Johannesburg and then take a bus to Aferika and Ausetalia."
"I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia.","Samoan: I tulaga lelei o le a mafai ona e sopo’ia se mamao e sili atu na i lo le savali - ae e seāseā lava, o le a e maua le saoasaoa o le fa’asee i le isi itu o le atunuu e aunoa ma se ‘ato mamafa e avea i auala ua saunia. 
English: The island is a popular tourist destination - with a wide range of activities and attractions, including a number of restaurants, bars, and shops."
