text,translated_text
"Mogala wa sathalaete tota ga o emisetse mogala wa letheka, ka o tla tshwanelwa ke go re o bo o le kwa ntle ka mogala o o bonalang sentle kwa sathalaeteng go re o letse mogala.","Setswana: Mogala wa sathalaete tota ga o emisetse mogala wa letheka, ka o tla tshwanelwa ke go re o bo o le kwa ntle ka mogala o o bonalang sentle kwa sathalaeteng go re o letse mogala. 
English: The first step is to understand the difference between a ""good"" and ""bad"" idea."
"Le fa dikolotsana di dirilwe fela ka maplanka a beilewe a bapisitswe, di ne di letla go re dipitse di kgone go taboga ka lebelo le le ko godimo, di pege bokete mo ditseleng tse di thata tsa nako tsele.","Setswana: Le fa dikolotsana di dirilwe fela ka maplanka a beilewe a bapisitswe, di ne di letla go re dipitse di kgone go taboga ka lebelo le le ko godimo, di pege bokete mo ditseleng tse di thata tsa nako tsele. 
English: The government has said it will not allow the construction of new schools in the area, which has been a focus of protests."
"Batho ba itsile kaga dielemente tsa motheo tsa dikhemikhale tse di jaaka gauta, selefera le kopore go tloga kgale, e re ka tseno di kgona go bonwa mo tlhagong ka tsela ya tsone ya tlholego mme e bile di kgona go epiwa bonolo ka fa tlase ga lefatshe ka didiriswa tsa bogologolo.","Setswana: Batho ba itsile kaga dielemente tsa motheo tsa dikhemikhale tse di jaaka gauta, selefera le kopore go tloga kgale, e re ka tseno di kgona go bonwa mo tlhagong ka tsela ya tsone ya tlholego mme e bile di kgona go epiwa bonolo ka fa tlase ga lefatshe ka didiriswa tsa bogologolo. 
English: The weather is generally warm and dry, with a few showers and thunderstorms."
Leotwana le dirile pharologanyo e tona mo lefatsheng. Selo se segolo se leotwana le re diretseng sone ke go re naya sepalangwa se se motlhofo le se se bonako.,"Setswana: Leotwana le dirile pharologanyo e tona mo lefatsheng. Selo se segolo se leotwana le re diretseng sone ke go re naya sepalangwa se se motlhofo le se se bonako. 
English: The word leotwana comes from the word leot, meaning ""water""."
Se se diretswe go netefatsa go re setshwantsho se khurumetse sekirini sotlhe. Seo se bidiwa go tshwantsha phetelela.,"Setswana: Se se diretswe go netefatsa go re setshwantsho se khurumetse sekirini sotlhe. Seo se bidiwa go tshwantsha phetelela. 
English: You can also use the same method to make a dress."
Dikepe tsa ka fa tlase ga lewatle tsa Jeremane di ne di bidiwa U-Boats. Majeremane a ne a na le kitso e e tseneletseng ya go tsamaisa dikepe tsa bone tsa ka fa tlase ga metsi le go di tsenya mo tirisong.,"Setswana: Dikepe tsa ka fa tlase ga lewatle tsa Jeremane di ne di bidiwa U-Boats. Majeremane a ne a na le kitso e e tseneletseng ya go tsamaisa dikepe tsa bone tsa ka fa tlase ga metsi le go di tsenya mo tirisong. 
English: The Jeremane shipwreck was the largest in the history of the shipbuilding industry."
"Le fa sebopego sa yone se ka fetoga, seemo sa yone sa khemikhale se nna se le jalo.","Setswana: Le fa sebopego sa yone se ka fetoga, seemo sa yone sa khemikhale se nna se le jalo. 
English: The man was arrested and charged with attempted murder."
Dikgogakgogano mo boalong di diragala ka go nne dimolekhule tsa mo boalong jwa metsi di gogelana thata go feta jaaka di ntse mo phefong e e ko godimo ga tsone.,"Setswana: Dikgogakgogano mo boalong di diragala ka go nne dimolekhule tsa mo boalong jwa metsi di gogelana thata go feta jaaka di ntse mo phefong e e ko godimo ga tsone. 
English: The number of people who have been infected with the virus has risen to more than 1,000."
Bongwe jwa bothata jo bo tlwaelegileng fa o leka go fetolela filimi kwa sebopegong sa DVD ke go tshwantsha phetelela.,"Setswana: Bongwe jwa bothata jo bo tlwaelegileng fa o leka go fetolela filimi kwa sebopegong sa DVD ke go tshwantsha phetelela. 
English: The film is available in the UK on DVD and Blu-ray."
"Thata thata, go buiwa go re motho o kgona go lemoga go re a motho o bua maaka ka go ela tlhoko ka fa dikarolwana tsa sefatlhego sa gagwe di tsamayang ka teng.","Setswana: Thata thata, go buiwa go re motho o kgona go lemoga go re a motho o bua maaka ka go ela tlhoko ka fa dikarolwana tsa sefatlhego sa gagwe di tsamayang ka teng. 
English: The best way to do this is to use a map."
Gauta e kgona go bopiwa ka dipopego tse di farologaneng. E kgona go golokiwa go nna dipopego tse dinnye thata.,"Setswana: Gauta e kgona go bopiwa ka dipopego tse di farologaneng. E kgona go golokiwa go nna dipopego tse dinnye thata. 
English: The person who is in charge of the house is the person who is responsible for the house."
"Tsamaiso ya maranyane a Al jaanong a dirisiwa thata mo go tsa itsholelo ya sechaba, kalafi, bo-enjenere le tsa sesole, e ageletswe mo dikhomputareng tsa ko malwapeng le mo metshamekong ya ditshwantso tsa motshikhonyego.","Setswana: Tsamaiso ya maranyane a Al jaanong a dirisiwa thata mo go tsa itsholelo ya sechaba, kalafi, bo-enjenere le tsa sesole, e ageletswe mo dikhomputareng tsa ko malwapeng le mo metshamekong ya ditshwantso tsa motshikhonyego. 
English: The island is home to a variety of wildlife, including the endangered orangutan, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans"
"E santse e tlhagisiwa le gompieno, mme sa botlhokwa go gaisa ke tsela e e bonalang ka yone e e amogetsweng ke mekgwa ya dinepe tsa khamera ya dijithale.","Setswana: E santse e tlhagisiwa le gompieno, mme sa botlhokwa go gaisa ke tsela e e bonalang ka yone e e amogetsweng ke mekgwa ya dinepe tsa khamera ya dijithale. 
English: The film was shot in the Philippines, and was filmed in the Philippines."
Molao wa nngwetharong o o sotlakakiwang thata e bile ga ntsi o jewa ditshego ke kaelo e e bonolo ya go tlhama ka maatlametlo fa ka fa letlhakoreng le lengwe go ntse go bolokilwe tekano e e rileng mo setshwantsho.,"Setswana: Molao wa nngwetharong o o sotlakakiwang thata e bile ga ntsi o jewa ditshego ke kaelo e e bonolo ya go tlhama ka maatlametlo fa ka fa letlhakoreng le lengwe go ntse go bolokilwe tekano e e rileng mo setshwantsho. 
English: The government has said it will not allow the construction of new schools in the area."
"Se ga se supe fela go re, le fa e se mo go kalo, dikgogomodumo dingwe di ne di na le diphuka, e le tumelo e e setseng e aname, mme se fa tlhaloso e masalela a ditshidi tse di suleng bogologolo, go le ga ntsi e se nang tsone, jaaka mmala le dipopego tsa tsone.","Setswana: Se ga se supe fela go re, le fa e se mo go kalo, dikgogomodumo dingwe di ne di na le diphuka, e le tumelo e e setseng e aname, mme se fa tlhaloso e masalela a ditshidi tse di suleng bogologolo, go le ga ntsi e se nang tsone, jaaka mmala le dipopego tsa tsone. 
English: The weather is usually very cold, and the temperatures can drop to -40 degrees Celsius (0 degrees Fahrenheit) in the winter."
"Kgogelofatshe ya Io e ka nna jang mo go nna? Fa o ka ema mo Io, bokete ja ga go bo ka nna ko tlase go na le fa o le me Lefatsheng.","Setswana: Kgogelofatshe ya Io e ka nna jang mo go nna? Fa o ka ema mo Io, bokete ja ga go bo ka nna ko tlase go na le fa o le me Lefatsheng. 
English: What is the name of the planet that is the closest to Earth? Io"
NextGen ke thulaganyo e FAA e bolelang fa e tla letla go re difofane di fofe sekgala se sennye mme di somarele dimilione tsa dilithara tsa leokwane ka ngwaga le go fokotsa mosi o kgotlelang.,"Setswana: NextGen ke thulaganyo e FAA e bolelang fa e tla letla go re difofane di fofe sekgala se sennye mme di somarele dimilione tsa dilithara tsa leokwane ka ngwaga le go fokotsa mosi o kgotlelang. 
English: NextGen is a new aircraft manufacturer that has been awarded a contract to build a new aircraft for the Federal Aviation Administration (FAA)."
"Tshedimosetso ya tsa neurobiology e naya bosupi jo bo tshwaregang go ditsela tsa megopolo go dira dipatlisiso tsa kitso. Jaanong, e atolosa lefelo la tsa dipatlisiso le go e dira go re e tlhomame go feta.","Setswana: Tshedimosetso ya tsa neurobiology e naya bosupi jo bo tshwaregang go ditsela tsa megopolo go dira dipatlisiso tsa kitso. Jaanong, e atolosa lefelo la tsa dipatlisiso le go e dira go re e tlhomame go feta. 
English: Brain imaging is a new field of neurobiology. It involves studying the brain in its entirety."
"Ka nako ya puo ya gagwe ya dioura tse 2, o ne a bolela go re ""Gompieno Apple e tlile go nchafatsa mosokelatsebeng. Re tlile go dira ditso gompieno"".","Setswana: Ka nako ya puo ya gagwe ya dioura tse 2, o ne a bolela go re ""Gompieno Apple e tlile go nchafatsa mosokelatsebeng. Re tlile go dira ditso gompieno"". 
English: In the same way, Apple has said that it will not be responsible for any damages caused by the theft of the iPhone."
Mathata a dilense tse di godisang bogolo ke go re go raraana ga pono le palo e e tlhokegang ya dikarolwana tsa dilense go re go fitlhelelwe boleele jo bo farologaneng jwa pono di dikgolo thata go feta tsa dilense tsa pono e e tsepameng.,"Setswana: Mathata a dilense tse di godisang bogolo ke go re go raraana ga pono le palo e e tlhokegang ya dikarolwana tsa dilense go re go fitlhelelwe boleele jo bo farologaneng jwa pono di dikgolo thata go feta tsa dilense tsa pono e e tsepameng. 
English: The number of people who have been infected with the virus is now at 1,000,000."
"Go tshwana le selaola thelebishene, selaodi se dirisa disensara tse pedi tse di beilweng gaufi le modirisi wa thelebishene go kgona go kgaoganya lefelo le mo go lone seraro mo lefelong la boalo jo bo seraro.","Setswana: Go tshwana le selaola thelebishene, selaodi se dirisa disensara tse pedi tse di beilweng gaufi le modirisi wa thelebishene go kgona go kgaoganya lefelo le mo go lone seraro mo lefelong la boalo jo bo seraro. 
English: The first step is to make sure that the vehicle is in good condition."
"Baitsaanape ba tsa boranyane ba re diphuka tsa phologolo e, di ne di le bosetlha fa godimo, ko tlase di le borobenyana.","Setswana: Baitsaanape ba tsa boranyane ba re diphuka tsa phologolo e, di ne di le bosetlha fa godimo, ko tlase di le borobenyana. 
English: The weather is usually very cold, with temperatures in the low 40s."
"Babatlisisi kwa unibesithing e ba kaile go re metswako e mebedi e, fa e amana, e fetoga matlapana a a kgonang go kgoreletsa diphilo go bereka sentle.","Setswana: Babatlisisi kwa unibesithing e ba kaile go re metswako e mebedi e, fa e amana, e fetoga matlapana a a kgonang go kgoreletsa diphilo go bereka sentle. 
English: The weather is not ideal for fishing, and the water is too shallow for fishing."
E supegetsa botoka go ka nna gane go feta ya 35mm (3136 mm2 kgatlhanong le 684).,"Setswana: E supegetsa botoka go ka nna gane go feta ya 35mm (3136 mm2 kgatlhanong le 684). 
English: The film was released in the United States on May 30, 2012."
"Ke lebogela ba metlhale ya fibre ya ka fa tlase ga lewatle e kopanyang Europe le disatalaete tsa broadband, lefatshe la Greenland le gokegetswe sentle ka bokete jwa dipercente di le masome a borobabongwe le boraro tsa batho b aba nang le maranyane a internete.","Setswana: Ke lebogela ba metlhale ya fibre ya ka fa tlase ga lewatle e kopanyang Europe le disatalaete tsa broadband, lefatshe la Greenland le gokegetswe sentle ka bokete jwa dipercente di le masome a borobabongwe le boraro tsa batho b aba nang le maranyane a internete. 
English: Greenland is a small island in the Arctic Ocean, and has a population of just over 100,000."
"Nngwe ya ditiriso tse di tlhageletseng go di gaisa mo setlhopeng seno ke Google Translate, e e go letlang go ranolela o se mo inthanete morago ga go re o laisolole tshedimosetso ya puo e o e batlang.","Setswana: Nngwe ya ditiriso tse di tlhageletseng go di gaisa mo setlhopeng seno ke Google Translate, e e go letlang go ranolela o se mo inthanete morago ga go re o laisolole tshedimosetso ya puo e o e batlang. 
English: You can use Google Translate to translate your text into any language you want."
"A na le sebopego sa dimolekhule se se tshwanang e ka ne e le gase, seeledi, kgotsa a gatsetse.","Setswana: A na le sebopego sa dimolekhule se se tshwanang e ka ne e le gase, seeledi, kgotsa a gatsetse. 
English: The water is a bit cold, but it is still warm enough to drink."
"Tiriso ya go rekote bidio e ile ya lebisa kwa dithibololong tsa botlhokwa mo tlhalosong ya maikutlo a mannye, metsamao ya sefatlhego tse di tsayang sebaka sa disekonto di le dimilione.","Setswana: Tiriso ya go rekote bidio e ile ya lebisa kwa dithibololong tsa botlhokwa mo tlhalosong ya maikutlo a mannye, metsamao ya sefatlhego tse di tsayang sebaka sa disekonto di le dimilione. 
English: The number of people who have been infected with the virus has risen to more than one million."
Batho ba tswa kgakala ba dirisa digalase tsa go bonela koteng dingwaga di le diketekete tse dintsi.,"Setswana: Batho ba tswa kgakala ba dirisa digalase tsa go bonela koteng dingwaga di le diketekete tse dintsi. 
English: The government has also announced that it will not allow any new flights to the island."
"Masole a ma German, ba ba aparela mariga, le fa bantse ba sitwa ga ba kake ba tlhoka go fenya ntwa.","Setswana: Masole a ma German, ba ba aparela mariga, le fa bantse ba sitwa ga ba kake ba tlhoka go fenya ntwa. 
English: The German was a very good driver, and he was very good at driving."
"Fa go ntse go tsweletse, maotwana a dirilweng ka legong a ne a fetololwa go dirisiwa a tshipi. Ka ngwaga wa 1767, seporo sa ntlha sa ditshipi se ne sa tsenngwa mo tirisong.","Setswana: Fa go ntse go tsweletse, maotwana a dirilweng ka legong a ne a fetololwa go dirisiwa a tshipi. Ka ngwaga wa 1767, seporo sa ntlha sa ditshipi se ne sa tsenngwa mo tirisong. 
English: The first ship to arrive in the bay was the USS Missouri, which was built in 1767."
"Le fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga.","Setswana: Le fa gone dikarata tse dintsi di siametse go ka letsetsa gongwe le gongwe, tse dingwe di diretswe go neelana ka dielo tse di solegelang molemo tsa go letsa tsa setlhopha se se rileng sa dinaga. 
English: The weather is usually warm and sunny, but it can be hot and humid in the winter."
Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang.,"Setswana: Bontsi di-telescope tsa dipatlisiso tsa segompieno ke dikago tse di boitshegang mo mafelong a a kgakala a a nang le maemo a atemosefiere a a nametsang. 
English: The telescope is a device that allows the observer to see the earth from space."
Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo.,"Setswana: Nnale ya tshipi e kokobala mo godimo ga metsi ka ntlha ya kgagamalo ya boalo. 
English: The man was arrested on suspicion of murder."
"Sebopego sa 35mm tota tota, se ka tsela nngwe se tlhakanyang tlhogo, ke sa bophara jwa 36mm ka boleele jwa 24mm.","Setswana: Sebopego sa 35mm tota tota, se ka tsela nngwe se tlhakanyang tlhogo, ke sa bophara jwa 36mm ka boleele jwa 24mm. 
English: The 35mm film is a bit more expensive than the 24mm film, but it is still cheaper than the 24mm film."
"Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"".","Setswana: Disele tsa mmele ke tsone motheo e bile di botlhokwa thata mo go ithuteng ka botshelo, mo e leng go re ga ntsi di bidiwa ""Diagi tsa botshelo"". 
English: The term ""diagonal"" is used to describe a line that is parallel to the horizontal axis."
Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae.,"Setswana: Batlamedi ba di-VPN (virtual private network) tse di sa tlhakanelwang ke bone ba ba siametseng go dirisiwa fa o batla go tila dikganelelo tse di bewang ke mapolitiki le bagwebi ba ba lekang go bona go re motho yo dirisang enthanete o a bo a le kae. 
English: VPNs are a type of network that allows you to connect to a remote server without having to connect to the internet."
"Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele.","Setswana: Ba ne ba se ke ba fetola maitsholo a bone, go fitlhelela ba fetsa motsamao wa bone, le fa ntswa ba ne ba latlhegetswe ke sekaedi go le pele. 
English: The first thing you need to do is to find a place to stay."
"Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense.","Setswana: Batho ba ba nang le tlhaloganyo e ntseng jaana ba akanya sentle, ba kgona go tshwara dilo ka tlhogo ba sa lebale, go rarabolola mathata le go dira ka diteko tsa saense. 
English: The weather is generally warm and dry, with a few showers and thunderstorms."
"Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone.","Setswana: Phologolo e e bidiwang ocelot e rata go ja diphologolo tse di nnye. E tshwara ditshwene, dinoga, magotlo le dinonyane. Bontsi ja di phologolo tse di tsongwang ke ocelot di nnye mo go yone. 
English: The elephant is a large, long-limbed, bipedal mammal."
Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng.,"Setswana: Dikhamera tsa selekanyo se se mo maemong a a fa gare di dirisa selekanyo sa 6cm ka 6cm go tlhomamisa thata e le 56 ka 56mm o o bonalang ka tsela e e farologaneng. 
English: The film is set in the 1960s and features a young man named John (Michael Douglas) who is a successful businessman."
Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone.,"Setswana: Ba ba sepelang ba gakololwa thata go re ba ele tlhoko diemo tsa loapi tse di ka gomagometsang mafelo a bone ka di ka ama mesepele ya bone. 
English: The government has also said that it will not allow any new construction to take place in the area."
"Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30.","Setswana: Dibese di tswa mo maemelong a dibese a bokopanelo jwa dikgaolo (go ralala noka) motshegare otlhe, le fa bontsi jwa tsone, segolo jang tse di lebileng kwa bophirima le le Jakar/Bumthang di tswa magareng 06:30 le 07:30. 
English: The bus will leave from the bus terminal at 06:30 and arrive at the bus terminal at 07:30."
Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone.,"Setswana: Di tshegetsa mopagami go re a se we mme go ka le matshwenyego a pabalesego ka jaana go kgona go nna thata ya lentswe go ntsha dinao tsa mopagami mo go tsone. 
English: The government has been trying to get the government to agree to a deal that would allow them to keep the money they have borrowed from the IMF."
"Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka.","Setswana: Bontsi jwa mesepele ya dikepe tsa Baltic tse di haphegileng di akaretsa go nna kwa St. Petersburg, Russia lobaka. 
English: The ship was carrying a cargo of coal and iron ore from the Baltic Sea to St. Petersburg, Russia."
"Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe.","Setswana: Go tseelwa go re batsamai ga ba utswe, go tsena fela ba sena tetla, go tsaya karolo mo mmarakeng kwa ntle ga molao, go kopa, kgotsa go tshwara ba bangwe makgwakgwa ka ntlha ya go ipoonela sengwe. 
English: Be aware of the risks, but don't take any risks."
Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe.,"Setswana: Go na le dilo tse dintsi tse o tshwanetseng go di akanyetsa pele le ka nako ya fa o ya felo gongwe. 
English: Go to the nearest airport and get a flight to your destination."
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). 
English: The first thing you need to do is to find a place to park your car."
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. 
English: The weather is generally warm and dry, with a few showers and thunderstorms."
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. 
English: The Rhine Valley is a valley in the Rhine River valley, which is a tributary of the Danube River."
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,"Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. 
English: Go to the nearest airport and check in."
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,"Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. 
English: The Couchsurfing website was founded in 2004 by Casey Fenton, a former software engineer who was inspired by the idea of a place to rent out a room to a stranger."
Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo,"Setswana: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo 
English: The government has been trying to get the government to agree to a deal with the opposition, but the opposition has not been willing to agree to a deal with the government."
"Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso.","Setswana: Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso. 
English: The weather is usually very cold and dry, and the temperature can drop to -40 degrees Celsius (0 degrees Fahrenheit)."
"Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one.","Setswana: Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. 
English: The weather is usually very cold and dry, with temperatures in the low 40s and low 50s."
Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng.,"Setswana: Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng. 
English: The people of the area are very friendly and helpful."
"Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian.","Setswana: Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. 
English: The first official visit of the Pope to the Vatican was made in 1582."
O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane.,"Setswana: O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane. 
English: Go to Goma and take a taxi."
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. 
English: The first ship to arrive was the USS Missouri, which was the first to dock in the port."
