text,translated_text,clean_output
"To ne samo da potvrđuje da su neki dinosauri imali perje, što je već poznata teorija, nego omogućava detalje kakve fosili najčešće ne mogu pružiti, a koji se odnose na boje i trodimenzionalni raspored.","Bosnian: To ne samo da potvrđuje da su neki dinosauri imali perje, što je već poznata teorija, nego omogućava detalje kakve fosili najčešće ne mogu pružiti, a koji se odnose na boje i trodimenzionalni raspored. 
English: The fossils are not the only evidence of dinosaur activity in the area, but they are the most important, and the only ones that can be used to date the age of the area.","The fossils are not the only evidence of dinosaur activity in the area, but they are the most important, and the only ones that can be used to date the age of the area."
"Kako bi me povukla Iova gravitacija? Ako biste stajali na površini Ioa, imali biste manju težinu nego na Zemlji.","Bosnian: Kako bi me povukla Iova gravitacija? Ako biste stajali na površini Ioa, imali biste manju težinu nego na Zemlji. 
English: What is the effect of gravity on the earth? No",What is the effect of gravity on the earth? No
FAA tvrdi da je NextGen sistem koji bi avionima omogućio let kraćim rutama te time uštedio milione galona goriva na godišnjem nivou i ujedno smanjio emisije ugljika.,"Bosnian: FAA tvrdi da je NextGen sistem koji bi avionima omogućio let kraćim rutama te time uštedio milione galona goriva na godišnjem nivou i ujedno smanjio emisije ugljika. 
English: The Federal Aviation Administration (FAA) has announced that it will begin testing a new NextGen aircraft system in the fall of 2020.",The Federal Aviation Administration (FAA) has announced that it will begin testing a new NextGen aircraft system in the fall of 2020.
"Neurobiološki podaci daju fizički dokaz za teoretski pristup istraživanju kognicije. Stoga, oni sužavaju područje istraživanja i čine ga dosta preciznijim.","Bosnian: Neurobiološki podaci daju fizički dokaz za teoretski pristup istraživanju kognicije. Stoga, oni sužavaju područje istraživanja i čine ga dosta preciznijim. 
English: The neurobiologist is a scientist who studies the brain. He studies the brain and its functions.",He studies the brain and its functions. The neurobiologist is a scientist who studies the brain.
"Tokom svog govora koji je trajao 2 sata, on je izjavio da će „Apple danas ponovo izmisliti telefon. Danas ćemo napraviti istoriju.“","Bosnian: Tokom svog govora koji je trajao 2 sata, on je izjavio da će „Apple danas ponovo izmisliti telefon. Danas ćemo napraviti istoriju.“ 
English: The BBC's Tom Watson says the BBC is ""very disappointed that Apple has not been able to provide a clear explanation of the new iPhone"".","The BBC's Tom Watson says the BBC is ""very disappointed that Apple has not been able to provide a clear explanation of the new iPhone""."
Mana objektiva za povećanje prikaza je to što je fokusna kompleksnost i broj elemenata objektiva potreban za postizanje raspona fokusnih dužina mnogo veći nego kod glavnih objektiva.,"Bosnian: Mana objektiva za povećanje prikaza je to što je fokusna kompleksnost i broj elemenata objektiva potreban za postizanje raspona fokusnih dužina mnogo veći nego kod glavnih objektiva. 
English: The focus of a photograph is the composition of the image, not the individual elements.","The focus of a photograph is the composition of the image, not the individual elements."
"Upravljački uređaj, koji liči na daljinski upravljač za TV, koristi dva senzora koja se nalaze u blizini korisnikovog televizora, kako bi triangulirao poziciju u trodimenzionalnom prostoru.","Bosnian: Upravljački uređaj, koji liči na daljinski upravljač za TV, koristi dva senzora koja se nalaze u blizini korisnikovog televizora, kako bi triangulirao poziciju u trodimenzionalnom prostoru. 
English: The BBC has been accused of using a satellite to broadcast its news, and the BBC has denied the claim.","The BBC has been accused of using a satellite to broadcast its news, and the BBC has denied the claim."
". Naučnici kažu da je perje ove životinje bilo kestenasto-smeđe na vrhu, s blijedom ili žuto-narandžasto-crvenom donjom stranom.","Bosnian:. Naučnici kažu da je perje ove životinje bilo kestenasto-smeđe na vrhu, s blijedom ili žuto-narandžasto-crvenom donjom stranom. 
English:. The Slavs were the most numerous ethnic group in the Balkans, and were the most numerous ethnic group in the Middle Ages.",". The Slavs were the most numerous ethnic group in the Balkans, and were the most numerous ethnic group in the Middle Ages."
Univerzitetski istraživači su rekli da dva jedinjenja reagiraju jedno s drugim i formiraju kristale koji mogu blokirati funkciju bubrega.,"Bosnian: Univerzitetski istraživači su rekli da dva jedinjenja reagiraju jedno s drugim i formiraju kristale koji mogu blokirati funkciju bubrega. 
English: The University of Sarajevo has been accused of using drugs and formaldehyde to block the function of a brain.",The University of Sarajevo has been accused of using drugs and formaldehyde to block the function of a brain.
To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864).,"Bosnian: To pruža rezoluciju gotovo četiri puta veću nego kod negativa od 35 mm (3136 mm2:864). 
English: ISO: 35 mm (3136 mm2:864).",ISO: 35 mm (3136 mm2:864).
"Zahvaljujući podmornom kablu s optičkim vlaknima u Evropi i širokopojasnim satelitskim vezama, Grenland je dobro povezan i 93% stanovništva ima pristup internetu.","Bosnian: Zahvaljujući podmornom kablu s optičkim vlaknima u Evropi i širokopojasnim satelitskim vezama, Grenland je dobro povezan i 93% stanovništva ima pristup internetu. 
English: The country has a population of 1.3 million, and is the second-largest economy in the world, behind the United States.","The country has a population of 1.3 million, and is the second-largest economy in the world, behind the United States."
"Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke.","Bosnian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate, koja omogućava prevođenje van mreže nakon što preuzmete željene jezičke podatke. 
English: The translation service is Google Translate, which translates text into more than 100 different languages.","The translation service is Google Translate, which translates text into more than 100 different languages."
"Ima istu molekularnu strukturu, bez obzira da li je u plinovitom, tečnom ili čvrstom stanju.","Bosnian: Ima istu molekularnu strukturu, bez obzira da li je u plinovitom, tečnom ili čvrstom stanju. 
English: The structure of a molecule is a series of atoms, which are arranged in a regular lattice.","The structure of a molecule is a series of atoms, which are arranged in a regular lattice."
"Upotreba videozapisa je dovela do važnih otkrića u tumačenju mikro-ekspresija, pokreta lica koji traju nekoliko milisekundi.","Bosnian: Upotreba videozapisa je dovela do važnih otkrića u tumačenju mikro-ekspresija, pokreta lica koji traju nekoliko milisekundi. 
English: The video was shot by a micro-exposure camera, which is a camera that can capture a very small amount of light.","The video was shot by a micro-exposure camera, which is a camera that can capture a very small amount of light."
Ljudi prave i koriste sočiva za povećanje hiljadama godina.,"Bosnian: Ljudi prave i koriste sočiva za povećanje hiljadama godina. 
English: The Czechs were the first to use the term ""cheese"".","The Czechs were the first to use the term ""cheese""."
"Međutim, nije samo eksperimentisanje, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođe vode ka naučnim istraživanjima.","Bosnian: Međutim, nije samo eksperimentisanje, a eksperiment je test koji se koristi za uklanjanje jedne ili više mogućih hipoteza, već i postavljanje pitanja i izrada zapažanja takođe vode ka naučnim istraživanjima. 
English: The Czech Republic is a country of the former Soviet Union, and its economy is based on the agrarian economy.","The Czech Republic is a country of the former Soviet Union, and its economy is based on the agrarian economy."
Drveni točkovi su na kraju zamijenjeni željeznim točkovima. Prve šine s punim željezom uvedene su 1767. godine.,"Bosnian: Drveni točkovi su na kraju zamijenjeni željeznim točkovima. Prve šine s punim željezom uvedene su 1767. godine. 
English: The Czechs were defeated in the Battle of the Black Sea in 1767.",The Czechs were defeated in the Battle of the Black Sea in 1767.
"Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja.","Bosnian: Iako je većina kartica korisna za pozivanje sa bilo kojeg mjesta, neke su specijalno namijenjene da ponude povoljne cijene poziva za određene grupe zemalja. 
English: The Czechs are the most popular team in the world, and the Czechs are the most popular team in the Czech Republic.","The Czechs are the most popular team in the world, and the Czechs are the most popular team in the Czech Republic."
Većina modernih istraživačkih teleskopa predstavlja ogromne objekte na udaljenim mjestima s pogodnim atmosferskim uvjetima.,"Bosnian: Većina modernih istraživačkih teleskopa predstavlja ogromne objekte na udaljenim mjestima s pogodnim atmosferskim uvjetima. 
English: The modern telescopic telescope is a device that uses a telescope to view the sky.",The modern telescopic telescope is a device that uses a telescope to view the sky.
Zbog površinskog napona čelična igla pluta na vodi.,"Bosnian: Zbog površinskog napona čelična igla pluta na vodi. 
English: The Bosnian Serb army is in a state of siege.",The Bosnian Serb army is in a state of siege.
Format od 35 mm je ustvari donekle zbunjujući - 36 mm širine sa 24 mm visine.,"Bosnian: Format od 35 mm je ustvari donekle zbunjujući - 36 mm širine sa 24 mm visine. 
English: The format of 35 mm film is the same as that of 24 mm film.",The format of 35 mm film is the same as that of 24 mm film.
"Ćelije su toliko osnovne i ključne za proučavanje života da ih, u suštini, često nazivamo i „gradivnim blokovima života“.","Bosnian: Ćelije su toliko osnovne i ključne za proučavanje života da ih, u suštini, često nazivamo i „gradivnim blokovima života“. 
English: The Slavs were the most important ethnic group in the Balkans, and the Slavs were the most important ethnic group in the Middle Ages.","The Slavs were the most important ethnic group in the Balkans, and the Slavs were the most important ethnic group in the Middle Ages."
Pružaoci usluge VPN (virtuelna privatna mreža) su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje.,"Bosnian: Pružaoci usluge VPN (virtuelna privatna mreža) su odličan način da zaobiđete i političku cenzuru i komercijalno IP-geofiltriranje. 
English: VPNs are used to hide your IP address from the internet.",VPNs are used to hide your IP address from the internet.
"Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom.","Bosnian: Uprkos gubitku žiroskopa u misiji na svemirskoj stanici, stanica je zadržala svoj pozitivan stav sve do završetka šetnje svemirom. 
English: The Bosnian Serb army is in a state of siege, and the Serb government is in a state of siege.","The Bosnian Serb army is in a state of siege, and the Serb government is in a state of siege."
"Ljudi koji razmišljaju na ovaj način, razmišljaju logički i mogu zapamtiti uzorke, rješavati probleme i raditi na naučnim testovima.","Bosnian: Ljudi koji razmišljaju na ovaj način, razmišljaju logički i mogu zapamtiti uzorke, rješavati probleme i raditi na naučnim testovima. 
English: The game is played on a board with a set of numbered squares. The player is given a set of cards and must place the cards in the correct squares.",The game is played on a board with a set of numbered squares. The player is given a set of cards and must place the cards in the correct squares.
"Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko su manje od njega samog.","Bosnian: Oceloti vole da jedu male životinje. Ako mogu, uhvatit će majmune, zmije, glodare i ptice. Skoro sve životinje koje lovi ocelot daleko su manje od njega samog. 
English: The ocelot is a large, long-tailed, and very active bird. It is a very active bird, and can fly for hours at a time.","The ocelot is a large, long-tailed, and very active bird. It is a very active bird, and can fly for hours at a time."
"Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm.","Bosnian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm. 
English: Croatian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm.","Croatian: Neke filmske kamere srednjeg formata koriste format od 6x6 cm, odnosno negativ od 56x56 mm."
Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja.,"Bosnian: Putnicima se savjetuje da budu svjesni svakog rizika prema kojem nevrijeme utječe na njihovo područje jer vremenske nepogode mogu utjecati na planove putovanja. 
English: The Czech Republic is a country with a long history of cooperation with the Czech Republic.",The Czech Republic is a country with a long history of cooperation with the Czech Republic.
"Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati.","Bosnian: Autobusi polaze sa autobuske stanice (preko rijeke) tokom cijelog dana, iako većina, posebno oni koji idu na istok i za Jakar/Bumthang, polaze između 06:30 i 07:30 sati. 
English: The busiest times of the day are between 06:30 and 07:30.",The busiest times of the day are between 06:30 and 07:30.
"Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti.","Bosnian: Pružaju veću stabilnost jahaču, ali mogu izazvati sigurnosne probleme jer se stopala jahača mogu u njima zaglaviti. 
English: The country has a stable economy, and has a high level of education.","The country has a stable economy, and has a high level of education."
Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji.,"Bosnian: Većina različitih krstarenja Baltičkim morem podrazumijeva produženi boravak u St. Petersburgu u Rusiji. 
English: The Russian government has denied that it has any intention of invading Bosnia.",The Russian government has denied that it has any intention of invading Bosnia.
"Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi.","Bosnian: Ovim savjetom se podrazumijeva da putnici ne kradu, ne upadaju neovlašteno na privatni posjed, ne učestvuju na ilegalnom tržištu, ne prose, niti da na neki drugi način iskorištavaju druge ljude radi vlastite koristi. 
English: The Bosnian Serb population is mostly Muslim, but also has a large number of Christian and Orthodox Christians.","The Bosnian Serb population is mostly Muslim, but also has a large number of Christian and Orthodox Christians."
Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto.,"Bosnian: Trebate uzeti mnogo stvari u obzir prije i tokom putovanja na određeno mjesto. 
English: Try to get a good night's sleep.",Try to get a good night's sleep.
"Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari).","Bosnian: Tokom dnevne vrućine, putnici mogu doživjeti fatamorgane koje proizvode iluziju vode (ili drugih stvari). 
English: The term ""mountain"" is used to describe the area around the mountain.","The term ""mountain"" is used to describe the area around the mountain."
"Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama.","Bosnian: Porodice s djecom su rijedak prizor, ali neki hosteli ih dopuštaju u privatnim sobama. 
English: The Czechs are known for their hospitality, and the Czechs are known for their hospitality.","The Czechs are known for their hospitality, and the Czechs are known for their hospitality."
"Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie.","Bosnian: Naprimjer, posjećivanje dvoraca u dolini Loire, dolini Rhine ili krstarenje do interesantnih gradova na Dunavu ili vožnja brodom duž kanala Erie. 
English: The Loire Valley, Rhine Valley and the Rhine Canal are the most popular tourist destinations in the region.","The Loire Valley, Rhine Valley and the Rhine Canal are the most popular tourist destinations in the region."
Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim.,"Bosnian: Može biti bolje da koristite agenta koji često rezerviše putovanja slična vašim. 
English: You can also use the same email address to register for a new account.",You can also use the same email address to register for a new account.
"Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj.","Bosnian: Couchsurfing je uspostavljen u januaru 2004. godine, nakon što je programer Casey Fenton pronašao jeftin let za Island, ali nije imao smještaj. 
English: Couchsurfing was founded in 2004 by Casey Fenton. The website is currently hosted on the island of Isle of Man.",The website is currently hosted on the island of Isle of Man. Couchsurfing was founded in 2004 by Casey Fenton.
Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize.,"Bosnian: Studentske vize obično imaju drugačije zahtjeve i postupke prijave u odnosu na uobičajene turističke ili poslovne vize. 
English: The students are expected to take part in a variety of activities and posters during their stay in the country.",The students are expected to take part in a variety of activities and posters during their stay in the country.
Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu.,"Bosnian: Svaka zemlja također ima jedinstvene zakone koji propisuju koji predmeti za hitnu pomoć moraju biti u automobilu. 
English: The Czech Republic is the only country in the world where the number of cars is more than the number of people.",The Czech Republic is the only country in the world where the number of cars is more than the number of people.
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English: The standard service is provided by the hotel, but the hotel can also provide a variety of extras, such as a breakfast buffet, a gym, a spa, and a restaurant.","The standard service is provided by the hotel, but the hotel can also provide a variety of extras, such as a breakfast buffet, a gym, a spa, and a restaurant."
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English: The government has been forced to suspend the operation of the airport.",The government has been forced to suspend the operation of the airport.
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: The Bosnian Serb army is in the process of taking over the town of Bosnian Serb town of Gospes Fatimske.",The Bosnian Serb army is in the process of taking over the town of Bosnian Serb town of Gospes Fatimske.
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English: You can rent a car or motorcycle in Gomi.",You can rent a car or motorcycle in Gomi.
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English: The Sea-to-Sky is a satellite that is used to send data to the Earth.",The Sea-to-Sky is a satellite that is used to send data to the Earth.
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: Safari is a term used to describe a type of hiking or hiking in nature.",Safari is a term used to describe a type of hiking or hiking in nature.
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English: The aircraft is a Boeing 737-800.",The aircraft is a Boeing 737-800.
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English: The number of people in the country is estimated at 300,000.","The number of people in the country is estimated at 300,000."
