text,translated_text,clean_output
"Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.","Occitan: Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada. 
English: A satellite phone is generally a replacement for a mobile phone, which you need to be able to see clearly from the satellite to make a call.","A satellite phone is generally a replacement for a mobile phone, which you need to be able to see clearly from the satellite to make a call."
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. 
English: In the days of the Roman road, the roads were made of wooden posts, but the Romans were able to use them to haul heavy loads and to haul heavy loads at great speed.","In the days of the Roman road, the roads were made of wooden posts, but the Romans were able to use them to haul heavy loads and to haul heavy loads at great speed."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. 
English: The Romans called these elements ""elements"", and the Greeks called them ""elements"".","The Romans called these elements ""elements"", and the Greeks called them ""elements""."
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,"Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English: The fault is in the way the earth moves. The cause of the earth's motion is that it moves in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a",The fault is in the way the earth moves. The cause of the earth's motion is that it moves in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a way that makes it move in a
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,"Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. 
English: Use the ""Image"" menu to select the ""Image"" option.","Use the ""Image"" menu to select the ""Image"" option."
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,"Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English: German submarines were called U-Boats. Germans were good at navigating and operating submarines.",Germans were good at navigating and operating submarines. German submarines were called U-Boats.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English: The physical state of matter can change, but the chemical state of matter remains the same.","The physical state of matter can change, but the chemical state of matter remains the same."
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English: The tension of the carpet is caused by the molecules of air being pulled out of the carpet by the molecules of water.",The tension of the carpet is caused by the molecules of air being pulled out of the carpet by the molecules of water.
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English: The problem with converting a film to DVD is the subrescanerization.",The problem with converting a film to DVD is the subrescanerization.
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English: In particular, it is claimed that it is possible to detect a person who is lying in interpreting his or her microexpressions correctly.","In particular, it is claimed that it is possible to detect a person who is lying in interpreting his or her microexpressions correctly."
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,"Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. 
English: You can make a lot of shapes with the gold. You can be rolled into a pin.",You can make a lot of shapes with the gold. You can be rolled into a pin.
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. 
English: The system is now used in the fields of economics, medicine, engineering, and military, and is used in a wide variety of applications in computer science and video games.","The system is now used in the fields of economics, medicine, engineering, and military, and is used in a wide variety of applications in computer science and video games."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. 
English: The ratio of the pixel size to the image size is still important, but the ratio of the pixel size to the image size is now much smaller than it was in the past.","The ratio of the pixel size to the image size is still important, but the ratio of the pixel size to the image size is now much smaller than it was in the past."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. 
English: The rule of the three, which is often used with great contempt, is a simple guide to dynamism and to the use of a single image to measure a distance.","The rule of the three, which is often used with great contempt, is a simple guide to dynamism and to the use of a single image to measure a distance."
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. 
English: This confirms that dinosaurs had feathers, a theory that has been widely accepted, but provides detailed details that fossils generally cannot provide, such as their colors and their three-dimensional arrangement.","This confirms that dinosaurs had feathers, a theory that has been widely accepted, but provides detailed details that fossils generally cannot provide, such as their colors and their three-dimensional arrangement."
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. 
English: Is it possible that I am falling to earth? Yes",Yes Is it possible that I am falling to earth?
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,"Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. 
English: NextGen is a system that allows airlines to fly shorter routes and save millions of gallons of fuel each year.",NextGen is a system that allows airlines to fly shorter routes and save millions of gallons of fuel each year.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. 
English: Cognitive neuroscience: The neurobiological basis of cognition.",Cognitive neuroscience: The neurobiological basis of cognition.
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". 
English: Apple has been accused of reinventing the phone, and has been accused of being a monopolist.","Apple has been accused of reinventing the phone, and has been accused of being a monopolist."
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,"Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. 
English: The disadvantage of zooming is that the complexity of the focal plane increases with the number of elements required to achieve a wide-angle range.",The disadvantage of zooming is that the complexity of the focal plane increases with the number of elements required to achieve a wide-angle range.
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. 
English: The contrarotator is similar to a television remote, but uses two separate, pre-set, television receivers to triangulate its position in a three-dimensional space.","The contrarotator is similar to a television remote, but uses two separate, pre-set, television receivers to triangulate its position in a three-dimensional space."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,"Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. 
English:. The scientists say that the plumage of this bird was brown with a reddish tinge on the underside.",. The scientists say that the plumage of this bird was brown with a reddish tinge on the underside.
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. 
English: The two comparsed to form crystals that could block the renal function.",The two comparsed to form crystals that could block the renal function.
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,"Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). 
English: This gives a resolution of about four times the size of a negative 35 mm (3136 mm2 against 864).",This gives a resolution of about four times the size of a negative 35 mm (3136 mm2 against 864).
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. 
English: In the summer of 2010, the cable network of the French satellite company, Sosh, was able to connect 93% of the population to the Internet.","In the summer of 2010, the cable network of the French satellite company, Sosh, was able to connect 93% of the population to the Internet."
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. 
English: Another notable application in this category is Google Translate, which allows you to translate from one language to another.","Another notable application in this category is Google Translate, which allows you to translate from one language to another."
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. 
English: Gas, liquid, or solid","Gas, liquid, or solid"
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. 
English: The recording of microexpressions has led to the discovery of important new information about facial movements.",The recording of microexpressions has led to the discovery of important new information about facial movements.
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,"Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. 
English: The Umans are states that manufacture and use lentils of millennia in size.",The Umans are states that manufacture and use lentils of millennia in size.
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. 
English: Pasmens is a term used to describe the process of experimentation, which is a test used to eliminate or stop a particular hypothesis, to pause questions, and to guide observations guided by scientific research.","Pasmens is a term used to describe the process of experimentation, which is a test used to eliminate or stop a particular hypothesis, to pause questions, and to guide observations guided by scientific research."
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. 
English: In 1767, the first fully-fired ralhs were introduced.","In 1767, the first fully-fired ralhs were introduced."
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. 
English: The best part of the cards is that they are good for calling, but if you want to get a specific country, you have to pay a little more.","The best part of the cards is that they are good for calling, but if you want to get a specific country, you have to pay a little more."
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,"Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. 
English: The main part of the telescopes of moderate research are located in the interior of the outer atmosphere of space stations.",The main part of the telescopes of moderate research are located in the interior of the outer atmosphere of space stations.
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,"Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. 
English: The needle is flown over the water by the tension of the soil.",The needle is flown over the water by the tension of the soil.
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. 
English: The 35 mm film is actually a 35 mm negative, with a negative width of 36 mm and a negative length of 24 mm.","The 35 mm film is actually a 35 mm negative, with a negative width of 36 mm and a negative length of 24 mm."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". 
English: Cellular is a term used to describe the fundamental elements of life, such as the cell, which are often called the ""elements"" of life.","Cellular is a term used to describe the fundamental elements of life, such as the cell, which are often called the ""elements"" of life."
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,"Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. 
English: VPNs are a great way to circumvent censorship and IP filtering.",VPNs are a great way to circumvent censorship and IP filtering.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. 
English: The station maintained its attitude, in spite of the previous misadventure of the station in the previous mission of the station in space, until the end of the mission.","The station maintained its attitude, in spite of the previous misadventure of the station in the previous mission of the station in space, until the end of the mission."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. 
English: The people who think like this are capable of memorizing models, solving problems, and working on scientific tests.","The people who think like this are capable of memorizing models, solving problems, and working on scientific tests."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. 
English: Ocelots are known to eat birds. They can, for example, eat monks, squirrels, and roosters. Ocelots are also known to eat other animals, such as deer, elk, and moose.","Ocelots are also known to eat other animals, such as deer, elk, and moose. Ocelots are known to eat birds. They can, for example, eat monks, squirrels, and roosters."
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. 
English: In the United States, the format of the film is 6 cm x 6 cm, but in some countries, it is 6 cm x 56 mm.","In the United States, the format of the film is 6 cm x 6 cm, but in some countries, it is 6 cm x 56 mm."
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,"Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. 
English: Travelers should be aware of the risks of weather extremes that could affect their plans.",Travelers should be aware of the risks of weather extremes that could affect their plans.
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. 
English: Bus services are available from the bus station between districts (along the river) from 06:00 to 07:30.",Bus services are available from the bus station between districts (along the river) from 06:00 to 07:30.
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. 
English: Frenchman, however, has a much more stable horse, and can create more anxiety by the potential for the horse to fall off.","Frenchman, however, has a much more stable horse, and can create more anxiety by the potential for the horse to fall off."
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. 
English: The Baltic Cruises are a group of cruise ships that sail from St. Petersburg, Russia.","The Baltic Cruises are a group of cruise ships that sail from St. Petersburg, Russia."
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. 
English: This is the Council of the Travellers, which is responsible for the travelers raubbing, making the passings, participating in illegal markets, mendicancy, or escaping from others for their own gain.","This is the Council of the Travellers, which is responsible for the travelers raubbing, making the passings, participating in illegal markets, mendicancy, or escaping from others for their own gain."
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,"Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. 
English: Consider your travel plans before you travel.",Consider your travel plans before you travel.
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). 
English: During the heat of the day, travellers can see visions that give them the illusion of seeing (or other causes).","During the heat of the day, travellers can see visions that give them the illusion of seeing (or other causes)."
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. 
English: The families with children are a rare spectacle, but some private rooms accept them.","The families with children are a rare spectacle, but some private rooms accept them."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. 
English: For example, visit the castles of the Val de Leire, Val de Rin or cross the Rhine to visit interesting sites in the Danube or to sail on the Erie Canal.","For example, visit the castles of the Val de Leire, Val de Rin or cross the Rhine to visit interesting sites in the Danube or to sail on the Erie Canal."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. 
English: Use a travel agent who frequently book similar trips.",Use a travel agent who frequently book similar trips.
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a software developer from the UK.","Couchsurfing was founded in 2004 by Casey Fenton, a software developer from the UK."
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,"Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. 
English: The requirements and procedures for an Overseas Student Visa are generally different from those for a tourist visa or a regular Afar visa.",The requirements and procedures for an Overseas Student Visa are generally different from those for a tourist visa or a regular Afar visa.
Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura.,"Occitan: Cada país a tanben sas leis unicas qu'exigisson quines objèctes d'urgéncia se devon trobar dins la veitura. 
English: Each country has its own unique laws that require what urgency requirements to be met.",Each country has its own unique laws that require what urgency requirements to be met.
"E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions.","Occitan: E mai se la màger part de las agéncias son dispausadas a prendre en carga la màger part de las reservacions regularas, mantes agents s’especializan dins de tipes particulars de viatge, forquetas de budget o de destinacions. 
English: Most agencies will charge a flat fee for taking on a large number of regular reservations, but some specialize in specific types of travel, budget or destinations.","Most agencies will charge a flat fee for taking on a large number of regular reservations, but some specialize in specific types of travel, budget or destinations."
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,"Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. 
English: Travellers can find animals of the same size as themselves in areas where they have been introduced.",Travellers can find animals of the same size as themselves in areas where they have been introduced.
