text,translated_text,clean_output
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. 
English: A few agencies specialize in certain types of travel, such as budget travel, or special destinations.","A few agencies specialize in certain types of travel, such as budget travel, or special destinations."
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,"Asturianu: Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe. 
English: Australian: The mosquitoes can breed in your country.",Australian: The mosquitoes can breed in your country.
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.","Asturianu: Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes. 
English: Tamién puedes visitar el santuario de Nuestra Señora de Fátima, en el norte de Asturias, que se encuentra en la cima de una colina.","Tamién puedes visitar el santuario de Nuestra Señora de Fátima, en el norte de Asturias, que se encuentra en la cima de una colina."
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,"Asturianu: Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu. 
English: You can drive in Goma (taxi) for a short distance. The price is 500 Congolese Francs (CFA) for a short distance.",You can drive in Goma (taxi) for a short distance. The price is 500 Congolese Francs (CFA) for a short distance.
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.","Asturianu: Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor. 
English: The Sea to Sky corridor is a route through the sea to the sky.",The Sea to Sky corridor is a route through the sea to the sky.
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.","Asturianu: Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes. 
English: A hiking safari (also known as a “walking safari”, “safari walking” or “safari”) is a walking safari that takes place in the open, usually in the countryside.","A hiking safari (also known as a “walking safari”, “safari walking” or “safari”) is a walking safari that takes place in the open, usually in the countryside."
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.","Asturianu: La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. 
English: Australian: You can only send a passenger to an airport by using a flight ticket.",Australian: You can only send a passenger to an airport by using a flight ticket.
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,"Asturianu: Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación. 
English: The 300 are used to reduce the number of passengers on the trains.",The 300 are used to reduce the number of passengers on the trains.
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.","Asturianu: Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella. 
English: Australian: The families with young children will need more things, but a day out in the sun is a great way to get some exercise.","Australian: The families with young children will need more things, but a day out in the sun is a great way to get some exercise."
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.","Asturianu: Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes. 
English: Anyone who is going to drive in high or mountainous terrain should consider the possibility of snow, ice or very cold temperatures.","Anyone who is going to drive in high or mountainous terrain should consider the possibility of snow, ice or very cold temperatures."
