text,translated_text,clean_output
"La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.","French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. 
English: You can send it as a baggage registered. The airlines won't allow you to send a baggage without a passenger, and that's where you come in.","The airlines won't allow you to send a baggage without a passenger, and that's where you come in. You can send it as a baggage registered."
Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports.,"French: Avec 300 de plus on atteint un total de 1 300 wagons à acquérir pour soulager la congestion des transports. 
English: With 300 more, we reach a total of 1,300 wagons to buy to relieve congestion in the transport.","With 300 more, we reach a total of 1,300 wagons to buy to relieve congestion in the transport."
"Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire.","French: Les familles ayant de jeunes enfants peuvent avoir besoin de plus de préparation, mais il est possible de passer une journée en plein air, même avec des bébés et des enfants d’âge préscolaire. 
English: Parents with young children can need more preparation, but it is possible to spend a day outdoors even with young children and preschoolers.","Parents with young children can need more preparation, but it is possible to spend a day outdoors even with young children and preschoolers."
"Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.","French: Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales. 
English: Anyone who travels to high latitudes or crosses mountains should consider the possibility of snow, ice or cold temperatures.","Anyone who travels to high latitudes or crosses mountains should consider the possibility of snow, ice or cold temperatures."
"Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport.","French: Aujourd’hui, Tombouctou est une ville pauvre, bien que sa réputation en fasse une attraction touristique, et elle dispose d’un aéroport. 
English: Tombouctou is a poor city, but its reputation makes it a tourist attraction.","Tombouctou is a poor city, but its reputation makes it a tourist attraction."
"Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.","French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. 
English: During snowstorms, it can fall in very little time enough snow to block you.","During snowstorms, it can fall in very little time enough snow to block you."
"Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques.","French: Si vous voulez faire le tour du monde en avion en restant uniquement dans l'hémisphère sud, le choix des vols et des destinations sera limité à cause du manque de routes transocéaniques. 
English: If you want to fly around the world in a plane, you will have to choose between a limited number of routes and destinations because of the lack of transoceanic routes.","If you want to fly around the world in a plane, you will have to choose between a limited number of routes and destinations because of the lack of transoceanic routes."
"Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes.","French: Les compagnies aériennes telles que Airlines such as Emirates, Etihad Airways, Qatar Airways et Turkish Airlines ont grandement développé leur offres en Afrique, et offrent des liaisons vers les villes africaines majeures à des tarifs compétitifs comparés aux autres compagnies aériennes européennes. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have developed their offerings in Africa, and offer competitive fares to major African cities.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have developed their offerings in Africa, and offer competitive fares to major African cities."
"Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol.","French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. 
English: There is no extra transport and the surface trains will not stop at Wembley, and there are no parking and car parks available on the ground.","There is no extra transport and the surface trains will not stop at Wembley, and there are no parking and car parks available on the ground."
"En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa.","French: En général, pour séjourner dans un pays étranger sur une longue période, vous devez obtenir au préalable un visa. 
English: Generally, for a long time in a foreign country, you must obtain a visa first.","Generally, for a long time in a foreign country, you must obtain a visa first."
Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap.,"French: Chaque train dispose de wagons Metro et MetroPlus ; les wagons MetroPlus sont toujours en bout du train le plus proche du Cap. 
English: Each train has Metro and MetroPlus wagons; the MetroPlus wagons are always at the end of the train closest to the Cape.",Each train has Metro and MetroPlus wagons; the MetroPlus wagons are always at the end of the train closest to the Cape.
Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport.,"French: Tout le monde fait partie de la société et utilise les systèmes de transport. Quasiment tout le monde se plaint des systèmes de transport. 
English: Everyone is part of the society and uses the transportation systems. Almost everyone complains about the transportation systems.",Almost everyone complains about the transportation systems. Everyone is part of the society and uses the transportation systems.
"Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.","French: Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles. 
English: As the regions are sparsely populated, and the pollution levels are not a problem, you can also enjoy the stars.","As the regions are sparsely populated, and the pollution levels are not a problem, you can also enjoy the stars."
"Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez.","French: Les obligations de visa et les frais afférents varient d'un pays à l'autre, et dépendent du pays d'où vous venez. 
English: Visa requirements vary from country to country, and are dependent on the country you come from.","Visa requirements vary from country to country, and are dependent on the country you come from."
"De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B.","French: De manière générale, il est inutile de chercher à obtenir des réductions pour les sièges en classe affaires ou en première classe sur les vols directs de A à B. 
English: Generally, it is not worth the effort to get discounts for seats in business class or first class on direct flights from A to B.","Generally, it is not worth the effort to get discounts for seats in business class or first class on direct flights from A to B."
Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir.,"French: Le lancer de Boomerang est une compétence populaire que de nombreux touristes veulent acquérir. 
English: Boomerang is a popular skill that many tourists want to acquire.",Boomerang is a popular skill that many tourists want to acquire.
Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous),"French: Ce vol n’est pas la seule option si vous voulez éviter le Pacifique Sud et la côte ouest de l’Amérique du Sud. (voir ci-dessous) 
English: This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)",This flight is not the only option if you want to avoid the South Pacific and the west coast of South America. (see below)
"San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre.","French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. 
English: San Francisco has developed a large tourism infrastructure with a number of hotels, restaurants and conference facilities.","San Francisco has developed a large tourism infrastructure with a number of hotels, restaurants and conference facilities."
"Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner.","French: Le bénévolat en voyage est un excellent moyen de faire une différence, mais il ne s’agit pas seulement de donner. 
English: Volunteering in the travel industry is a great way to make a difference, but it is not just giving.","Volunteering in the travel industry is a great way to make a difference, but it is not just giving."
Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison.,"French: Les gens n'anticipent peut-être pas que la patience et la compréhension sont aussi nécessaires pour les voyageurs et voyageuses retournant à la maison. 
English: People may not anticipate that patience and understanding are also necessary for returning home from the travelers and travelers.",People may not anticipate that patience and understanding are also necessary for returning home from the travelers and travelers.
"N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique.","French: N'oubliez pas d'ajouter les frais supplémentaires de visas, de taxes de départ, de transport terrestre, etc. pour tous ces endroits en dehors de l'Afrique. 
English: Don't forget to add the additional fees for all these places outside of Africa.",Don't forget to add the additional fees for all these places outside of Africa.
Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie.,"French: Plusieurs habitants de Bichkek ont reproché les manifestants du sud d'être responsables de l'anarchie. 
English: Many Bichkek residents have criticized the protesters from the south for being responsible for the disorder.",Many Bichkek residents have criticized the protesters from the south for being responsible for the disorder.
"Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830.","French: Certaines régions actuelles de la Belgique faisaient autrefois partie du Luxembourg, mais sont devenues belges après la Révolution belge des années 1830. 
English: Some of the current Belgian regions were formerly part of Luxembourg, but became Belgian after the Belgian Revolution of 1830.","Some of the current Belgian regions were formerly part of Luxembourg, but became Belgian after the Belgian Revolution of 1830."
"Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés.","French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. 
English: Since 1988, the ballot boxes must be transparent to ensure that voters and observers can see that no envelope is present at the beginning of the vote and that no envelope is added, except those of the voters who are properly counted and authorized.","Since 1988, the ballot boxes must be transparent to ensure that voters and observers can see that no envelope is present at the beginning of the vote and that no envelope is added, except those of the voters who are properly counted and authorized."
La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II.,"French: La première ministre intérimaire Julia Gillard a déclaré pendant la campagne des élections fédérales de 2010 qu'elle pensait que l'Australie devrait devenir une république à la fin du règne de la reine Elizabeth II. 
English: Julia Gillard, the first prime minister of Australia, said in 2010 that Australia should become a republic in the end of the reign of Queen Elizabeth II.","Julia Gillard, the first prime minister of Australia, said in 2010 that Australia should become a republic in the end of the reign of Queen Elizabeth II."
Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation.,"French: Le gouvernement irlandais souligne l'urgence d'une législation parlementaire pour rectifier la situation. 
English: The Irish government stresses the urgency of a parliamentary bill to correct the situation.",The Irish government stresses the urgency of a parliamentary bill to correct the situation.
Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan.,"French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. 
English: The diplomatic tensions between Armenia and Azerbaijan continue to hamper relations between Armenia and Azerbaijan.",The diplomatic tensions between Armenia and Azerbaijan continue to hamper relations between Armenia and Azerbaijan.
"Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM.","French: Le Premier ministre Stephen Harper a accepté d'envoyer la « loi sur la qualité de l'air » du gouvernement à un comité multipartite pour examen, avant sa deuxième lecture, après la réunion de 25 minutes de mardi avec le chef du NPD, Jack Layton, au CPM. 
English: The Prime Minister has agreed to send the ""air quality act"" to a bipartisan committee for review, before its second reading, after meeting with the leader of the National Party, Jack Layton, at the CPM.","The Prime Minister has agreed to send the ""air quality act"" to a bipartisan committee for review, before its second reading, after meeting with the leader of the National Party, Jack Layton, at the CPM."
"Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant.","French: Le mois dernier, il y a eu de grandes manifestations en Pologne lorsque le pays a signé l'ACTA, ce qui a décidé le gouvernement polonais à ne pas ratifier l'accord pour l'instant. 
English: In the last month, there have been large protests in Poland when the country signed the ACTA, which has decided the government to not ratify the agreement.","In the last month, there have been large protests in Poland when the country signed the ACTA, which has decided the government to not ratify the agreement."
Les avis ne sont qu'un bref résumé de la situation politique d'un pays.,"French: Les avis ne sont qu'un bref résumé de la situation politique d'un pays. 
English: The opinions are a brief summary of the political situation of a country.",The opinions are a brief summary of the political situation of a country.
"Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger.","French: Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger. 
English: He was a US ambassador to the UN from 1977 to 1981.",He was a US ambassador to the UN from 1977 to 1981.
"La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier.","French: La Turquie prendrait également en charge la garde des combattants d'ISIS capturés que, selon la déclaration, les nations européennes ont refusé de rapatrier. 
English: Turkey would also take care of ISIS fighters captured by the European nations, the statement said.","Turkey would also take care of ISIS fighters captured by the European nations, the statement said."
"Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux.","French: Mais ces plans sont devenus obsolètes presque du jour au lendemain, quand plus de 800 000 soldats de l’Armée rouge de l’Union soviétique sont arrivés et ont créé le front biélorusse et ukrainien après avoir envahi les régions est de la Pologne, violant ainsi le Traité de Paix de Riga, le pacte de non-agression soviéto-polonais, ainsi que d’autres traités internationaux, qu’ils soient bilatéraux ou multilatéraux. 
English: The plans were abandoned almost overnight, when more than 800,000 Soviet soldiers arrived and invaded the eastern part of Poland, violating the Riga Treaty, the Warsaw Pact, and other international agreements, including bilateral and multilateral agreements.","The plans were abandoned almost overnight, when more than 800,000 Soviet soldiers arrived and invaded the eastern part of Poland, violating the Riga Treaty, the Warsaw Pact, and other international agreements, including bilateral and multilateral agreements."
"Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance.","French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. 
English: The HJR-3 will be reviewed by the next legislative body in 2015 or 2016 to remain in the process.",The HJR-3 will be reviewed by the next legislative body in 2015 or 2016 to remain in the process.
"Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap.","French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. 
English: The draft was sent to the printing house of John Dunlap, which was located in the same building as the House of Representatives.","The draft was sent to the printing house of John Dunlap, which was located in the same building as the House of Representatives."
"À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord.","French: À Whitehall, peu après 11 h 00, des manifestants ont bloqué la circulation des véhicules en direction du nord. 
English: At Whitehall, around 11.00 p.m., protesters blocked the northbound traffic.","At Whitehall, around 11.00 p.m., protesters blocked the northbound traffic."
"Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme.","French: Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme. 
English: However, in June 1956, the promises of Khrouchtchev were tested when the protests in Poland, where the workers protested against food shortages and wage cuts, turned into a general protest against communism.","However, in June 1956, the promises of Khrouchtchev were tested when the protests in Poland, where the workers protested against food shortages and wage cuts, turned into a general protest against communism."
"Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits.","French: Elle allait durer pendant les 40 années suivantes et verrait des affrontements réels, par le biais d'armées de substitution, sur des champs de bataille aussi bien en Afrique qu'en Asie, en Afghanistan, à Cuba et dans bien d'autres endroits. 
English: It would last for 40 years and would see real battles, through the use of substitutes troops, in Africa, Asia, Afghanistan, Cuba, and in other places.","It would last for 40 years and would see real battles, through the use of substitutes troops, in Africa, Asia, Afghanistan, Cuba, and in other places."
"Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections.","French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. 
English: The CEP has been dissolved in the context of a series of measures to move the country on the path of new elections.",The CEP has been dissolved in the context of a series of measures to move the country on the path of new elections.
"Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain.","French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. 
English: Other topics discussed included the future status of Jerusalem, which is sacred for both nations, and the issue of the Jordan Valley.","Other topics discussed included the future status of Jerusalem, which is sacred for both nations, and the issue of the Jordan Valley."
Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.,"French: Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États. 
English: He did not have the power to override taxes and customs duties between states.",He did not have the power to override taxes and customs duties between states.
Le Code électoral français réglemente les opérations de façon assez stricte.,"French: Le Code électoral français réglemente les opérations de façon assez stricte. 
English: The French electoral code is fairly strict.",The French electoral code is fairly strict.
"Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie.","French: Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie. 
English: Bush has announced plans to expand trade in Asia.",Bush has announced plans to expand trade in Asia.
"Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles.","French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. 
English: The strategy proved effective, cutting off vital supplies, but it violated international law generally accepted and codified by several decades of international agreements.","The strategy proved effective, cutting off vital supplies, but it violated international law generally accepted and codified by several decades of international agreements."
Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.,"French: Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques. 
English: Economic ties have been restored between the two sides of Moldova despite the failure of political negotiations.",Economic ties have been restored between the two sides of Moldova despite the failure of political negotiations.
"Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public.","French: Accompagné de ces autorités, il a assuré aux citoyens du Texas que des mesures étaient prises pour protéger la sécurité du public. 
English: He also assured the Texas public that measures were being taken to protect the public's safety.",He also assured the Texas public that measures were being taken to protect the public's safety.
Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington.,"French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. 
English: Liberal critics of reconstruction efforts have focused on the allocation of reconstruction contracts to people perceived as having been in Washington.",Liberal critics of reconstruction efforts have focused on the allocation of reconstruction contracts to people perceived as having been in Washington.
Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.,"French: Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008. 
English: A survey of 1,400 people in 2010 found that Australians were more likely to oppose the Australian republican transformation in 2008 than in the previous year.","A survey of 1,400 people in 2010 found that Australians were more likely to oppose the Australian republican transformation in 2008 than in the previous year."
Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile.,"French: Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile. 
English: The diplomats said they had found too much ambiguity in the Afghan constitution to determine that the second election was unnecessary.",The diplomats said they had found too much ambiguity in the Afghan constitution to determine that the second election was unnecessary.
"Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.","French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. 
English: After the results were published, Newt Gingrich congratulated Rick Santorum, but had harsh words for Mitt Romney, who was accused of being behind the negative ads in Iowa.","After the results were published, Newt Gingrich congratulated Rick Santorum, but had harsh words for Mitt Romney, who was accused of being behind the negative ads in Iowa."
C’est le cinquième PEC de Martelly en quatre ans.,"French: C’est le cinquième PEC de Martelly en quatre ans. 
English: Martelly has been in office since May 2011.",Martelly has been in office since May 2011.
"Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.","French: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute. 
English: The gold medalist was to swim in the 100m and 200m freestyle and in three relay events at the Commonwealth Games, but his fitness was questioned.","The gold medalist was to swim in the 100m and 200m freestyle and in three relay events at the Commonwealth Games, but his fitness was questioned."
"En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès","French: En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès 
English: Saito was also a member of the Japanese Judo Federation",Saito was also a member of the Japanese Judo Federation
"Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques.","French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. 
English: The International Olympic Committee voted to include rugby, specifically rugby union, and golf in the Games.","The International Olympic Committee voted to include rugby, specifically rugby union, and golf in the Games."
Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.,"French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. 
English: The biggest tournament of the year takes place in December on the polo fields of Las Cañitas.",The biggest tournament of the year takes place in December on the polo fields of Las Cañitas.
"Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club.","French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. 
English: Vidal has played 49 matches for the club.",Vidal has played 49 matches for the club.
"Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive.","French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. 
English: A healthy energy balance, adequate hydration and regular supplementation of nutrients can help athletes improve their performance and enjoy their sport more.","A healthy energy balance, adequate hydration and regular supplementation of nutrients can help athletes improve their performance and enjoy their sport more."
"En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points.","French: En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points. 
English: Kahne and Truex, Jr. are in fifth and sixth place with 2,220 and 2,207 points.","Kahne and Truex, Jr. are in fifth and sixth place with 2,220 and 2,207 points."
Le score de Nadal en confrontations directes face au Canadien est de 7-2.,"French: Le score de Nadal en confrontations directes face au Canadien est de 7-2. 
English: Nadal's match record is 7-2.",Nadal's match record is 7-2.
"Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne.","French: Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne. 
English: Jarque arrived in Italy on Friday to train for the match against Bologne.",Jarque arrived in Italy on Friday to train for the match against Bologne.
"La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes.","French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. 
English: The fear of missing the game has led to the possibility that the match could be played without the fans of the teams.",The fear of missing the game has led to the possibility that the match could be played without the fans of the teams.
"Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »","French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » 
English: Tommy Dreamer said: ""Luna was the first queen of extreme. My first manager. Luna was murdered the night of two lunes. A moment of unforgettable significance, as well. A woman who was strong.""","My first manager. Tommy Dreamer said: ""Luna was the first queen of extreme. Luna was murdered the night of two lunes. A moment of unforgettable significance, as well. A woman who was strong."""
Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.,"French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. 
English: Polish skier Maciej Krezel and guide Anna Ogarzynska finished 13th in the Super-G. South Korean Jong Seork Park finished 19th in the men's Super-G.",Polish skier Maciej Krezel and guide Anna Ogarzynska finished 13th in the Super-G. South Korean Jong Seork Park finished 19th in the men's Super-G.
"Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.","French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. 
English: For information about tournaments and where to buy tickets for polo matches, visit the Argentine Polo Association.","For information about tournaments and where to buy tickets for polo matches, visit the Argentine Polo Association."
