text,translated_text,clean_output
"A műholdas telefon általában nem helyettesíti a mobiltelefonokat, mivel telefonhíváshoz a szabadban kell tartózkodni, a műholdra akadálytalan rálátással.","Hungarian: A műholdas telefon általában nem helyettesíti a mobiltelefonokat, mivel telefonhíváshoz a szabadban kell tartózkodni, a műholdra akadálytalan rálátással. 
English: Hungarian is a language of the Middle East, and is spoken by about one million people in Hungary.","Hungarian is a language of the Middle East, and is spoken by about one million people in Hungary."
"Bár a nyompályák csak párhuzamosan lefektetett pallókból álltak, lehetővé tették, hogy a lovak gyorsabban és nagyobb terhet vontassanak rajtuk, mint a korszak viszonylag kevés, göröngyös útján.","Hungarian: Bár a nyompályák csak párhuzamosan lefektetett pallókból álltak, lehetővé tették, hogy a lovak gyorsabban és nagyobb terhet vontassanak rajtuk, mint a korszak viszonylag kevés, göröngyös útján. 
English: Hungarian: The Hungarian language is a mixture of the Old and Middle Hungarian languages, and is spoken by about one million people.","Hungarian: The Hungarian language is a mixture of the Old and Middle Hungarian languages, and is spoken by about one million people."
"Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók.","Hungarian: Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók. 
English: Hungarian: Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók.","Hungarian: Az emberek már az ókorban ismertek olyan alapvető kémiai elemeket, mint az aranyat, ezüstöt és rezet, mivel ezek mindegyike felfedezhető a természetben nyersanyag formában, és primitív eszközökkel is viszonylag egyszerűen bányászhatók."
"A kerék hihetetlen változásokat hozott a világban. A legnagyobb dolog, amit a keréknek köszönhetünk: a sokkal könnyebb és gyorsabb szállítás.","Hungarian: A kerék hihetetlen változásokat hozott a világban. A legnagyobb dolog, amit a keréknek köszönhetünk: a sokkal könnyebb és gyorsabb szállítás. 
English: Hungarian is a language of the Middle East. The most common words in Hungarian are the following: the word for country, the word for city, and the word for place.","Hungarian is a language of the Middle East. The most common words in Hungarian are the following: the word for country, the word for city, and the word for place."
"Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk.","Hungarian: Ez arra szolgál, hogy a kép az egész képernyőt lefedje. Ezt túlpásztázásnak hívjuk. 
English: Hungarian is a very complex language. There are many dialects.",Hungarian is a very complex language. There are many dialects.
A német tengeralattjárókat egyszerűen U-Boat-oknak nevezték. A németek rendkívüli jártasságra tettek szert a tengeralattjárók navigálásának és üzemeltetésének terén.,"Hungarian: A német tengeralattjárókat egyszerűen U-Boat-oknak nevezték. A németek rendkívüli jártasságra tettek szert a tengeralattjárók navigálásának és üzemeltetésének terén. 
English: A German submarine was sunk by a Hungarian torpedo.",A German submarine was sunk by a Hungarian torpedo.
"Habár fizikai állapota változhat, kémiai állapota ugyanaz marad.","Hungarian: Habár fizikai állapota változhat, kémiai állapota ugyanaz marad. 
English: Hungarian is a language of the Middle East, and is spoken in Hungary, Romania, Bulgaria, and the Czech Republic.","Hungarian is a language of the Middle East, and is spoken in Hungary, Romania, Bulgaria, and the Czech Republic."
"Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket.","Hungarian: Felületi feszültség azért jön létre, mert a víz felszínén lévő vízmolekulák jobban vonzzák egymást, mint amennyire a felettük lévő levegőmolekulák vonzzák őket. 
English: Hungarian: The Hungarian language is a mixture of the Latin and the Greek languages, and is spoken by about one million people.","Hungarian: The Hungarian language is a mixture of the Latin and the Greek languages, and is spoken by about one million people."
Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás.,"Hungarian: Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás. 
English: Hungarian: The problem with the DVD format is that it is not compatible with the converter.",Hungarian: The problem with the DVD format is that it is not compatible with the converter.
"Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik.","Hungarian: Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik. 
English: Hungarian: Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik.","Hungarian: Főleg, ha azt állítják, hogy egyesek az arc bizonyos kifejezéseiből is helyesen meg tudják állapítani, ha valaki hazudik."
"Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható.","Hungarian: Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható. 
English: Hungarian: The Hungarian language is a Romance language, and is spoken by about one million people.","Hungarian: The Hungarian language is a Romance language, and is spoken by about one million people."
"A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették.","Hungarian: A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették. 
English: Hungarian: A mix of intelligentsia, academia, and the media, the Hungarian language is a highly developed and well-established language.","Hungarian: A mix of intelligentsia, academia, and the media, the Hungarian language is a highly developed and well-established language."
"A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.","Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette. 
English: Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette.","Hungarian: A gyártása még ma is folyik, de ami lényeges, hogy méretarányát a digitális kamera képérzékelő formátuma átvette."
"A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben.","Hungarian: A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben. 
English: A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben.","A sokszor helytelenül használt és gyakran nevetség tárgyát képező harmadok szabálya egy egyszerű irányelv, ami dinamizmust hoz létre, miközben megtartja a rend mértékét egy képben."
"Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés.","Hungarian: Ez nem csak azt igazolja, hogy a dinoszauruszok némelyike tollas volt, hiszen az az elmélet már korábban elterjedt, hanem olyan részletekre is fényt derít, melyek feltárására a kövületek általában nem képesek - mint például a szín- és a háromdimenziós elrendezés. 
English: Hungarian: The dinosaurs were not the only ones to have been extinct, but the only ones to have been able to survive in the wild.","Hungarian: The dinosaurs were not the only ones to have been extinct, but the only ones to have been able to survive in the wild."
"Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön.","Hungarian: Hogyan hatna rám az Io gravitációja? Ha az Io felszínén állnál, kevesebbet nyomnál, mint a Földön. 
English: What is the name of the planet that orbits the sun? Io",What is the name of the planet that orbits the sun? Io
"A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást.","Hungarian: A NextGen egy olyan rendszer, amely a FAA  szerint lehetővé tenné, hogy a repülőgépek rövidebb utakat tegyenek meg, több millió gallon üzemanyagot megtakarítva minden évben és csökkentenék a széndioxid kibocsátást. 
English: Hungarian: NextGen is a new generation of aircraft, which is a FAA certified aircraft, and has been flying for over a decade, with over a million gallons of fuel being used.","Hungarian: NextGen is a new generation of aircraft, which is a FAA certified aircraft, and has been flying for over a decade, with over a million gallons of fuel being used."
A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt.,"Hungarian: A neurobiológiai adatok fizikai bizonyítékot nyújtanak a megismerés vizsgálatának elméleti megközelítéséhez. Ezért ez leszűkíti a kutatási területet és sokkal pontosabbá teszi azt. 
English: Hungarian: Brain research has shown that the brain is a complex system that is highly organized and highly specialized.",Hungarian: Brain research has shown that the brain is a complex system that is highly organized and highly specialized.
Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”.,"Hungarian: Kétórás beszéde során kijelentette: „Ma az Apple újra feltalálja a telefont. Ma történelmet írunk”. 
English: Hungarian: Kétórás beszéde során kijelentette: ""Apple is a telecom company.""","Hungarian: Kétórás beszéde során kijelentette: ""Apple is a telecom company."""
"A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél.","Hungarian: A zoom objektívek hátránya, hogy a fókusz bonyolultsága és a fókusztávolság eléréséhez szükséges lencseelemek száma sokkal nagyobb, mint a fix gyújtótávolságú objektíveknél. 
English: A zoom lens is a lens that focuses on a small area of the scene.",A zoom lens is a lens that focuses on a small area of the scene.
"A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben.","Hungarian: A televíziós távirányítóhoz hasonlóan a vezérlő két, a felhasználó televíziója közelében elhelyezett érzékelőt használ, hogy háromszögeléssel határozza meg a helyzetét háromdimenziós térben. 
English: A television station will broadcast a special program, which will be broadcast on the local television channel.","A television station will broadcast a special program, which will be broadcast on the local television channel."
"A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú.","Hungarian: A tudósok azt mondják, hogy az állat tollazata felül gesztenyebarna volt, oldalt pedig világos vagy narancssárgás árnyalatú. 
English: Hungarian: The Hungarian language is a mixture of the Old and Middle Hungarian languages, and is spoken by about one million people.","Hungarian: The Hungarian language is a mixture of the Old and Middle Hungarian languages, and is spoken by about one million people."
"Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez.","Hungarian: Az egyetem kutatói szerint a két vegyület reakcióba lép egymással, és a vese működését akadályozó kristályokat képez. 
English: Hungarian is a language of the Middle East, and is spoken by about one million people.","Hungarian is a language of the Middle East, and is spoken by about one million people."
Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben).,"Hungarian: Ez a felbontás csaknem négyszerese a 35 mm-es negatívnak (3 136 négyzetmilliméter a 864-gyel szemben). 
English: Hungarian: The 35 mm negatives are negative (3136 negatives per 864 grains).",Hungarian: The 35 mm negatives are negative (3136 negatives per 864 grains).
"A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani.","Hungarian: A tengeralatti üvegszálas kábelnek köszönhetően az Európához és a szélessávú hálózat műholdjához kapcsolódva, Grönland internethozzáférése segítségével a lakosság 93%-ával tud kapcsolatot tartani. 
English: Hungarian: The Hungarian government has been working to improve the Internet access in the country, and the country has reached 93% of the country's population with Internet access.","Hungarian: The Hungarian government has been working to improve the Internet access in the country, and the country has reached 93% of the country's population with Internet access."
"Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően.","Hungarian: Az egyik legmegbízhatóbb alkalmazás ebben a kategóriában a Google Translate, ami lehetővé teszi az offline fordítást a kívánt nyelvi adatok letöltését követően. 
English: Hungarian: Google Translate is a free online translation tool that can be used offline.",Hungarian: Google Translate is a free online translation tool that can be used offline.
"Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd.","Hungarian: Molekuláris szerkezete ugyanolyan, legyen gáznemű, folyékony vagy szilárd. 
English: Molecules are made of atoms, which are made of atoms.","Molecules are made of atoms, which are made of atoms."
"A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében.","Hungarian: A videó felvételek használata fontos felfedezésekhez vezetett a mikro-arckifejezések, a néhány milliszekundumig tartó arcmozgások  értelmezésében. 
English: A video camera has been used to record the movement of a fish in a tank, and the fish has been filmed in a micro-scale.","A video camera has been used to record the movement of a fish in a tank, and the fish has been filmed in a micro-scale."
Az emberek évezredek óta állítanak elő és használnak nagyító lencséket.,"Hungarian: Az emberek évezredek óta állítanak elő és használnak nagyító lencséket. 
English: Hungarian: Az emberek évezredek ébbékkében a számára előkezők az összes.",Hungarian: Az emberek évezredek ébbékkében a számára előkezők az összes.
"Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást.","Hungarian: Azonban ez nem egyedül ebből áll. A kísérletezés, és egy kísérlet olyan teszt, amely egy vagy több lehetséges hipotézis kizárására, kérdések feltevésére és megfigyelésre szolgál, melyek szintén segítik a tudományos kutatást. 
English: Hungarian is a very complex language. It is difficult to learn, and it is difficult to understand, and it is difficult to speak.","Hungarian is a very complex language. It is difficult to learn, and it is difficult to understand, and it is difficult to speak."
Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket.,"Hungarian: Végül a fából készült kerekeket vaskerekek váltották fel. 1767-ben bevezették az első teljesen vasból készült síneket. 
English: Hungarian: Végül was born in 1767.",Hungarian: Végül was born in 1767.
"Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára.","Hungarian: Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára. 
English: Hungarian: Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára.","Hungarian: Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára."
A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.,"Hungarian: A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen. 
English: Hungarian: Modern television sets are equipped with a digital television receiver.",Hungarian: Modern television sets are equipped with a digital television receiver.
A felületi feszültség miatt az acéltű a víz tetején lebeg.,"Hungarian: A felületi feszültség miatt az acéltű a víz tetején lebeg. 
English: A man was arrested after a woman was found dead in a car.",A man was arrested after a woman was found dead in a car.
"A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent.","Hungarian: A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent. 
English: The 35 mm film format was used, and the film was made in 36 mm format.","The 35 mm film format was used, and the film was made in 36 mm format."
"A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk.","Hungarian: A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk. 
English: Hungarian: The term ""ethnic group"" is used to describe a group of people who share a common language, culture, or religion.","Hungarian: The term ""ethnic group"" is used to describe a group of people who share a common language, culture, or religion."
A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat).,"Hungarian: A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat). 
English: A VPN is a virtual private network.",A VPN is a virtual private network.
"Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették.","Hungarian: Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették. 
English: Hungarian: The Hungarian language is a member of the Romance languages, and is spoken by approximately one million people.","Hungarian: The Hungarian language is a member of the Romance languages, and is spoken by approximately one million people."
"Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak.","Hungarian: Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak. 
English: Az ilyen is a language of the Middle East, spoken in the northern part of the country, and in the southern part of the country.","Az ilyen is a language of the Middle East, spoken in the northern part of the country, and in the southern part of the country."
"Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb.","Hungarian: Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb. 
English: The ocelot is a large, long-tailed, long-legged, and long-eared bird. It is found in Africa, Asia, and the Americas.","It is found in Africa, Asia, and the Americas. The ocelot is a large, long-tailed, long-legged, and long-eared bird."
"Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ.","Hungarian: Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ. 
English: Hungarian: Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pointsan 56 × 56 mm-es negativot használ.","Hungarian: Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pointsan 56 × 56 mm-es negativot használ."
"Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket.","Hungarian: Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket. 
English: Hungarian is a very complex language, and many words are difficult to translate into English.","Hungarian is a very complex language, and many words are difficult to translate into English."
"Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak.","Hungarian: Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak. 
English: Hungarian: Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak.","Hungarian: Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak."
"A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat.","Hungarian: A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat. 
English: Hungarian: The Hungarian language is a mixture of the Latin and the Greek languages, and is spoken by about one million people.","Hungarian: The Hungarian language is a mixture of the Latin and the Greek languages, and is spoken by about one million people."
A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron.,"Hungarian: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. 
English: A man was arrested on suspicion of murdering a man in a street in Szentpéterváron.",A man was arrested on suspicion of murdering a man in a street in Szentpéterváron.
"Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra.","Hungarian: Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra. 
English: Hungarian is a language of the Middle East, and is spoken in the southwestern part of Hungary, the western part of the Czech Republic, the eastern part of Romania, and the northern part of Bulgaria.","Hungarian is a language of the Middle East, and is spoken in the southwestern part of Hungary, the western part of the Czech Republic, the eastern part of Romania, and the northern part of Bulgaria."
"Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk.","Hungarian: Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk. 
English: Számos is a Hungarian word for ""mountain"".","Számos is a Hungarian word for ""mountain""."
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.","Hungarian: A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
English: A napkin is a thin, flat, and flat piece of cloth that is used to wipe down the floor.","A napkin is a thin, flat, and flat piece of cloth that is used to wipe down the floor."
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.","Hungarian: A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát. 
English: A Hungarian is a person who is a member of the Hungarian national community.",A Hungarian is a person who is a member of the Hungarian national community.
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. 
English: The Loire Valley is a UNESCO World Heritage Site and is home to the Loire River, which is the longest river in Europe.","The Loire Valley is a UNESCO World Heritage Site and is home to the Loire River, which is the longest river in Europe."
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English: Jobb olyan Ügynökhöz, who is a Hungarian national, was arrested on suspicion of murder.","Jobb olyan Ügynökhöz, who is a Hungarian national, was arrested on suspicion of murder."
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English: A Couchsurfing-et 2004 january was founded by Casey Fenton, a Hungarian who was born in Romania.","A Couchsurfing-et 2004 january was founded by Casey Fenton, a Hungarian who was born in Romania."
