text,translated_text,clean_output
"Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon.","Minangkabau: Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon. 
English: The satellite was launched from the Baikonur Cosmodrome in Kazakhstan.",The satellite was launched from the Baikonur Cosmodrome in Kazakhstan.
"Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak.","Minangkabau: Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak. 
English: The island is a little bit smaller than the island of Manhattan, but it is also much more crowded.","The island is a little bit smaller than the island of Manhattan, but it is also much more crowded."
"Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen.","Minangkabau: Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen. 
English: The mineral deposits are found in the form of veins, which are the result of the movement of the magma.","The mineral deposits are found in the form of veins, which are the result of the movement of the magma."
Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek.,"Minangkabau: Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek. 
English: The Moon is the largest planet in the solar system. It is the only planet that has a moon.",It is the only planet that has a moon. The Moon is the largest planet in the solar system.
Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan.,"Minangkabau: Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan. 
English: The problem is that the image is overscan.",The problem is that the image is overscan.
Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo.,"Minangkabau: Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo. 
English: Germany is known for its military.",Germany is known for its military.
"Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo.","Minangkabau: Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo. 
English: The people in the village were very friendly, but the villagers were very rude.","The people in the village were very friendly, but the villagers were very rude."
Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo.,"Minangkabau: Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo. 
English: The energy of a photon is the same as the energy of a particle.",The energy of a photon is the same as the energy of a particle.
Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan.,"Minangkabau: Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan. 
English: The problem is that the DVD player is unable to detect the overscan.",The problem is that the DVD player is unable to detect the overscan.
"Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro.","Minangkabau: Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro. 
English: The state of New Jersey has a special law that allows the state to use the term ""sacaro"" to refer to a person who is a member of a religious group.","The state of New Jersey has a special law that allows the state to use the term ""sacaro"" to refer to a person who is a member of a religious group."
Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek.,"Minangkabau: Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek. 
English: The term ""hand"" is used to describe the fingers of the hand.","The term ""hand"" is used to describe the fingers of the hand."
"Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio.","Minangkabau: Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio. 
English: AI now has a place in the fields of economics, technology, information science, information technology, and computer science.","AI now has a place in the fields of economics, technology, information science, information technology, and computer science."
"Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital.","Minangkabau: Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital. 
English: The film is still being made, but the film's main character is still a robot.","The film is still being made, but the film's main character is still a robot."
Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar.,"Minangkabau: Aturan sapatigo nan acok-disalahgunoan dan acok-digalakan adolah aturan sadarano nan mambuek kadinamisan sambia tatap manjago kataraturan dari sabuah gambar. 
English: The rule of thumb is to avoid the rule of thumb.",The rule of thumb is to avoid the rule of thumb.
"Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi.","Minangkabau: Iko indak hanyo maagih tau bahasonyo seindak-indaknyo babarapo dinosauruih mampunyoi bulu, adolah sabuah teori nan alah tasebar luweh, tetapi maagihan rincian nan pado umumnyo indak dapek ditamuan n fosil, seroman warna-warna dan susunan tigo dimensi. 
English: The fossil record is still very limited, but the discovery of the first dinosaur in the genus Australopithecus in the late Jurassic in Australia has led to a new theory of the evolution of the genus.","The fossil record is still very limited, but the discovery of the first dinosaur in the genus Australopithecus in the late Jurassic in Australia has led to a new theory of the evolution of the genus."
"Baa gravitasi Io dapek maelo awak? Pabilo dunsanak tagak di pamukoannyo Io, barek dunsanak ka bakurang daripado katiko dunsanak barado di Bumi.","Minangkabau: Baa gravitasi Io dapek maelo awak? Pabilo dunsanak tagak di pamukoannyo Io, barek dunsanak ka bakurang daripado katiko dunsanak barado di Bumi. 
English: What is the gravity of Io? Answer not in context",Answer not in context What is the gravity of Io?
NextGen adolah sistem nan dinyatoan dek FAA ka mambuek kapa tabang tabang jo rute nan labiah pendek dan maimaik jutaan galon bahan baka satiok taun dan mangurangi emisi karabon.,"Minangkabau: NextGen adolah sistem nan dinyatoan dek FAA ka mambuek kapa tabang tabang jo rute nan labiah pendek dan maimaik jutaan galon bahan baka satiok taun dan mangurangi emisi karabon. 
English: NextGen is a new, low-cost, carbon-neutral energy system that uses a fuel cell to produce electricity.","NextGen is a new, low-cost, carbon-neutral energy system that uses a fuel cell to produce electricity."
Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek.,"Minangkabau: Katarangan Ahli utak jo saraf manyadioan bukti nyato untuak ancangan badasarkan panalitian ka panyalidikan tahadap kasadaran. Itu mambuek area panalitian manjadi labiah sampik sarato labiah tapek. 
English: The team of experts from the University of Southampton, UK, has been able to demonstrate that the brain is able to process information in a way that is similar to that of a computer.","The team of experts from the University of Southampton, UK, has been able to demonstrate that the brain is able to process information in a way that is similar to that of a computer."
"Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko"".","Minangkabau: Salamo 2 jam pidatonyo inyo manyatoan bahasonyo ""Hari iko Apple akan manamukan baliak hape, Kami akan mambuek sajarah kini ko"". 
English: The governor of the state of Massachusetts, Charlie Baker, said the governor's office was not in a position to comment on the matter.","The governor of the state of Massachusetts, Charlie Baker, said the governor's office was not in a position to comment on the matter."
Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo.,"Minangkabau: Karugian dari lensa zoom adolah kompleksitas fokus dan sajumlah elemen lensa diparaluan untuak mancapai jarak dari panjang jarak fokus nan labiah gadang daripado untuak lensa utamo. 
English: Zoom lens: complexity of focus and the number of elements in the lens are the main factors that determine the cost of a zoom lens.",Zoom lens: complexity of focus and the number of elements in the lens are the main factors that determine the cost of a zoom lens.
"Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi.","Minangkabau: Manyarupoi remot tipi, pangontrol tu manggunoan duo sensor nan ditampekan di dakek tipi pangguno untuak triangulasi lataknyo dalam ruang tigo dimensi. 
English: The satellite, which is called the Sentinel-1A, is the first in its class to be launched by the US Space Force.","The satellite, which is called the Sentinel-1A, is the first in its class to be launched by the US Space Force."
Para ilmuwan mangecekan bulu-bulu binatang ko berwarna coklat kasirah-sirahan di bagian ateh dengan bagian bawah berwarna pucek atau kuniang sirah.,"Minangkabau: Para ilmuwan mangecekan bulu-bulu binatang ko berwarna coklat kasirah-sirahan di bagian ateh dengan bagian bawah berwarna pucek atau kuniang sirah. 
English: Para ilmuwan di Selandia Baru menemukan bahwa bulu-bulu binatang berwarna coklat di bagian atas dan bagian bawah dengan bagian bawah berwarna pucek atau kuniang sirah.",Para ilmuwan di Selandia Baru menemukan bahwa bulu-bulu binatang berwarna coklat di bagian atas dan bagian bawah dengan bagian bawah berwarna pucek atau kuniang sirah.
"Kaduo sanyawa tasabuik bareaksi satu samo lain mambantuak kristal nan dapek maambek karajo ginjal, kecek para panaliti di universitas tasabuik.","Minangkabau: Kaduo sanyawa tasabuik bareaksi satu samo lain mambantuak kristal nan dapek maambek karajo ginjal, kecek para panaliti di universitas tasabuik. 
English: The researchers found that the crystals were formed by the same process that produces the crystals in the eyes.",The researchers found that the crystals were formed by the same process that produces the crystals in the eyes.
Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864).,"Minangkabau: Iko akan maagiah resolusi ampia 4 kali negatif 35 mm (3136 mm2 malawan 864). 
English: The resolution of the camera is 4 times higher than the resolution of the original 35 mm film (3136 mm2 malawan 864).",The resolution of the camera is 4 times higher than the resolution of the original 35 mm film (3136 mm2 malawan 864).
"Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet.","Minangkabau: Barakaik kabel sarabuik optik bawah lauik ka Eropa sarato satelit bajalaur leba, Greenland taubuang elok jo 93% panduduaknyo nan taubuang ka internet. 
English: Greenland is the only island in the world that has no satellite internet.",Greenland is the only island in the world that has no satellite internet.
"Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan.","Minangkabau: Salah satu aplikasi nan paliang manonjol di kalompok ko adolah Google Translate, dimano bisa manerjamahan sacaro offline sasudah mandownload data bahaso nan diinginan. 
English: Google Translate: A translation app that can be used offline, but is not as good as the Google Translate app.","Google Translate: A translation app that can be used offline, but is not as good as the Google Translate app."
"Inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek.","Minangkabau: Inyo punyo susunan molakual nan samo, baiak itu barado dalam kaadaan uok, caia, ataupun padek. 
English: The weather is usually very cold, with temperatures in the low 30s.","The weather is usually very cold, with temperatures in the low 30s."
"Panggunoan rakaman pideo alah mambuek panamuan pantiang dalam panafsiran ekspresi-mikro, aia muko nan balangsuang hanyo babarapo mili datiak.","Minangkabau: Panggunoan rakaman pideo alah mambuek panamuan pantiang dalam panafsiran ekspresi-mikro, aia muko nan balangsuang hanyo babarapo mili datiak. 
English: The video was posted on YouTube by a student in the Philippines.",The video was posted on YouTube by a student in the Philippines.
Manusia alah mambuek jo manggunoan lensa untuak panggadang salamo baribu-ribu taun.,"Minangkabau: Manusia alah mambuek jo manggunoan lensa untuak panggadang salamo baribu-ribu taun. 
English: The human eye is the largest organ in the body.",The human eye is the largest organ in the body.
"Indak itu sajo, uji cubo, uji cubo adolah pengujian nan digunoan untuak mangurangi ciek atau labiah dugoan nan mungkin, mangamukoan patanyoan sarato malakuan paninjauan ikuik pulo mamandu panalitian nan basipaik ilimu pangatauan.","Minangkabau: Indak itu sajo, uji cubo, uji cubo adolah pengujian nan digunoan untuak mangurangi ciek atau labiah dugoan nan mungkin, mangamukoan patanyoan sarato malakuan paninjauan ikuik pulo mamandu panalitian nan basipaik ilimu pangatauan. 
English: The test is a combination of the following tests.",The test is a combination of the following tests.
"Akhianyo, roda kayu diganti jo roda basi. Pado taun 1767, rel basi kasaluruhan patamo kali dipakai.","Minangkabau: Akhianyo, roda kayu diganti jo roda basi. Pado taun 1767, rel basi kasaluruhan patamo kali dipakai. 
English: The wheel was replaced in 1767.",The wheel was replaced in 1767.
"Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari.","Minangkabau: Katiko ado babarapo karatu bisa manalepon dima sajo, babarapo layanan fokus ka manyadioan panggilan jo biaya nan murah ka babarapo kalompok nagari. 
English: The ministry said that the government is working to improve the quality of education in the country.",The ministry said that the government is working to improve the quality of education in the country.
Ampia sado teleskop riset modern barupo fasilitas nan gadang dan talatak di daerah tapancia nan punyo kondisi rancak.,"Minangkabau: Ampia sado teleskop riset modern barupo fasilitas nan gadang dan talatak di daerah tapancia nan punyo kondisi rancak. 
English: Ampia sado teleskop riset modern is a new facility that has been built in the town of Tapancia, in the province of Chaco.","Ampia sado teleskop riset modern is a new facility that has been built in the town of Tapancia, in the province of Chaco."
Jarum baja maapuang di ateh aia karano tagangan pamukoan.,"Minangkabau: Jarum baja maapuang di ateh aia karano tagangan pamukoan. 
English: The weather is forecast to be mostly dry.",The weather is forecast to be mostly dry.
"Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm.","Minangkabau: Ukuran 35mm sabananyo, agak mambuek binguang, leba 36mm jo tinggi 24mm. 
English: The film is 35mm, and the film is 36mm, and the film is 24mm.","The film is 35mm, and the film is 36mm, and the film is 24mm."
"Sel sangaiklah mandasar sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"".","Minangkabau: Sel sangaiklah mandasar sarato sangaik pantiang untuak palajaran tantang kahidupan, kanyatoannyo, sampai-sampai sel acok disabuik sabagai ""balok panyusun kahidupan"". 
English: The term ""soul"" is used to describe the whole of the human being, including the mind, the body, and the spirit.","The term ""soul"" is used to describe the whole of the human being, including the mind, the body, and the spirit."
VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial.,"Minangkabau: VPN (virtual private network) pribadi manyadioan solusi nan rancak untuak maindaan dari sensor politik dan panyaringan IP geograpis komersial. 
English: VPN (virtual private network) pribadi",VPN (virtual private network) pribadi
"Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso.","Minangkabau: Stasiun bisa manjago kasaimbangannyo, walau kailangan giroskop sabalunnyo pado misi stasiun angkaso lua, hinggo akhia maso bajalan di angkaso. 
English: The station can be maneuvered to balance itself, though the giroscope is not in the station's orbit.","The station can be maneuvered to balance itself, though the giroscope is not in the station's orbit."
"Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik","Minangkabau: Orang-orang dengan tipe pemikiran ini memiliki pemikiran logis, mampu untuk mengingat pola, memecahkan masalah dan menyelesaikan ujian saintifik 
English: Reasonable",Reasonable
"Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo.","Minangkabau: Ocelot suko mamakan binatang ketek. Ocelot manangkok karo, ula, binatang pangarek jo buruang jikok bisa. Ampia sado binatang nan ocelot buru jauah labiah ketek daripado inyo. 
English: Ocelot is a species of snakes.",Ocelot is a species of snakes.
"Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm.","Minangkabau: Babarapo kamera pilem bapormat sadang yang manggunokan pormat 6 kali 6 cm, labiah tapeknyo negatif 56 kali 56 mm. 
English: The camera is a 6x6 cm format, and the negative is a 56x56 mm format.","The camera is a 6x6 cm format, and the negative is a 56x56 mm format."
Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun.,"Minangkabau: Panjalajah diingek an bana untuak bahati-hati jo risiko cuaca buruak nan mampangaruhi wilayah urang tu nan akan badampak jo rancano pajalanan apo pun. 
English: The weather forecast for the next few days is for a dry, sunny day with temperatures in the high 40s.","The weather forecast for the next few days is for a dry, sunny day with temperatures in the high 40s."
"Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30.","Minangkabau: Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. 
English: The bus was parked in the middle of the road, but the driver was not in the vehicle.","The bus was parked in the middle of the road, but the driver was not in the vehicle."
Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan.,"Minangkabau: Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan. 
English: The problem is that the majority of the people who live in the area are not aware of the dangers of the area.",The problem is that the majority of the people who live in the area are not aware of the dangers of the area.
"Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia.","Minangkabau: Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia. 
English: The cruise line said it will not be able to open its St. Petersburg, Russia, base until at least May 30, when the cruise line will be able to resume operations.","The cruise line said it will not be able to open its St. Petersburg, Russia, base until at least May 30, when the cruise line will be able to resume operations."
"Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang.","Minangkabau: Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang. 
English: The state of New Jersey has a strict law that requires that all motorists be licensed and have insurance.",The state of New Jersey has a strict law that requires that all motorists be licensed and have insurance.
Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.,"Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. 
English: The province has a high proportion of students who are in the upper secondary school and a high proportion of students who are in the upper secondary school and in the upper secondary school.",The province has a high proportion of students who are in the upper secondary school and a high proportion of students who are in the upper secondary school and in the upper secondary school.
"Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain).","Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: At night, tourists can enjoy the nightlife of the city (or other things).","At night, tourists can enjoy the nightlife of the city (or other things)."
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. 
English: The government has been trying to get the schools to allow students to stay in dorms, but the dorms are not allowed in the schools.","The government has been trying to get the schools to allow students to stay in dorms, but the dorms are not allowed in the schools."
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. 
English: The Loire Valley, Rhine Valley or Balayia are the most popular tourist destinations in the Loire Valley, Rhine Valley or Balayia.","The Loire Valley, Rhine Valley or Balayia are the most popular tourist destinations in the Loire Valley, Rhine Valley or Balayia."
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,"Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. 
English: The government has said it will not be able to guarantee the safety of the passengers.",The government has said it will not be able to guarantee the safety of the passengers.
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,"Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. 
English: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mOwner",Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mOwner
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,"Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. 
English: The Ministry of Foreign Affairs said that the visa process was not affected by the travel ban.",The Ministry of Foreign Affairs said that the visa process was not affected by the travel ban.
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,"Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. 
English: The law in the Netherlands is very strict on this.",The law in the Netherlands is very strict on this.
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. 
English: Some of the most popular types of radio advertising are the following:",Some of the most popular types of radio advertising are the following:
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,"Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. 
English: The animals may be unable to communicate with humans.",The animals may be unable to communicate with humans.
