text,translated_text,clean_output
"Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar.","Venetian: Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar. 
English: A telephone is usually not a replacement for a cell phone, because the first is usually not in the line of sight.","A telephone is usually not a replacement for a cell phone, because the first is usually not in the line of sight."
"Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo.","Venetian: Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo. 
English: The Venetian pavement was made of stone, and was laid out in a grid pattern, allowing cars to be driven on narrow lanes.","The Venetian pavement was made of stone, and was laid out in a grid pattern, allowing cars to be driven on narrow lanes."
"A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi.","Venetian: A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi. 
English: The Venetian is a mixture of gold, silver and red clay, but these can be found in nature in a natural form and are generally made from primitive tools.","The Venetian is a mixture of gold, silver and red clay, but these can be found in nature in a natural form and are generally made from primitive tools."
Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce.,"Venetian: Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. 
English: The clothes are made in a way that makes them easy to move around.",The clothes are made in a way that makes them easy to move around.
I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan.,"Venetian: I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan. 
English: I used to do it in the reverse order.",I used to do it in the reverse order.
I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli.,"Venetian: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. 
English: The Venetian navy was aided by the U-Boats. The U-Boats were aided by the Venetian navy.",The Venetian navy was aided by the U-Boats. The U-Boats were aided by the Venetian navy.
"Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe.","Venetian: Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe. 
English: The state of affairs in the physical world is unpredictable, while the state of affairs in the chemical world is predictable.","The state of affairs in the physical world is unpredictable, while the state of affairs in the chemical world is predictable."
Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore.,"Venetian: Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore. 
English: The surface tension is the force that acts on a surface to draw it inwards.",The surface tension is the force that acts on a surface to draw it inwards.
Un dei problemi pì comuni co te passa un film in DVD xé l’overscan.,"Venetian: Un dei problemi pì comuni co te passa un film in DVD xé l’overscan. 
English: A common problem with DVDs is that they are often over-scan.",A common problem with DVDs is that they are often over-scan.
"In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression.","Venetian: In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression. 
English: In particular, it is believed that the person can interpret the words in a microform.","In particular, it is believed that the person can interpret the words in a microform."
L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne.,"Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne. 
English: Gold is a form of silver. Gold is a form of copper.",Gold is a form of silver. Gold is a form of copper.
"El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi.","Venetian: El sistema de intełigensa artificiałe ancùo vien usà spesso in economia, medesina, ingenieria e in canpo miłitare, dato che xe stà messo in tanti computer de casa e aplicasioni de videozioghi. 
English: The artificial intelligence system is used in many fields, including economics, medicine, engineering, and computer science.","The artificial intelligence system is used in many fields, including economics, medicine, engineering, and computer science."
"Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi.","Venetian: Vien fata ancora dès, ma ła roba pì inportante xe che el so raporto d'aspeto xe stà eredità dai formati dei sensori d'imagine dee fotocamere digitałi. 
English: In the meantime, the Italian language has been used in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal","In the meantime, the Italian language has been used in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal language in the form of a formal"
Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine.,"Venetian: Ła tant abusada e spesso criticada regoła dei tersi xe ‘na senplice linea guida che fa dinamismo mantegnendo ‘na misura de ordine inte ‘n'imagine. 
English: The Italian is often criticized for its lack of directional guidance and its tendency to be too slow.",The Italian is often criticized for its lack of directional guidance and its tendency to be too slow.
"Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre dimension.","Venetian: Questo non soło conferma che almanco qualche dinosauro el véa łe piume, ‘na teoria zà difùsa, ma dà detaji che de sołito i fossiłi no dà, come el cołor e ła disposision su tre dimension. 
English: The theory is that dinosaurs were able to walk, but that they were not able to climb.","The theory is that dinosaurs were able to walk, but that they were not able to climb."
Come sarìa ła gravità de Io su de mi? Se ti fusse soa superficie de Io ti pesarìa manco de quanto no ti pesi soa Tèra.,"Venetian: Come sarìa ła gravità de Io su de mi? Se ti fusse soa superficie de Io ti pesarìa manco de quanto no ti pesi soa Tèra. 
English: What is the gravity of Io?",What is the gravity of Io?
NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica.,"Venetian: NextGen xe un sistema che ła FAA dise che permetarà ai aerei de vołar co ròde pì curte e sparagnàr mijoni de gałoni de carburante ogni anno e tajàr łe emisioni de anidride carbonica. 
English: NextGen is a system that allows airlines to fly with shorter and more fuel-efficient engines every year and to emit less carbon dioxide emissions.",NextGen is a system that allows airlines to fly with shorter and more fuel-efficient engines every year and to emit less carbon dioxide emissions.
I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa.,"Venetian: I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. 
English: The neuro-engineers used the theory of “intelligent design” to determine the optimal solution. They used the area of the problem and the precise amount of information needed to solve it.",They used the area of the problem and the precise amount of information needed to solve it. The neuro-engineers used the theory of “intelligent design” to determine the optimal solution.
"Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.”","Venetian: Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.” 
English: During the second round, the Italian said, ""Apple has reinvented the teflon, and I believe in the story.""","During the second round, the Italian said, ""Apple has reinvented the teflon, and I believe in the story."""
El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie.,"Venetian: El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie. 
English: The zoom lens is a lens that focuses the image onto a smaller area of the camera's field of view.",The zoom lens is a lens that focuses the image onto a smaller area of the camera's field of view.
"El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe.","Venetian: El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe. 
English: The user can use the touch screen to control the TV, and the TV will display the position of the user in the 3D space.","The user can use the touch screen to control the TV, and the TV will display the position of the user in the 3D space."
I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso.,"Venetian: I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso. 
English: I think that the best way to describe this is to say that it is a'spectacular'.",I think that the best way to describe this is to say that it is a'spectacular'.
Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni.,"Venetian: Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni. 
English: The scientists at the University of Venice have said that the crystals formed by the reaction of the elements are the same as those formed by the reaction of the elements.",The scientists at the University of Venice have said that the crystals formed by the reaction of the elements are the same as those formed by the reaction of the elements.
Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).,"Venetian: Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864). 
English: This is a negative of a 35 mm film (3136 mm2) with a negative of 864 (4.4 inches).",This is a negative of a 35 mm film (3136 mm2) with a negative of 864 (4.4 inches).
"Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Venetian: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. 
English: The Netherlands has the highest broadband penetration in the world, with 93% of the population using the Internet.","The Netherlands has the highest broadband penetration in the world, with 93% of the population using the Internet."
"Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise.","Venetian: Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise. 
English: Google Translate is a great app for translating online, but it is also a great app for offline translation.","Google Translate is a great app for translating online, but it is also a great app for offline translation."
"El ga a stessa strutura mołecołare chel sie gas, liguido o sołido.","Venetian: El ga a stessa strutura mołecołare chel sie gas, liguido o sołido. 
English: The structure of the building is made of brick, stone, and wood.","The structure of the building is made of brick, stone, and wood."
L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi.,"Venetian: L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi. 
English: The use of video recording allowed for the interpretation of microexpressions and movements of the face that lasted for a few milliseconds.",The use of video recording allowed for the interpretation of microexpressions and movements of the face that lasted for a few milliseconds.
I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.,"Venetian: I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni. 
English: I am a man of the world.",I am a man of the world.
"Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica.","Venetian: Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica. 
English: But not all experiments are experimental, and some are not even experimental at all.","But not all experiments are experimental, and some are not even experimental at all."
Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro.,"Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. 
English: The first ferovias were built in 1767.",The first ferovias were built in 1767.
"Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.","Venetian: Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi. 
English: While most cards are good for traveling anywhere, some are special for certain countries.","While most cards are good for traveling anywhere, some are special for certain countries."
Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi.,"Venetian: Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi. 
English: The most important part of the modern structure of research is the enormous number of remote structures in the atmosphere.",The most important part of the modern structure of research is the enormous number of remote structures in the atmosphere.
L’ago de aciaio sta in superficie par via de ła tension superficiałe.,"Venetian: L’ago de aciaio sta in superficie par via de ła tension superficiałe. 
English: The surface tension of water is the force that acts on a drop of water to cause it to rise.",The surface tension of water is the force that acts on a drop of water to cause it to rise.
"El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa.","Venetian: El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa. 
English: The 35mm film is in the form of a confused 35mm film, 36mm in length and 24mm in height.","The 35mm film is in the form of a confused 35mm film, 36mm in length and 24mm in height."
Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”.,"Venetian: Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”. 
English: Italian cello is a very important instrument in the repertoire of Italian music.",Italian cello is a very important instrument in the repertoire of Italian music.
I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.,"Venetian: I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe. 
English: I provider of VPN (“rete privata virtual”) and I have a very good way to block censorship and filter the internet.",I provider of VPN (“rete privata virtual”) and I have a very good way to block censorship and filter the internet.
"Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe.","Venetian: Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe. 
English: The station is located in the center of the city, and is accessible by foot.","The station is located in the center of the city, and is accessible by foot."
"A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici.","Venetian: A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici. 
English: A person who thinks logically, should be able to memorize schemata, solve problems and work on scientific tests.","A person who thinks logically, should be able to memorize schemata, solve problems and work on scientific tests."
"Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu.","Venetian: Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu. 
English: Who is the only animal to have a mouth? The ocelot.",The ocelot. Who is the only animal to have a mouth?
"Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm.","Venetian: Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm. 
English: A serte videocamera is a camera that can record video at a resolution of up to 6 cm (2.54 inches) per 6 cm (2.54 inches).",A serte videocamera is a camera that can record video at a resolution of up to 6 cm (2.54 inches) per 6 cm (2.54 inches).
Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo.,"Venetian: Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo. 
English: Be aware that the weather forecast is not always accurate.",Be aware that the weather forecast is not always accurate.
"I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30.","Venetian: I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30. 
English: You can take the bus from St. Mark's Square to the bus station (which is opposite the bus terminal) during the day, but you can also take the bus from St. Mark's Square to the bus station (which is opposite the bus terminal) during the day, but you can also take the bus from St. Mark's Square to the bus station (which is opposite the bus terminal) during the day, but you can also take the bus from St. Mark's Square to the","You can take the bus from St. Mark's Square to the bus station (which is opposite the bus terminal) during the day, but you can also take the bus from St. Mark's Square to the bus station (which is opposite the bus terminal) during the day, but you can also take the bus from St. Mark's Square to the bus station (which is opposite the bus terminal) during the day, but you can also take the bus from St. Mark's Square to the"
Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese.,"Venetian: Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese. 
English: The Venetian cavalry was known for their lack of discipline and for their lack of physical fitness.",The Venetian cavalry was known for their lack of discipline and for their lack of physical fitness.
"Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia,","Venetian: Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia, 
English: The Venetian Tante de' Crociere, also known as the Tante de' Siena, is a   Venetian-style  restaurant in San Pieroburgo, Russia.","The Venetian Tante de' Crociere, also known as the Tante de' Siena, is a   Venetian-style  restaurant in San Pieroburgo, Russia."
"El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone.","Venetian: El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. 
English: The Consiglio de Veneto has issued a warning to travellers that they are not to take advantage of the situation and to avoid stealing, vandalizing, or using property of others.","The Consiglio de Veneto has issued a warning to travellers that they are not to take advantage of the situation and to avoid stealing, vandalizing, or using property of others."
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,"Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. 
English: You can also use the word ""go"" to refer to the word ""go"" in Italian.","You can also use the word ""go"" to refer to the word ""go"" in Italian."
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). 
English: The water is heated to a certain temperature, and the water is poured into a basin.","The water is heated to a certain temperature, and the water is poured into a basin."
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. 
English: The Venetian is a very rare breed, but it is very easy to train and is very popular in private homes.","The Venetian is a very rare breed, but it is very easy to train and is very popular in private homes."
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. 
English: Visit the castles and museums of the Loire Valley, the Loire River Valley or the Loire region in France.","Visit the castles and museums of the Loire Valley, the Loire River Valley or the Loire region in France."
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,"Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. 
English: A Venetian agent will be able to help you find a suitable apartment.",A Venetian agent will be able to help you find a suitable apartment.
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,"Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer from the Isle of Man.","Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer from the Isle of Man."
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,"Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. 
English: I usually visit students and ask for different procedures from those of tourists.",I usually visit students and ask for different procedures from those of tourists.
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,"Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. 
English: All countries have specific rules for the use of emergency clothing.",All countries have specific rules for the use of emergency clothing.
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. 
English: Most travel agents will offer a wide range of travel options, from budget to luxury, from a single day trip to a multi-day trip.","Most travel agents will offer a wide range of travel options, from budget to luxury, from a single day trip to a multi-day trip."
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,"Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. 
English: The Italian traveller and the French poacher were not known to have been habituated to the local climate.",The Italian traveller and the French poacher were not known to have been habituated to the local climate.
"Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona.","Venetian: Al nord visita anca el gran Santuario de Nostra Signora de Fatima (Tempio), un posto famoso in tuto el mondo pa łe aparisión deła Madona. 
English: Visit the Vatican's north side, the St. Peter's Basilica, a famous landmark in the city.","Visit the Vatican's north side, the St. Peter's Basilica, a famous landmark in the city."
Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro.,"Venetian: Te poł doparar un boda-boda (mototaxi) pa girar pa Goma. El presso normałe (locałe) xe intorno a 500 Franchi Congolesi pa un pìcolo giro. 
English: Go to Goma and take a taxi to the wedding.",Go to Goma and take a taxi to the wedding.
"Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far.","Venetian: Par quełi che ghe piase łe atività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far. 
English: Par quełi che ghe piase łe actività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far.","Par quełi che ghe piase łe actività al verto, na caminada insima al pasajo Sea to Sky ła xe asołutamente da far."
"Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di.","Venetian: Un safari a pie (ciamà anca “bush walk”, “hiking safari” o “footing” el consiste su un’escursión a pie, o pa qualche ora o pa diversi di. 
English: A hiking safari (“hiking safari” or “footing”) is a hiking excursion that takes place in a natural environment.",A hiking safari (“hiking safari” or “footing”) is a hiking excursion that takes place in a natural environment.
"El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo.","Venetian: El soło modo pa rendarlo pí fasiłe jera el mandarlo come bagajo registrà. I regołamenti aerei no i permete de mandar bagaji sensa un pasejero, che xe el punto in cui te entri in xugo. 
English: You can register for a visa by filling out a form and submitting it to the embassy. You can also apply for a visa by calling the embassy and asking for a visa application form.",You can also apply for a visa by calling the embassy and asking for a visa application form. You can register for a visa by filling out a form and submitting it to the embassy.
