text,translated_text,clean_output
"Aka yatxatawinakax janiw ukhampunikiti tinusawrxatxa, qillqatanakax waliw utji, ukhamipanx sapa ch'akhanak, saminakap uñicht'ayapxi ukats janiw sumpachapunix qhanäkiti.","Central Aymara: Aka yatxatawinakax janiw ukhampunikiti tinusawrxatxa, qillqatanakax waliw utji, ukhamipanx sapa ch'akhanak, saminakap uñicht'ayapxi ukats janiw sumpachapunix qhanäkiti. 
English: The main attraction of the area is the old town, which is a UNESCO World Heritage Site.","The main attraction of the area is the old town, which is a UNESCO World Heritage Site."
"Kunjams uka gravedad ukax chumajar wayusitaspa? Supirphisyi ukaniristxa, Uraqin qhiparkt ukats juk'akiw qhipariristxa.","Central Aymara: Kunjams uka gravedad ukax chumajar wayusitaspa? Supirphisyi ukaniristxa, Uraqin qhiparkt ukats juk'akiw qhipariristxa. 
English: What is the gravity of the earth?",What is the gravity of the earth?
NextGen ukax mä sistimawa kawkïriti FAA ukarjamax jak’anakarukiw sarayaspa ukat waranq waranq kunwustiwlin kalunanak sapa mara imayaspa ukat ch'iyar jiq'inaks suyt'ayarakispawa.,"Central Aymara: NextGen ukax mä sistimawa kawkïriti FAA ukarjamax jak’anakarukiw sarayaspa ukat waranq waranq kunwustiwlin kalunanak sapa mara imayaspa ukat ch'iyar jiq'inaks suyt'ayarakispawa. 
English: The next-generation aircraft will be able to fly at speeds up to Mach 2.5, which is twice the speed of the current generation.","The next-generation aircraft will be able to fly at speeds up to Mach 2.5, which is twice the speed of the current generation."
"P'iqi lixwituqit yatxataña uksan yatiyawinakapax uñanst´ayarakiwa mä Phisika amuyt'a, ukasti ukax juk´am chiq kuna yatxatawinkans yatiyiraki.","Central Aymara: P'iqi lixwituqit yatxataña uksan yatiyawinakapax uñanst´ayarakiwa mä Phisika amuyt'a, ukasti ukax juk´am chiq kuna yatxatawinkans yatiyiraki. 
English: The main reason for the lack of information is that the majority of the information is not in the form of a written text.",The main reason for the lack of information is that the majority of the information is not in the form of a written text.
"2 pacha suyt'ayawinkasinx qhananancht'iwa “Jichhürux Apple ukax jawsañw uñstayani, jichhürux amtaskayatakiniwa”.","Central Aymara: 2 pacha suyt'ayawinkasinx qhananancht'iwa “Jichhürux Apple ukax jawsañw uñstayani, jichhürux amtaskayatakiniwa”. 
English: The president of the Republic of Azerbaijan, Ilham Aliyev, said the country was ready to cooperate with the United States.","The president of the Republic of Azerbaijan, Ilham Aliyev, said the country was ready to cooperate with the United States."
Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa.,"Central Aymara: Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa. 
English: The main attraction of the island is the island of St. Helena, which is a volcanic island.","The main attraction of the island is the island of St. Helena, which is a volcanic island."
"Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa.","Central Aymara: Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa. 
English: The main problem is that the sensors are not able to detect the presence of the person, and the person is not aware of the presence of the sensors.","The main problem is that the sensors are not able to detect the presence of the person, and the person is not aware of the presence of the sensors."
"Yatxatatanakax aka jamach'in aynachawj chhiqhapax ch'umphinaw sapxiwa, ukat alayawjitasti, mayj wila q'illur uñtatarakinawa.","Central Aymara: Yatxatatanakax aka jamach'in aynachawj chhiqhapax ch'umphinaw sapxiwa, ukat alayawjitasti, mayj wila q'illur uñtatarakinawa. 
English: The main tourist attraction is the old town, which is a UNESCO World Heritage Site.","The main tourist attraction is the old town, which is a UNESCO World Heritage Site."
Jach'a yatiqañ utan yatxatat yatxatirinakax paypach apthapitatix q'umar tukuyañatak p'arxt ukhax maymur irnaqawipa jark´t´aña sasinw sapxi.,"Central Aymara: Jach'a yatiqañ utan yatxatat yatxatirinakax paypach apthapitatix q'umar tukuyañatak p'arxt ukhax maymur irnaqawipa jark´t´aña sasinw sapxi. 
English: The main tourist attraction of the area is the old town of Aymara.",The main tourist attraction of the area is the old town of Aymara.
Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama.,"Central Aymara: Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama. 
English: The Aimless is a 35mm film (3136mm2) and a negative (864)",The Aimless is a 35mm film (3136mm2) and a negative (864)
"Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi.","Central Aymara: Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi. 
English: The European Space Agency (ESA) said it had received a request for a satellite to be used for a new satellite navigation system.",The European Space Agency (ESA) said it had received a request for a satellite to be used for a new satellite navigation system.
"Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa.","Central Aymara: Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa. 
English: The Google Translate app is available in the Google Play Store.",The Google Translate app is available in the Google Play Store.
"Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya.","Central Aymara: Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya. 
English: The main tourist attraction is the old town, which is a UNESCO World Heritage Site.","The main tourist attraction is the old town, which is a UNESCO World Heritage Site."
Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi.,"Central Aymara: Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi. 
English: The main tourist attraction is the old town of Aymara, which is a UNESCO World Heritage Site.","The main tourist attraction is the old town of Aymara, which is a UNESCO World Heritage Site."
Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi.,"Central Aymara: Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Central Aymara: Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa. 
English: The main attraction of the area is the ancient city of Aax, which is located in the middle of the valley.","The main attraction of the area is the ancient city of Aax, which is located in the middle of the valley."
"Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi.","Central Aymara: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi. 
English: The French and Indian War of 1767-1768 was the last major war in the history of the Americas.",The French and Indian War of 1767-1768 was the last major war in the history of the Americas.
"Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama.","Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama. 
English: The main tourist attraction is the old town, which is a UNESCO World Heritage Site.","The main tourist attraction is the old town, which is a UNESCO World Heritage Site."
Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.,"Central Aymara: Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana. 
English: The telescope was built in the late 19th century and was used by astronomers to study the Milky Way.",The telescope was built in the late 19th century and was used by astronomers to study the Milky Way.
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,"Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. 
English: The main attraction is the main square.",The main attraction is the main square.
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,"Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. 
English: The 35mm film is made in a 24mm format.",The 35mm film is made in a 24mm format.
"Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa.","Central Aymara: Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa. 
English: The first official announcement came from the Ministry of Health, which said the number of confirmed cases had risen to 1,243.","The first official announcement came from the Ministry of Health, which said the number of confirmed cases had risen to 1,243."
VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.,"Central Aymara: VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana. 
English: VPNs are a type of private network that allows you to connect to the internet from anywhere in the world.",VPNs are a type of private network that allows you to connect to the internet from anywhere in the world.
"Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.","Central Aymara: Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa. 
English: The camera is mounted on a tripod, and the camera is tilted to the left.","The camera is mounted on a tripod, and the camera is tilted to the left."
"Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa.","Central Aymara: Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti.","Central Aymara: Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti. 
English: The main attraction of the area is the old town. The old town is a UNESCO World Heritage Site.",The old town is a UNESCO World Heritage Site. The main attraction of the area is the old town.
"Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","Central Aymara: Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa. 
English: The Aymara people are the indigenous people of the Amazon rainforest, and are the largest indigenous group in the Americas.","The Aymara people are the indigenous people of the Amazon rainforest, and are the largest indigenous group in the Americas."
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English: The weather is generally dry, with a few showers in the morning and evening.","The weather is generally dry, with a few showers in the morning and evening."
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. 
English: The main attraction of the day is the Jakar/Bumthang (Jawir) Falls (6.30pm) which is a spectacular natural waterfall.",The main attraction of the day is the Jakar/Bumthang (Jawir) Falls (6.30pm) which is a spectacular natural waterfall.
"Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki.","Central Aymara: Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki. 
English: The main tourist attraction is the old town, which is a UNESCO World Heritage Site.","The main tourist attraction is the old town, which is a UNESCO World Heritage Site."
"Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa.","Central Aymara: Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa. 
English: The cruise ship, which was built in the 1960s, is now in the hands of a private owner.","The cruise ship, which was built in the 1960s, is now in the hands of a private owner."
"Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si.","Central Aymara: Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama. 
English: The main attraction is the main square, which is the centre of the city.","The main attraction is the main square, which is the centre of the city."
Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa).,"Central Aymara: Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa). 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi.","Central Aymara: Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama.","Central Aymara: Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama. 
English: The Loire Valley is a UNESCO World Heritage Site.",The Loire Valley is a UNESCO World Heritage Site.
"Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa.","Central Aymara: Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa. 
English: The main attraction is the main square, which is the centre of the city.","The main attraction is the main square, which is the centre of the city."
"2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi.","Central Aymara: 2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi. 
English: Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people.",Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people.
