text,translated_text,clean_output
Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete.,"Haitian Creole: Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete. 
English: Haitian Creole: Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete.",Haitian Creole: Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete.
"Jeneralman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis.","Haitian Creole: Jeneralman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis. 
English: Haitian Creole: General Manager, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis.","Haitian Creole: General Manager, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis."
Chak peyo gen tou pwòp lwa yo ki egzije atik ijans yo twouve nan machin lan.,"Haitian Creole: Chak peyo gen tou pwòp lwa yo ki egzije atik ijans yo twouve nan machin lan. 
English: Haitian Creole: The Haitian Creole is a dialect of French that is spoken in the island of Haitian.",Haitian Creole: The Haitian Creole is a dialect of French that is spoken in the island of Haitian.
"Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ouswa destinasyon.","Haitian Creole: Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ouswa destinasyon. 
English: Haitian Creole: The Haitian Creole is a dialect of Haitian Creole, which is a dialect of French Creole.","Haitian Creole: The Haitian Creole is a dialect of Haitian Creole, which is a dialect of French Creole."
Vwayajè yo kapab rankontre kèk bèt nwizib yo pa konnen nan rejyon orijin yo.,"Haitian Creole: Vwayajè yo kapab rankontre kèk bèt nwizib yo pa konnen nan rejyon orijin yo. 
English: Haitian Creole: You can rank your own country in the world.",Haitian Creole: You can rank your own country in the world.
"Nan nò a toujou, vizite gran Sanktyè Nòtdam Fatima (Sanktyè), yon kote ki selèb mondyal pou aparisyon Mari.","Haitian Creole: Nan nò a toujou, vizite gran Sanktyè Nòtdam Fatima (Sanktyè), yon kote ki selèb mondyal pou aparisyon Mari. 
English: Haitian Creole: Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Saint Martin.",Haitian Creole: Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Saint Martin.
Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè.,"Haitian Creole: Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè. 
English: Go to Goma and take a taxi to the airport.",Go to Goma and take a taxi to the airport.
"Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab.","Haitian Creole: Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab. 
English: If you want to go to the sea, you can go to the sky.","If you want to go to the sea, you can go to the sky."
"Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou.","Haitian Creole: Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou. 
English: Haitian Creole: Safari (1) to (5)",Haitian Creole: Safari (1) to (5)
"Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase.","Haitian Creole: Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase. 
English: Haitian Creole: Use the same rules as in English.",Haitian Creole: Use the same rules as in English.
"300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an.","Haitian Creole: 300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an. 
English: Haitian Creole: 300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an.","Haitian Creole: 300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an."
"Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo.","Haitian Creole: Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo. 
English: Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Haitian.",Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Haitian.
"Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal.","Haitian Creole: Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal. 
English: Haitian Creole: Haitian Creole is a dialect of Haitian Creole that is spoken in the island of Haitian.",Haitian Creole: Haitian Creole is a dialect of Haitian Creole that is spoken in the island of Haitian.
"Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò.","Haitian Creole: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò. 
English: Haitian Creole: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò.","Haitian Creole: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò."
"Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan.","Haitian Creole: Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan. 
English: Haitian Creole: You can use the same words, but you should be careful with the pronunciation.","Haitian Creole: You can use the same words, but you should be careful with the pronunciation."
"Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo.","Haitian Creole: Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo. 
English: Haitian Creole: If you want to go to the beach, you can go to the beach, but you have to pay for the beach.","Haitian Creole: If you want to go to the beach, you can go to the beach, but you have to pay for the beach."
"Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo.","Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo. 
English: Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo.","Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo."
"Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a.","Haitian Creole: Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a. 
English: Haitian Creole: Okenn transpired in the first half of the match, and the team was able to score a goal in the second half.","Haitian Creole: Okenn transpired in the first half of the match, and the team was able to score a goal in the second half."
"An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans.","Haitian Creole: An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans. 
English: Haitian Creole: A language that is spoken in the island of Haitian, and is also used in the Caribbean.","Haitian Creole: A language that is spoken in the island of Haitian, and is also used in the Caribbean."
Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la.,"Haitian Creole: Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la. 
English: Haitian Creole: MetroPlus train is a metro train; MetroPlus train is a regular train.",Haitian Creole: MetroPlus train is a metro train; MetroPlus train is a regular train.
Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo.,"Haitian Creole: Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo. 
English: Haitian Creole: All of the above choices are valid. Haitian Creole is a dialect of Haitian.",Haitian Creole: All of the above choices are valid. Haitian Creole is a dialect of Haitian.
"Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou.","Haitian Creole: Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou. 
English: Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Haitian.",Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Haitian.
Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a.,"Haitian Creole: Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a. 
English: Haitian Creole: The Haitian Creole is a dialect of French that is spoken in the island of Haitian.",Haitian Creole: The Haitian Creole is a dialect of French that is spoken in the island of Haitian.
"Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B.","Haitian Creole: Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B. 
English: Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the western part of the island of Haitian.",Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the western part of the island of Haitian.
Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen.,"Haitian Creole: Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen. 
English: Haitian Creole: The Haitian Creole is a popular Caribbean language spoken in the island of Haitian.",Haitian Creole: The Haitian Creole is a popular Caribbean language spoken in the island of Haitian.
Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a),"Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a) 
English: Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pacific Sid la epi kot lwès America di Sid la. (gade anba a)",(gade anba a) Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pacific Sid la epi kot lwès America di Sid la.
"San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd.","Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd. 
English: Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restaurant ak enstalasyon kongrè premye lòd.","Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restaurant ak enstalasyon kongrè premye lòd."
"Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman.","Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman. 
English: Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman.","Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman."
Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo.,"Haitian Creole: Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo. 
English: Haitian Creole: Haitian Creole is a dialect of Haitian Creole that is spoken in the island of Haitian.",Haitian Creole: Haitian Creole is a dialect of Haitian Creole that is spoken in the island of Haitian.
"Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik.","Haitian Creole: Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik. 
English: Haitian Creole: Pa bliye add a lot of spices, such as ginger, garlic, onion, and pepper, to the dish.","Haitian Creole: Pa bliye add a lot of spices, such as ginger, garlic, onion, and pepper, to the dish."
Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an.,"Haitian Creole: Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an. 
English: Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Haitian.",Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Haitian.
Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.,"Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. 
English: Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.",Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.
"Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize.","Haitian Creole: Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize. 
English: Haitian Creole: Depi 1988, in yo dwe transparente pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat addes sof pa elektè yo regilyèman konte epi otorize.","Haitian Creole: Depi 1988, in yo dwe transparente pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat addes sof pa elektè yo regilyèman konte epi otorize."
Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a.,"Haitian Creole: Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a. 
English: Haitian Creole: Julia Gillard to be the first woman to be elected to the federal parliament in 2010",Haitian Creole: Julia Gillard to be the first woman to be elected to the federal parliament in 2010
Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an.,"Haitian Creole: Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an. 
English: Haitian Creole: Haitian Creole is a language spoken in the island of Saint Martin.",Haitian Creole: Haitian Creole is a language spoken in the island of Saint Martin.
Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan.,"Haitian Creole: Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan. 
English: Haitian Creole: The Haitian government has been trying to negotiate a diplomatic solution to the crisis with the United States and the African Union.",Haitian Creole: The Haitian government has been trying to negotiate a diplomatic solution to the crisis with the United States and the African Union.
"Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a.","Haitian Creole: Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a. 
English: Stephen Harper has been elected as Canada's new Prime Minister.",Stephen Harper has been elected as Canada's new Prime Minister.
"Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a.","Haitian Creole: Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. 
English: Haitian Creole: Mwa passe a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a.","Haitian Creole: Mwa passe a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a."
Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi.,"Haitian Creole: Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi. 
English: Haitian Creole: The Haitian Creole is a dialect of Haitian Creole.",Haitian Creole: The Haitian Creole is a dialect of Haitian Creole.
"Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger.","Haitian Creole: Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger. 
English: He was appointed ambassador to the United States in 1976, and served as ambassador to the United States from 1977 to 1981.","He was appointed ambassador to the United States in 1976, and served as ambassador to the United States from 1977 to 1981."
"Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an.","Haitian Creole: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an. 
English: Haitian Creole: The Haitian government has been trying to repatriate the Haitian citizens who were killed in the terrorist attacks in Paris, France, and in Nice, France, and the Haitian government has been trying to repatriate the Haitian citizens who were killed in the terrorist attacks in Paris, France, and in Nice, France, and the Haitian government has been trying to repatriate the Haitian citizens who were killed in the terrorist attacks in Paris, France, and in Nice","Haitian Creole: The Haitian government has been trying to repatriate the Haitian citizens who were killed in the terrorist attacks in Paris, France, and in Nice, France, and the Haitian government has been trying to repatriate the Haitian citizens who were killed in the terrorist attacks in Paris, France, and in Nice, France, and the Haitian government has been trying to repatriate the Haitian citizens who were killed in the terrorist attacks in Paris, France, and in Nice"
"Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo.","Haitian Creole: Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo. 
English: Haitian Creole: Haitian Creole is a French language spoken by the majority of the Haitian population.",Haitian Creole: Haitian Creole is a French language spoken by the majority of the Haitian population.
"Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite.","Haitian Creole: Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite. 
English: HJR-3 has been in place since 2015 and has been in place since 2016.",HJR-3 has been in place since 2015 and has been in place since 2016.
"Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl.","Haitian Creole: Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl. 
English: The Haitian Creole is a dialect of Haitian Creole, which is a dialect of French Creole.","The Haitian Creole is a dialect of Haitian Creole, which is a dialect of French Creole."
"Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol. 
English: Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol."
"""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée.""","Haitian Creole: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."" 
English: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'é","""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'é"
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. 
English: Haitian Creole: You can say 40 years, but you can't say 40 years in Africa, in the Caribbean, in the South Pacific, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in","Haitian Creole: You can say 40 years, but you can't say 40 years in Africa, in the Caribbean, in the South Pacific, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in the Indian Ocean, in the Pacific Ocean, in"
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,"Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. 
English: Haitian Creole: The Haitian Creole is a language spoken in the Republic of Haiti.",Haitian Creole: The Haitian Creole is a language spoken in the Republic of Haiti.
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. 
English: Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Saint Martin.",Haitian Creole: The Haitian Creole is a dialect of Haitian Creole that is spoken in the southwestern part of the island of Saint Martin.
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,"Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English: Haitian Creole: No, you can't get a passport without a doctor's appointment.","Haitian Creole: No, you can't get a passport without a doctor's appointment."
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,"Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. 
English: Haitian Creole: the French language is the official language of the country.",Haitian Creole: the French language is the official language of the country.
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. 
English: Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi."
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. 
English: Haitian Creole: The island is a haven for the wealthy, who enjoy the island's luxury hotels, restaurants, and shopping centers.","Haitian Creole: The island is a haven for the wealthy, who enjoy the island's luxury hotels, restaurants, and shopping centers."
Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.,"Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo. 
English: Haitian Creole: The Haitian Creole is a language spoken in the Republic of Haiti.",Haitian Creole: The Haitian Creole is a language spoken in the Republic of Haiti.
