text,translated_text,clean_output
"Přestože se dostavníkové cesty většinou skládaly pouze z rovnoběžných prken, umožňovaly tažným koním dosáhnout větší rychlosti a uvézt těžší břemeno než na ostatních tehdejších cestách, které byly o něco hrubší.","Czech: Přestože se dostavníkové cesty většinou skládaly pouze z rovnoběžných prken, umožňovaly tažným koním dosáhnout větší rychlosti a uvézt těžší břemeno než na ostatních tehdejších cestách, které byly o něco hrubší. 
English: Czechs are known for their traditional Czech cuisine, which is based on the traditional recipes of the Czechs, and is often served in a traditional Czech style.","Czechs are known for their traditional Czech cuisine, which is based on the traditional recipes of the Czechs, and is often served in a traditional Czech style."
"Lidé znají už od pradávna základní chemické prvky jako zlato, stříbro a měď, jelikož se tyto prvky nalézají v přírodě ve své ryzí formě a dají se relativně snadno těžit i za použití jednoduchých nástrojů.","Czech: Lidé znají už od pradávna základní chemické prvky jako zlato, stříbro a měď, jelikož se tyto prvky nalézají v přírodě ve své ryzí formě a dají se relativně snadno těžit i za použití jednoduchých nástrojů. 
English: Czech is a language of the Czech language family, which is a group of languages spoken in the Czech Republic.","Czech is a language of the Czech language family, which is a group of languages spoken in the Czech Republic."
"Kolo změnilo svět nevídaným způsobem. To nejvýznamnější, co způsobilo, bylo podstatné usnadnění a zrychlení přepravy.","Czech: Kolo změnilo svět nevídaným způsobem. To nejvýznamnější, co způsobilo, bylo podstatné usnadnění a zrychlení přepravy. 
English: Czech is a Slavic language.",Czech is a Slavic language.
"Je to pro ujištění, že obrázek zakrývá celou obrazovku. To se nazývá overscan.","Czech: Je to pro ujištění, že obrázek zakrývá celou obrazovku. To se nazývá overscan. 
English: Use the ""+"" button to increase the resolution.","Use the ""+"" button to increase the resolution."
Německé ponorky se nazývaly U-Boot. Němci byli v navigaci a řízení svých ponorek velice zdatní.,"Czech: Německé ponorky se nazývaly U-Boot. Němci byli v navigaci a řízení svých ponorek velice zdatní. 
English: The U-Boot was a small craft used by the Czech Navy. It was used in navigation and warfare.",It was used in navigation and warfare. The U-Boot was a small craft used by the Czech Navy.
"Ačkoliv se fyzický stav může měnit, chemická podoba zůstává stejná.","Czech: Ačkoliv se fyzický stav může měnit, chemická podoba zůstává stejná. 
English: Czech: The Czech Republic is a country of the Czech language.",Czech: The Czech Republic is a country of the Czech language.
"K povrchovému napětí dochází proto, že molekuly vody na vodní hladině jsou k sobě přitahovány silněji než k molekulám vzduchu nad sebou.","Czech: K povrchovému napětí dochází proto, že molekuly vody na vodní hladině jsou k sobě přitahovány silněji než k molekulám vzduchu nad sebou. 
English: Czech: Molecules are made of atoms and are made up of atoms and electrons.",Czech: Molecules are made of atoms and are made up of atoms and electrons.
Jedním z nejčastějších problémů při pokusu konvertovat film do formátu DVD je takzvaný overscan.,"Czech: Jedním z nejčastějších problémů při pokusu konvertovat film do formátu DVD je takzvaný overscan. 
English: The problem of overscan is common in DVDs.",The problem of overscan is common in DVDs.
"Konkrétně můžete díky správné interpretaci mikrovýrazů zjistit, jestli vám druhý člověk lže.","Czech: Konkrétně můžete díky správné interpretaci mikrovýrazů zjistit, jestli vám druhý člověk lže. 
English: You can use the same interpretive techniques as in Czech, but you will need to use a different vocabulary.","You can use the same interpretive techniques as in Czech, but you will need to use a different vocabulary."
Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků.,"Czech: Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků. 
English: Czech is a very strong language. It is easy to learn.",It is easy to learn. Czech is a very strong language.
"Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher.","Czech: Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher. 
English: The Czech Republic is a country of the European Union, and has a large number of industries that are based on the use of information technology.","The Czech Republic is a country of the European Union, and has a large number of industries that are based on the use of information technology."
"Vyrábějí se dodnes, ale důležitější je, že jejich poměr stran převzaly i formáty snímače digitálních fotoaparátů.","Czech: Vyrábějí se dodnes, ale důležitější je, že jejich poměr stran převzaly i formáty snímače digitálních fotoaparátů. 
English: Czechs are known for their traditional Czech cuisine, which is based on the traditional Czech dishes of the Czech Republic.","Czechs are known for their traditional Czech cuisine, which is based on the traditional Czech dishes of the Czech Republic."
"Často zneužívané a zesměšňované „pravidlo třetin“ je prostým vodítkem, které v obraze vytváří dynamiku při zachování určitého pořádku.","Czech: Často zneužívané a zesměšňované „pravidlo třetin“ je prostým vodítkem, které v obraze vytváří dynamiku při zachování určitého pořádku. 
English: The Czechs are known for their traditional Czech cuisine, which is based on the traditional recipes of the Czechs.","The Czechs are known for their traditional Czech cuisine, which is based on the traditional recipes of the Czechs."
"Tato skutečnost nejen potvrzuje, že přinejmenším někteří dinosauři měli peří (tato teorie je již rozšířená), ale také poskytuje podrobnosti, které fosílie obecně nemohou poskytnout, například o barevném a trojrozměrném uspořádání.","Czech: Tato skutečnost nejen potvrzuje, že přinejmenším někteří dinosauři měli peří (tato teorie je již rozšířená), ale také poskytuje podrobnosti, které fosílie obecně nemohou poskytnout, například o barevném a trojrozměrném uspořádání. 
English: The Czech language is a Slavic language, and the Czech language is a Slavic language.","The Czech language is a Slavic language, and the Czech language is a Slavic language."
"Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi.","Czech: Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi. 
English: What is the name of the planet that orbits the sun? Io",Io What is the name of the planet that orbits the sun?
"NextGen je systém, který by podle agentury FAA umožnil letadlům létat kratšími trasami a každý rok tak ušetřit miliony galonů paliva a snížit uhlíkové emise.","Czech: NextGen je systém, který by podle agentury FAA umožnil letadlům létat kratšími trasami a každý rok tak ušetřit miliony galonů paliva a snížit uhlíkové emise. 
English: NextGen is a system that allows airlines to use the same aircraft and aircraft engines as the FAA.",NextGen is a system that allows airlines to use the same aircraft and aircraft engines as the FAA.
Neurobiologické údaje poskytují fyzickou evidenci teoretickému přístupu ke zkoumání kognice. Tuto výzkumnou oblast tak zužují a upřesňují.,"Czech: Neurobiologické údaje poskytují fyzickou evidenci teoretickému přístupu ke zkoumání kognice. Tuto výzkumnou oblast tak zužují a upřesňují. 
English: The neurobiological basis of cognition is based on the theory of the brain.",The neurobiological basis of cognition is based on the theory of the brain.
"Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“.","Czech: Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“. 
English: The Czech government has been accused of being a ""whitewash"" by Apple, which has been accused of being a ""blackwash"" by the Czech government.","The Czech government has been accused of being a ""whitewash"" by Apple, which has been accused of being a ""blackwash"" by the Czech government."
"Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů.","Czech: Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů. 
English: The main reason for this is that the number of available places in the hotel is limited.",The main reason for this is that the number of available places in the hotel is limited.
"Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž uživatelovy televize, které triangulují jeho polohu v trojrozměrném prostoru.","Czech: Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž uživatelovy televize, které triangulují jeho polohu v trojrozměrném prostoru. 
English: The Czech Republic has two television stations, one in the Czech language and one in English.","The Czech Republic has two television stations, one in the Czech language and one in English."
"Vědci tvrdí, že peří tohoto zvířete bylo kaštanově hnědé svrchu s bledou nebo karotenově zbarvenou spodní stranou.","Czech: Vědci tvrdí, že peří tohoto zvířete bylo kaštanově hnědé svrchu s bledou nebo karotenově zbarvenou spodní stranou. 
English: The Czechs are known for their traditional Czech cuisine, which is based on the traditional recipes of the Czechs.","The Czechs are known for their traditional Czech cuisine, which is based on the traditional recipes of the Czechs."
"Výzkumníci z univerzity uvedli, že tyto dvě sloučeniny na sebe vzájemně reagují a formují krystaly, které mohou blokovat funkci ledvin.","Czech: Výzkumníci z univerzity uvedli, že tyto dvě sloučeniny na sebe vzájemně reagují a formují krystaly, které mohou blokovat funkci ledvin. 
English: The University of Vienna is known for its research in physics, chemistry, and medicine.","The University of Vienna is known for its research in physics, chemistry, and medicine."
Ten poskytuje téměř čtyřikrát vyšší rozlišení než 35mm negativ (3136 mm2 oproti 864 mm2).,"Czech: Ten poskytuje téměř čtyřikrát vyšší rozlišení než 35mm negativ (3136 mm2 oproti 864 mm2). 
English: Czech: The film is 35mm negative (3136 mm2) and 864 mm2 (3136 mm2) in size.",Czech: The film is 35mm negative (3136 mm2) and 864 mm2 (3136 mm2) in size.
Díky spojení s Evropou podmořským optickým kabelem a širokopásmovému satelitnímu signálu je v Grónsku k dispozici dobré připojení a 93 % obyvatel má přístup k internetu.,"Czech: Díky spojení s Evropou podmořským optickým kabelem a širokopásmovému satelitnímu signálu je v Grónsku k dispozici dobré připojení a 93 % obyvatel má přístup k internetu. 
English: Czech: The Czech Republic has a high level of internet access and is one of the most advanced countries in the world in terms of the use of the internet.",Czech: The Czech Republic has a high level of internet access and is one of the most advanced countries in the world in terms of the use of the internet.
"Jednou z nejvýznamnějších aplikací v této kategorii je Google Translate, která po stažení požadovaných jazykových dat umožňuje offline překlad.","Czech: Jednou z nejvýznamnějších aplikací v této kategorii je Google Translate, která po stažení požadovaných jazykových dat umožňuje offline překlad. 
English: Google Translate is a free online translation tool that can be used offline.",Google Translate is a free online translation tool that can be used offline.
"Má stejnou molekulární strukturu bez ohledu na to, zda je ve skupenství plynném, kapalném nebo pevném.","Czech: Má stejnou molekulární strukturu bez ohledu na to, zda je ve skupenství plynném, kapalném nebo pevném. 
English: Czechs are known for their stunning architecture, which is often a combination of the Gothic and Baroque styles.","Czechs are known for their stunning architecture, which is often a combination of the Gothic and Baroque styles."
Používání videozáznamů vedlo k důležitým objevům při interpretaci mikrosdělení – pohybů obličeje trvajících pouhých několik mikrosekund.,"Czech: Používání videozáznamů vedlo k důležitým objevům při interpretaci mikrosdělení – pohybů obličeje trvajících pouhých několik mikrosekund. 
English: Use video editing software to edit video footage.",Use video editing software to edit video footage.
Lidé vyrábějí a používají zvětšovací čočky již po tisíce let.,"Czech: Lidé vyrábějí a používají zvětšovací čočky již po tisíce let. 
English: The Czech language is spoken in the Czech Republic, Slovakia, and the Czech Republic's former Soviet Union.","The Czech language is spoken in the Czech Republic, Slovakia, and the Czech Republic's former Soviet Union."
"Není to však samo o sobě experimentování. Experiment je test, který se používá k popření jedné nebo více možných hypotéz, ale pro vědecký výzkum je důležité také kladení otázek a pozorování.","Czech: Není to však samo o sobě experimentování. Experiment je test, který se používá k popření jedné nebo více možných hypotéz, ale pro vědecký výzkum je důležité také kladení otázek a pozorování. 
English: Czech is a very complex language. It is a mixture of Czech and Slovak, and has a very rich vocabulary.","Czech is a very complex language. It is a mixture of Czech and Slovak, and has a very rich vocabulary."
Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice.,"Czech: Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice. 
English: Czech: Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice.",V roce 1767 byly představeny první celoželezné kolejnice. Czech: Nakonec byla dřevěná kola nahrazena železnými.
"Zatímco většina karet je vhodná pro volání na celém světě, některé se specializují na poskytování příznivých sazeb za volání do konkrétních skupin zemí.","Czech: Zatímco většina karet je vhodná pro volání na celém světě, některé se specializují na poskytování příznivých sazeb za volání do konkrétních skupin zemí. 
English: Czech is a language of the Czech-speaking region of the Czech Republic, which is spoken by approximately one million people.","Czech is a language of the Czech-speaking region of the Czech Republic, which is spoken by approximately one million people."
Většina moderních výzkumných teleskopů jsou obrovská zařízení v odlehlých oblastech s příznivými atmosférickými podmínkami.,"Czech: Většina moderních výzkumných teleskopů jsou obrovská zařízení v odlehlých oblastech s příznivými atmosférickými podmínkami. 
English: Modern telescopes are used in remote areas of the world to view the earth's surface.",Modern telescopes are used in remote areas of the world to view the earth's surface.
Ocelová jehla se udrží na vodní hladině díky povrchovému napětí.,"Czech: Ocelová jehla se udrží na vodní hladině díky povrchovému napětí. 
English: Czech: The Czechs are known for their traditional Czech cuisine.",Czech: The Czechs are known for their traditional Czech cuisine.
"Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm.","Czech: Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm. 
English: Czech is a language of the Czech language family, spoken in the Czech Republic and in the Czech Republic and Slovakia.","Czech is a language of the Czech language family, spoken in the Czech Republic and in the Czech Republic and Slovakia."
"Buňky hrají při studii života tak základní a zásadní roli, že se o nich často hovoří jako o „stavebních kamenech života“.","Czech: Buňky hrají při studii života tak základní a zásadní roli, že se o nich často hovoří jako o „stavebních kamenech života“. 
English: Czech is a language of the Czech language family, which is spoken in the Czech Republic and in the Czech part of the Czech Republic.","Czech is a language of the Czech language family, which is spoken in the Czech Republic and in the Czech part of the Czech Republic."
"Osobní VPN (virtuální privátní síť) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování.","Czech: Osobní VPN (virtuální privátní síť) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování. 
English: Czech VPNs are excellent for VPNs that are used for business and government purposes.",Czech VPNs are excellent for VPNs that are used for business and government purposes.
Stanice udržovala svou polohu až do konce výstupu do volného kosmického prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice.,"Czech: Stanice udržovala svou polohu až do konce výstupu do volného kosmického prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice. 
English: Stanice studied the physics of the Earth's rotation and the effects of gravity on the Earth's surface.",Stanice studied the physics of the Earth's rotation and the effects of gravity on the Earth's surface.
"Lidé s tímto typem přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech.","Czech: Lidé s tímto typem přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech. 
English: Czech: The Czech language is a very complex language, and is used in a wide variety of fields, from journalism to medicine.","Czech: The Czech language is a very complex language, and is used in a wide variety of fields, from journalism to medicine."
"Oceloti rádi jedí malá zvířata. Pokud mají možnost, chytají opice, hady, hlodavce a ptáky. Skoro všechna zvířata, která ocelot loví, jsou mnohem menší než on sám.","Czech: Oceloti rádi jedí malá zvířata. Pokud mají možnost, chytají opice, hady, hlodavce a ptáky. Skoro všechna zvířata, která ocelot loví, jsou mnohem menší než on sám. 
English: The owl is a very intelligent bird. It can learn to fly, and can also hunt. It is a very common bird in the Czech Republic.","It is a very common bird in the Czech Republic. The owl is a very intelligent bird. It can learn to fly, and can also hunt."
"Některé fotoaparáty z kategorie středního formátu využívají formát 6 × 6 cm, přesněji negativ o rozměrech 56 × 56 mm.","Czech: Některé fotoaparáty z kategorie středního formátu využívají formát 6 × 6 cm, přesněji negativ o rozměrech 56 × 56 mm. 
English: The format is 6 × 6 cm, and the negative is 56 × 56 mm.","The format is 6 × 6 cm, and the negative is 56 × 56 mm."
"Cestovatelům se důrazně doporučuje mít přehled o všech možných rizicích nepříznivého počasí v jejich oblasti, protože to může ovlivnit veškeré cestovní plány.","Czech: Cestovatelům se důrazně doporučuje mít přehled o všech možných rizicích nepříznivého počasí v jejich oblasti, protože to může ovlivnit veškeré cestovní plány. 
English: Czechs are known for their excellent food and drink, and the country is home to some of the world's best restaurants.","Czechs are known for their excellent food and drink, and the country is home to some of the world's best restaurants."
"Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, zejména ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30.","Czech: Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, zejména ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30. 
English: Bus service is available from the bus terminal in the centre of the city, and from the bus terminal in the north and south of the city, and from the bus terminal in the east and west of the city, and from the bus terminal in the north and south of the city, and from the bus terminal in the east and west of the city, and from the bus terminal in the north and south of the city, and from the bus terminal in the east and west of the city, and","Bus service is available from the bus terminal in the centre of the city, and from the bus terminal in the north and south of the city, and from the bus terminal in the east and west of the city, and from the bus terminal in the north and south of the city, and from the bus terminal in the east and west of the city, and from the bus terminal in the north and south of the city, and from the bus terminal in the east and west of the city, and"
"Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou.","Czech: Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou. 
English: Czechs are known for their stability, but they are also known for their problems with the economy, which is often described as being in a state of flux.","Czechs are known for their stability, but they are also known for their problems with the economy, which is often described as being in a state of flux."
Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu.,"Czech: Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu. 
English: The Czech Republic is a country in the eastern part of Europe.",The Czech Republic is a country in the eastern part of Europe.
"Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu.","Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu. 
English: Czech is a very complex language, with many dialects, and many words that are not in the standard Czech language.","Czech is a very complex language, with many dialects, and many words that are not in the standard Czech language."
Před a během cesty je potřeba zvážit mnoho věcí.,"Czech: Před a během cesty je potřeba zvážit mnoho věcí. 
English: The Czechs are known for their long hair.",The Czechs are known for their long hair.
"Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí).","Czech: Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí). 
English: The Czech language is a Romance language, which means it is based on the Latin language.","The Czech language is a Romance language, which means it is based on the Latin language."
"Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje.","Czech: Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje. 
English: Czech: The Czechs are friendly, but they are not hospitable.","Czech: The Czechs are friendly, but they are not hospitable."
Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu.,"Czech: Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu. 
English: The Czech Republic is a country of the Czech Republic.",The Czech Republic is a country of the Czech Republic.
"Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu.","Czech: Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu. 
English: You can also use the service to book a taxi, but you will have to pay a fee.","You can also use the service to book a taxi, but you will have to pay a fee."
"Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat.","Czech: Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a software developer from the US.","Couchsurfing was founded in 2004 by Casey Fenton, a software developer from the US."
Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza.,"Czech: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza. 
English: Students can choose to study in Czech or English.",Students can choose to study in Czech or English.
"Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě.","Czech: Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě. 
English: Czechs are known for their traditional cuisine, which is based on the traditional dishes of the Czechs, and is often served in a traditional Czech style.","Czechs are known for their traditional cuisine, which is based on the traditional dishes of the Czechs, and is often served in a traditional Czech style."
"Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti.","Czech: Většina agentur je ochotná splnit všechny obvyklé požadavky, někteří agenti se ale specializují jen na některé druhy cest, cenové kategorie nebo oblasti. 
English: Czech: Agent is a professional who is responsible for the management of a company, and is responsible for the management of a company's employees and their families.","Czech: Agent is a professional who is responsible for the management of a company, and is responsible for the management of a company's employees and their families."
"Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají.","Czech: Cestovatelé se mohou setkat se zvířecími škůdci, které ve svých domovských regionech neznají. 
English: Czechs are known for their traditional cuisine, which is based on the region's local ingredients.","Czechs are known for their traditional cuisine, which is based on the region's local ingredients."
"Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie.","Czech: Na severu také navštivte Svatyni Panny Marie ve Fatimě (Sanctuary of Our Lady of Fatima), která je celosvětově známým místem zjevování Panny Marie. 
English: The church is located in the village of St. Catherine, near the village of Fatima.","The church is located in the village of St. Catherine, near the village of Fatima."
Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků.,"Czech: Pro cestu po Gomě můžete využít boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků. 
English: Czech: Pro cestu po Gomě můžete využít boda boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků.",Czech: Pro cestu po Gomě můžete využít boda boda boda (motocyklové taxi). Běžná cena za krátkou jízdu je zhruba 500 konžských franků.
"Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky.","Czech: Všichni, kdo mají v oblibě pobyt v přírodě, by měli určitě navštívit koridor Sea to Sky. 
English: The weather forecast for the next few days is for a dry, sunny day.","The weather forecast for the next few days is for a dry, sunny day."
Turistické safari se skládá z pěší túry trvající několik hodin až několik dní.,"Czech: Turistické safari se skládá z pěší túry trvající několik hodin až několik dní. 
English: The safari is a trip to the park where you can see the animals and the wildlife.",The safari is a trip to the park where you can see the animals and the wildlife.
"Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy.","Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy. 
English: Czech is a very complex language, and many words are difficult to pronounce.","Czech is a very complex language, and many words are difficult to pronounce."
S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění.,"Czech: S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění. 
English: Czech: 300,000 people live in the Czech Republic.","Czech: 300,000 people live in the Czech Republic."
"Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky.","Czech: Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky. 
English: Czechs are known for their good eating habits, and the country is known for its excellent wine.","Czechs are known for their good eating habits, and the country is known for its excellent wine."
