text,translated_text
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. 
English: The Serbian Orthodox Church has been in a state of crisis for several decades, and the church has been forced to take drastic measures to cope with the crisis."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,"Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. 
English: The Serbian government has been criticized for its lack of transparency and for its lack of political will."
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. 
English: The Ottoman Empire."
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. 
English: Turkish forces have been fighting ISIS in the northern part of the country."
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. 
English: The Serbian army was the first to enter the war in the Balkans, and the first to invade Romania."
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. 
English: The HJR-3 process is a process of reviewing the draft of the law on the establishment of the Serbian Parliament."
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. 
English: The Serbian language is a Slavic language of the European language family."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. 
English: The bus was parked in the middle of the street, and the driver was not available."
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. 
English: The Serbian government has been accused of failing to protect the country's cultural heritage."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. 
English: The plan was to travel for 40 days, but the government was not willing to allow the travel of any foreign visitors, including those from Asia, Africa, and the Americas."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,"Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. 
English: The Serbian Ministry of Economy and Trade has announced that it will issue a new certificate of approval for the first time in its history."
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. 
English: Learn about the history of the city and its architecture."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,"Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. 
English: The law does not allow for the use of a trademark in a trademark infringement case."
Изборни закон Француске врло строго кодификује протокол.,"Serbian: Изборни закон Француске врло строго кодификује протокол. 
English: ISO 3166-1:FR is the ISO 3166-1:FR code for the French language."
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. 
English: The Serbian government has been accused of being aiding the separatists in the region."
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. 
English: The strategy was effective, but it was not a breakthrough in the field of computer science."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. 
English: The economic crisis in Moldova is not a political crisis."
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. 
English: In the case of a trip to Serbia, you will need to obtain a visa for the country."
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,"Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. 
English: The Serbian Orthodox Church has been criticized for its lack of attention to the needs of the poor and marginalized."
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. 
English: The number of active Kosovo Albanian refugees in 2010 was 1,400."
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,"Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. 
English: The Serbian language is a Slavic language with a number of dialects."
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. 
English: Serbian was the only country to vote for the independence of Greece, and the vote was rejected by the majority of the Greek people."
То је Мартелијева пета изборна комисија у четири године.,"Serbian: То је Мартелијева пета изборна комисија у четири године. 
English: The Martelly family has been in the country for more than a decade."
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. 
English: The Serbian team will compete in the 100m and 200m relay events at the 2016 Summer Olympics."
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. 
English: In the summer of 1779, the Serbian army was sent to the Crimean War."
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. 
English: The Serbian National Athletics Committee (SANAC) is the governing body for sport in Serbia. The sport is represented by the Serbian national team, which competes in the European Championships."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,"Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. 
English: The Tour de France is a cyclist's race around the world."
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. 
English: He was named the club's top scorer in the league with 49 goals."
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. 
English: The sport is a competitive sport, and the sport is a sport of competition."
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. 
English: In the third place, Hlamlin has two more wins than the other two, and has a total of two wins in the second round. The two other teams are also in the second place, with two wins each."
Надалов међусобни скор против Канађанина је 7-2.,"Serbian: Надалов међусобни скор против Канађанина је 7-2. 
English: Serbia beat Kazakhstan 7-2 in the second round of the Davis Cup."
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. 
English: The Roman Republic was established in the Republic of Rome in the year 27 AD. The Roman Republic was a republic of the Roman Empire."
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,"Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. 
English: The best way to get around a city is to take a bus or train."
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,"Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ 
English: The diameter of the moon is about 2.5 times the diameter of the Earth. The moon is the second-largest planet in the solar system. It is the only planet in the solar system that is not surrounded by a ring of stars."
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,"Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. 
English: The Serbian team won the third place in the Super League with a victory over the champions of the previous season, the champions of the previous season."
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). 
English: Check out the Argentine Polo Association (APO) website for information on the rules and regulations."
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. 
English: The game was played at 10.00 a.m. and the final score was 7–2."
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,"Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. 
English: Serbia's Aleksandar Vucetich won the men's singles title at the World Championships."
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. 
English: The Serbian team will play in the Euro 2016 qualifying round against the Czech Republic on Saturday."
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,"Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. 
English: You must be able to prove that you are not a criminal."
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. 
English: Serbian has 2243 phonetic symbols."
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,"Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. 
English: Citrus (or citrus) is a genus of fruiting plants in the family Citraceae."
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. 
English: Robin Upton is a former professional tennis player who won the Australian Open in 2009."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. 
English: Serbian sports are played in the Serbian federation, and the country's national team is represented in international and European competitions."
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.","Serbian: Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту. 
English: The Serbian army was forced to retreat to the village of Marućić, where it was surrounded by the enemy."
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.","Serbian: Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке. 
English: Michel Sémard was the first to reach the summit of the Alon Pass, the world's highest mountain."
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. 
English: I can't find the official website for Serbia, but I can tell you that the country is a very popular tourist destination."
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,"Serbian: Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма. 
English: You cannot use the same game engine as the other teams."
Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци.,"Serbian: Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци. 
English: The study showed that the two routes were not connected."
"Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама.","Serbian: Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама. 
English: The ability to read and write in a foreign language is a very important skill for many people."
"Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности","Serbian: Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности 
English: The effects of the structural changes were not related to the activity of the brain"
"Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела.","Serbian: Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела. 
English: The use of automated vehicles has been increasing in recent years, and the number of accidents has been decreasing."
"Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава.","Serbian: Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава. 
English: The study was conducted in the Czech Republic, Slovakia, Romania, Bulgaria, Hungary, and Serbia."
"Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју.","Serbian: Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју. 
English: Dr. Huhde, a professor of medicine at the University of Zurich, in Switzerland, is the lead investigator for the study."
"Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама.","Serbian: Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама. 
English: Serbian is a very difficult language, and it is often used as a slang term for ""idiot,"" ""idiot,"" and ""idiot."""
На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа.,"Serbian: На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа. 
English: You can also use the same method to get a better view of the water."
Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће.,"Serbian: Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће. 
English: It is not clear whether the use of a new, more efficient method of transportation will be more environmentally friendly."
"Потро је тада добио третман за раме, али је успео да се врати у игру.","Serbian: Потро је тада добио третман за раме, али је успео да се врати у игру. 
English: Serbian is a very difficult language to learn, but it is possible to learn it."
"Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти.","Serbian: Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти. 
English: The best way to get around the city is to take a bus, which is cheap and easy to use."
Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада.,"Serbian: Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада. 
English: The Serbian Orthodox Church and the Franciscans of the Order of the Carmelite Sisters are both listed as historic sites."
"Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих.","Serbian: Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих. 
English: The law is a tool for the government to control the economy, and the government must be able to enforce the law."
Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити.,"Serbian: Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити. 
English: The Serbian Institute for Democracy and Human Rights (SIDHR) has not been able to establish a clear link between the number of people who are not registered as citizens and the number of people who are not citizens."
Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине.,"Serbian: Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине. 
English: Serbian is a very flexible language and can be used in a wide variety of situations."
"Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова.","Serbian: Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова. 
English: Serbian is a language of the Slavs, who migrated from the Middle East to the Balkans in the Middle Ages."
"У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката.","Serbian: У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката. 
English: In the summer, you can visit the monastery for 10 to 15 days."
"Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије.","Serbian: Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије. 
English: In the case of a fire that started in a building, the firefighters were able to extinguish the fire in 40 minutes."
"Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби.","Serbian: Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби. 
English: The Croatian doctor was also a member of the Croatian medical team that treated the victims."
"Међутим, возач је задобио озбиљне повреде главе.","Serbian: Међутим, возач је задобио озбиљне повреде главе. 
English: The man was arrested for the crime of burglary."
"„Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је.","Serbian: „Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је. 
English: Serbian: ""Švedmašić niša štaša, a štaša niša štaša, a štaša niša štaša, a štaša niša štaša, a štaša niša štaša, a štaša niša štaša, a štaša niša štaša, a štaša niša štaša, a štaša niša štaša, a štaša ni"
Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза.,"Serbian: Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза. 
English: You can only use the toilet once a day. If you want to use the toilet more than once a day, you will have to pay a fee."
"Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи.","Serbian: Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи. 
English: Use the ""Share"" button to share your photos and videos."
Аеросмит је отказао преостале концерте у оквиру турнеје.,"Serbian: Аеросмит је отказао преостале концерте у оквиру турнеје. 
English: The Serbian Orthodox Church is a Roman Catholic church."
"Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике.","Serbian: Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике. 
English: If you want to go to the cinema, you must be able to get there."
Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm).,"Serbian: Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm). 
English: The format of the film is 35 mm (standard)."
"Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге.","Serbian: Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге. 
English: The map is not working."
Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче.,"Serbian: Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче. 
English: Serbian is a language of the Serbo-Croatian language family."
Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију.,"Serbian: Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију. 
English: The largest television screens in Russia are located in the capital, Moscow."
"Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности.","Serbian: Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности. 
English: The Serbian language is a Slavic language, and the Serbo-Croatian language is a Slavic language."
У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци.,"Serbian: У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци. 
English: The Serbian language is a very rich and diverse language."
"Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине.","Serbian: Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине. 
English: Listen to the music in your car, or listen to it on your phone."
Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,"Serbian: Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу. 
English: You can see the mountains and the sea from the mountain and the sea."
"У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.","Serbian: У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему. 
English: Use the following examples to illustrate the activity:"
Сфинга је постављена као позадина и наратор дуге приче.,"Serbian: Сфинга је постављена као позадина и наратор дуге приче. 
English: The Serbian language is a Slavic language with a number of Slavic dialects."
"Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту.","Serbian: Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту. 
English: Look for signs of damage to the roof, gutters, and windows."
"Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје.","Serbian: Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје. 
English: The Serbian government has been working to create a national digital infrastructure, which will be used by all citizens."
"Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама.","Serbian: Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама. 
English: In the Serbian language, the word ""simplicity"" is used to describe a person who is not too complicated."
Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху.,"Serbian: Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху. 
English: You can also use the video game controller to control the game."
Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године.,"Serbian: Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године. 
English: The Serbian language is a Slavic language with a Slavic root."
"Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио.","Serbian: Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио. 
English: The film is set in the early 20th century, and is based on the novel by the same name by the same author. The film is set in the early 20th century, and is based on the novel by the same name by the same author."
Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни.,"Serbian: Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни. 
English: The Coronation Street is a narrow street with a width of 70 to 100 feet."
"Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире.","Serbian: Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире. 
English: Serbia is a country in the European Union, and has a long history of being a part of the former Yugoslavia."
"Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем.","Serbian: Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем. 
English: The Serbian Alps are located in the western part of the country, in the western part of the country."
Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола.,"Serbian: Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола. 
English: The Trans-Siberian Railway (TSR) is a railway line that runs from Moscow to the Trans-Siberian Railway Station in the Russian Federation."
