text,translated_text,clean_output
"Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo.","Somali: Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo. 
English: The term ""geography"" is used to describe the study of the earth's surface, including the study of the Earth's surface and its geological history.","The term ""geography"" is used to describe the study of the earth's surface, including the study of the Earth's surface and its geological history."
"Inkastoo wadooyinka gawaarida xoolaha jiidayeen ay ka sameysnaayeen oo keli ah labo alwaax oo isgarab socday, waxay u awoodaayeen fardaha gawaarida jiidayso inay si fiican u ordaan sidoo kale na jiidaan culees ka sii badan inta ay ku jiidi lahaayeen wadooyinka kale.","Somali: Inkastoo wadooyinka gawaarida xoolaha jiidayeen ay ka sameysnaayeen oo keli ah labo alwaax oo isgarab socday, waxay u awoodaayeen fardaha gawaarida jiidayso inay si fiican u ordaan sidoo kale na jiidaan culees ka sii badan inta ay ku jiidi lahaayeen wadooyinka kale. 
English: The Somali people are a diverse and diverse people who have a rich history of culture, history, and traditions.","The Somali people are a diverse and diverse people who have a rich history of culture, history, and traditions."
"Dadka ayaa ogaayeen curiyeyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn.","Somali: Dadka ayaa ogaayeen curiyeyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn. 
English: The Somali government has been trying to stop the spread of the disease for years, but the government has been unable to stop the spread of the disease in the country.","The Somali government has been trying to stop the spread of the disease for years, but the government has been unable to stop the spread of the disease in the country."
Taayirku aduunka si la yaab leh buu u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya.,"Somali: Taayirku aduunka si la yaab leh buu u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya. 
English: The Somali government has been accused of being a puppet of the United States.",The Somali government has been accused of being a puppet of the United States.
Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud.,"Somali: Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud. 
English: The weather is very hot and humid.",The weather is very hot and humid.
Doomaha gujiska ee Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda.,"Somali: Doomaha gujiska ee Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda. 
English: The Somali Navy has launched a rescue operation in the Gulf of Aden.",The Somali Navy has launched a rescue operation in the Gulf of Aden.
"In kastoo laga yaabo in muuqaalkood jirku beddelmo, qaabkiisa kiimikaad sideeda ayuu ahaadaa.","Somali: In kastoo laga yaabo in muuqaalkood jirku beddelmo, qaabkiisa kiimikaad sideeda ayuu ahaadaa. 
English: The Somali government has said it is investigating the death of a man who was shot dead by a police officer.",The Somali government has said it is investigating the death of a man who was shot dead by a police officer.
Isjijiidka sagxadda biyaha ayaa wuxuu u dhacaa qaybaha biyaha ayaa isjiidanaayo in ka badan inta ay jiidanayaan hawada korkooda ah.,"Somali: Isjijiidka sagxadda biyaha ayaa wuxuu u dhacaa qaybaha biyaha ayaa isjiidanaayo in ka badan inta ay jiidanayaan hawada korkooda ah. 
English: The government has been trying to get the government to agree to a deal with the opposition, but the opposition has not been willing to accept the deal.","The government has been trying to get the government to agree to a deal with the opposition, but the opposition has not been willing to accept the deal."
Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka.,"Somali: Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka. 
English: The film was released on DVD in the US on August 30.",The film was released on DVD in the US on August 30.
"Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon.","Somali: Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon. 
English: The weather in Somalia is generally dry and hot.",The weather in Somalia is generally dry and hot.
Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar.,"Somali: Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar. 
English: The Somali government has said it is investigating the death of a Somali woman who was shot dead by a police officer.",The Somali government has said it is investigating the death of a Somali woman who was shot dead by a police officer.
"Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha.","Somali: Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha. 
English: Somali: Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha.","Somali: Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha."
"Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah.","Somali: Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah. 
English: The Somali government has said it is investigating the death of a man who was shot dead by a police officer in Mogadishu.",The Somali government has said it is investigating the death of a man who was shot dead by a police officer in Mogadishu.
Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan.,"Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan. 
English: Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan.",Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan.
"Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay , lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah.","Somali: Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay, lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah. 
English: The discovery of the remains of a dinosaur in the Somalis of the early 20th century has led to the creation of a 3D model of the dinosaur.",The discovery of the remains of a dinosaur in the Somalis of the early 20th century has led to the creation of a 3D model of the dinosaur.
"Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka.","Somali: Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka. 
English: What is the name of the island that is home to the world's largest volcano?",What is the name of the island that is home to the world's largest volcano?
"NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo.","Somali: NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo. 
English: The Federal Aviation Administration (FAA) has approved the NexGen aircraft, which is the first of its kind in the world.","The Federal Aviation Administration (FAA) has approved the NexGen aircraft, which is the first of its kind in the world."
"Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan.","Somali: Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan. 
English: The Somali government has been accused of using the war to further its own interests.",The Somali government has been accused of using the war to further its own interests.
"Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"".","Somali: Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"". 
English: The Somali government has issued a statement saying that the attack was carried out by a terrorist group.",The Somali government has issued a statement saying that the attack was carried out by a terrorist group.
Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha.,"Somali: Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha. 
English: The camera is a zoom lens that focuses the image onto a small area of the screen.",The camera is a zoom lens that focuses the image onto a small area of the screen.
"Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana.","Somali: Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana. 
English: The Somali people are very proud of their traditional dresses, which are made of cotton, silk, and other fabrics.","The Somali people are very proud of their traditional dresses, which are made of cotton, silk, and other fabrics."
Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas.,"Somali: Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas. 
English: The government has said it will not allow the sale of alcoholic beverages in bars and restaurants.",The government has said it will not allow the sale of alcoholic beverages in bars and restaurants.
"Labada maado ayaa isu falceliyo iyagoo samaynaayo nooc cusbo ah oo joojin karo shaqaynta kilida, ayee cilmi baareyaasha jaamacada sheegeen.","Somali: Labada maado ayaa isu falceliyo iyagoo samaynaayo nooc cusbo ah oo joojin karo shaqaynta kilida, ayee cilmi baareyaasha jaamacada sheegeen. 
English: The Somali government has been accused of using the military to suppress dissent, and the military has been accused of using the government to suppress dissent.","The Somali government has been accused of using the military to suppress dissent, and the military has been accused of using the government to suppress dissent."
Tan ayaa ka dhigeysa heerka nadiif muuqaal mid kabadan afar jeer kan 35mm negatif (3136 mm2 la bar bardhigay 864).,"Somali: Tan ayaa ka dhigeysa heerka nadiif muuqaal mid kabadan afar jeer kan 35mm negatif (3136 mm2 la bar bardhigay 864). 
English: The film was shot in 35mm negative (3136 mm2 la bar bardhigay 864)",The film was shot in 35mm negative (3136 mm2 la bar bardhigay 864)
"xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh.","Somali: xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh. 
English: Greenland is the only island in the world that has a population of more than 100,000.","Greenland is the only island in the world that has a population of more than 100,000."
"Barnaamijyada ugu caansan ee qaybtan ka tirsan waxa ka mida Google Translate, kaasoo ogolaada turjumista bilaa khadka ah ka dib markaad la soo degto xogta luqadaad rabto.","Somali: Barnaamijyada ugu caansan ee qaybtan ka tirsan waxa ka mida Google Translate, kaasoo ogolaada turjumista bilaa khadka ah ka dib markaad la soo degto xogta luqadaad rabto. 
English: The translation service is available in English, French, and Arabic.","The translation service is available in English, French, and Arabic."
"Waxay leedahay isla qaab dhismeedka haday tahay gas, dareere ama shey adag.","Somali: Waxay leedahay isla qaab dhismeedka haday tahay gas, dareere ama shey adag. 
English: Somali: Waxay leedahay island qaab dhismeedka haday tahay gas, dareere ama shey adag.","Somali: Waxay leedahay island qaab dhismeedka haday tahay gas, dareere ama shey adag."
"Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi.","Somali: Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi. 
English: The government has also announced a new tax on the sale of goods and services that are used to make the goods and services available to the public.",The government has also announced a new tax on the sale of goods and services that are used to make the goods and services available to the public.
Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood.,"Somali: Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood. 
English: Somali: Bini aadamu waxay bikaacyada sameynayeen waynaynta kumanaan kun oo sannadood.",Somali: Bini aadamu waxay bikaacyada sameynayeen waynaynta kumanaan kun oo sannadood.
"Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ay yihiin tijaabo loo isticmaalo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaa sidoo kale ah hagaha cilmi baadhis aqoon ku dhisan.","Somali: Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ay yihiin tijaabo loo isticmaalo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaa sidoo kale ah hagaha cilmi baadhis aqoon ku dhisan. 
English: The Somali government has been accused of using the war to further its own interests.",The Somali government has been accused of using the war to further its own interests.
"Ugu dambayntii, taayiradii looxaha ahaa waxa lagu bedelay kuwo naxaas ah. 1767 dii, waddo tareenkii ugu horraysay ee wada naxaasta ahayd ayaa la sameeyay.","Somali: Ugu dambayntii, taayiradii looxaha ahaa waxa lagu bedelay kuwo naxaas ah. 1767 dii, waddo tareenkii ugu horraysay ee wada naxaasta ahayd ayaa la sameeyay. 
English: In 1767, the French army invaded Somalia.","In 1767, the French army invaded Somalia."
"Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco.","Somali: Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco. 
English: In the case of the Somali, the problem is that the majority of the population is Muslim, and the majority of the schools are Muslim.","In the case of the Somali, the problem is that the majority of the population is Muslim, and the majority of the schools are Muslim."
Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.,"Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican. 
English: Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.",Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.
Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda.,"Somali: Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda. 
English: Somali: The Somali government has been accused of being a puppet of the United States.",Somali: The Somali government has been accused of being a puppet of the United States.
"Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm.","Somali: Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm. 
English: The 35mm film is a bit too big for the filmmaker's hands, and the filmmaker has to use a 24mm film.","The 35mm film is a bit too big for the filmmaker's hands, and the filmmaker has to use a 24mm film."
"Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"".","Somali: Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"". 
English: The Somali government has been accused of being a ""state of war"".","The Somali government has been accused of being a ""state of war""."
Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba.,"Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba. 
English: Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba.",Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba.
"Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta.","Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta. 
English: The Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States","The Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States, and the Somali government has been accused of being a puppet of the United States"
"Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska.","Somali: Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska. 
English: The Somali people are a proud and diverse people who have a long history of peace and stability.",The Somali people are a proud and diverse people who have a long history of peace and stability.
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. 
English: The Somali people are a peaceful people. They are not violent. They are not a warlike people. They are not a warlike people.",The Somali people are a peaceful people. They are not a warlike people. They are not violent.
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. 
English: Somali: Film footage of the attack was released on Friday, with the number of victims reported to be 56.","Somali: Film footage of the attack was released on Friday, with the number of victims reported to be 56."
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. 
English: The Somali government has said it is investigating the death of a Somali woman who was shot dead by a gunman in a hotel in Doha, Qatar.","The Somali government has said it is investigating the death of a Somali woman who was shot dead by a gunman in a hotel in Doha, Qatar."
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. 
English: The weather forecast for the next few days is for a dry, sunny day with temperatures in the high 40s.","The weather forecast for the next few days is for a dry, sunny day with temperatures in the high 40s."
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. 
English: The Somali government has been accused of using the military to suppress dissent.",The Somali government has been accused of using the military to suppress dissent.
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English: The ship was carrying a cargo of coal and iron ore from the Baltic to St. Petersburg, Russia.","The ship was carrying a cargo of coal and iron ore from the Baltic to St. Petersburg, Russia."
