text,translated_text,clean_output
"અગાઉ સ્પેસ સ્ટેશન મિશનમાં એક ગાયરોસ્કોપનું નુકસાન થવા છતાં, સ્ટેશને તેની ઊંચાઈ સ્પેસવોક પૂરી થવા સુધી જાળવી રાખી.","Gujarati: અગાઉ સ્પેસ સ્ટેશન મિશનમાં એક ગાયરોસ્કોપનું નુકસાન થવા છતાં, સ્ટેશને તેની ઊંચાઈ સ્પેસવોક પૂરી થવા સુધી જાળવી રાખી. 
English: The station was able to keep its height in space for nearly three years.",The station was able to keep its height in space for nearly three years.
"આ પ્રકારની વિચારસરણી ધરાવતા લોકો તાર્કિક વિચાર ધરાવે છે, તેઓ પેટર્નને યાદ કરવા, સમસ્યાઓનું સમાધાન કરવામાં અને વૈજ્ઞાનિક પરીક્ષણો પર કામ કરવામાં પણ.","Gujarati: આ પ્રકારની વિચારસરણી ધરાવતા લોકો તાર્કિક વિચાર ધરાવે છે, તેઓ પેટર્નને યાદ કરવા, સમસ્યાઓનું સમાધાન કરવામાં અને વૈજ્ઞાનિક પરીક્ષણો પર કામ કરવામાં પણ. 
English: These people are thoughtful, they remember patterns, solve problems and do scientific tests.","These people are thoughtful, they remember patterns, solve problems and do scientific tests."
"ઑસિલૉટને નાનાં પ્રાણીઓ ખાવાનું ગમે છે. તે વાંદરાં, સાપ, ઉંદર અને શક્ય હોય તો પક્ષીઓને પકડે છે. ઑસિલૉટ જે કોઈ પ્રાણીનો શિકાર કરે છે તે તેના પોતાના કદ કરતાં ઘણું નાનું હોય છે.","Gujarati: ઑસિલૉટને નાનાં પ્રાણીઓ ખાવાનું ગમે છે. તે વાંદરાં, સાપ, ઉંદર અને શક્ય હોય તો પક્ષીઓને પકડે છે. ઑસિલૉટ જે કોઈ પ્રાણીનો શિકાર કરે છે તે તેના પોતાના કદ કરતાં ઘણું નાનું હોય છે. 
English: Ostriches are very small. They are very shy and will not eat anything larger than themselves.",They are very shy and will not eat anything larger than themselves. Ostriches are very small.
"કેટલીક મધ્યમ-ફોર્મેટના ફિલ્મ કેમેરા 6 બાય 6 સેમી ફોર્મેટ, વધુ ચોક્કસ રીતે 56 બાય 56 મીમી નેગેટિવનો ઉપયોગ કરે છે.","Gujarati: કેટલીક મધ્યમ-ફોર્મેટના ફિલ્મ કેમેરા 6 બાય 6 સેમી ફોર્મેટ, વધુ ચોક્કસ રીતે 56 બાય 56 મીમી નેગેટિવનો ઉપયોગ કરે છે. 
English: Some medium format films use a 6 by 6 mm negative, while others use a 6 by 6 mm positive.","Some medium format films use a 6 by 6 mm negative, while others use a 6 by 6 mm positive."
પ્રવાસીઓને તેમના વિસ્તારને અસર કરતાં ખરાબ હવામાનના કોઈપણ જોખમ વિશે જાગૃત રહેવાની કડક સલાહ આપવામાં આવે છે કારણ કે તેઓ કોઈ પણ મુસાફરી યોજનાઓને અસર કરી શકે છે.,"Gujarati: પ્રવાસીઓને તેમના વિસ્તારને અસર કરતાં ખરાબ હવામાનના કોઈપણ જોખમ વિશે જાગૃત રહેવાની કડક સલાહ આપવામાં આવે છે કારણ કે તેઓ કોઈ પણ મુસાફરી યોજનાઓને અસર કરી શકે છે. 
English: Travelers are advised to be aware of any potential hazards of bad weather in their area.",Travelers are advised to be aware of any potential hazards of bad weather in their area.
"આખો દિવસ બસો આંતર-જિલ્લા બસ સ્ટેશન (નદીપાર) થી નીકળે છે, જોકે મોટાભાગના લોકો, ખાસ કરીને પૂર્વ બાજુ અને જાકાર/બાથંગ તરફ જતાં લોકો 06:30 અને 07:30 વચ્ચે નીકળે છે.","Gujarati: આખો દિવસ બસો આંતર-જિલ્લા બસ સ્ટેશન (નદીપાર) થી નીકળે છે, જોકે મોટાભાગના લોકો, ખાસ કરીને પૂર્વ બાજુ અને જાકાર/બાથંગ તરફ જતાં લોકો 06:30 અને 07:30 વચ્ચે નીકળે છે. 
English: The bus service is available from 06:00 to 07:30 every day.",The bus service is available from 06:00 to 07:30 every day.
તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે.,"Gujarati: તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે. 
English: They can help the rider feel more stable but can also cause the rider to feel more unstable.",They can help the rider feel more stable but can also cause the rider to feel more unstable.
બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ.,"Gujarati: બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ. 
English: The most common feature of the Baltic cruise is spending more time in Potsdam.",The most common feature of the Baltic cruise is spending more time in Potsdam.
"સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું.","Gujarati: સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું. 
English: The advice is that tourists do not steal, do not take property, do not gamble, do not take advantage of others, and do not engage in illegal activities.","The advice is that tourists do not steal, do not take property, do not gamble, do not take advantage of others, and do not engage in illegal activities."
કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે.,"Gujarati: કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે. 
English: Before you go, you should think about a lot of things.","Before you go, you should think about a lot of things."
"દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે","Gujarati: દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે 
English: The heat of the day can make people feel thirsty, so they may want to drink water.","The heat of the day can make people feel thirsty, so they may want to drink water."
"બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે.","Gujarati: બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે. 
English: Some hotels have a policy that allows families to stay in their rooms.",Some hotels have a policy that allows families to stay in their rooms.
"ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું.","Gujarati: ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું. 
English: For example, visit the Lori Valley or the Danubian or the Arie Canal to see interesting examples of the history of the region.","For example, visit the Lori Valley or the Danubian or the Arie Canal to see interesting examples of the history of the region."
એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય.,"Gujarati: એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય. 
English: Look for travel agents that book trips to the same places often.",Look for travel agents that book trips to the same places often.
"કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી.","Gujarati: કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી. 
English: Computer programmer C. Fenton founded the company in 2004, when he was flying to Iceland from the UK.","Computer programmer C. Fenton founded the company in 2004, when he was flying to Iceland from the UK."
સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે.,"Gujarati: સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે. 
English: Students usually have to apply for a visa based on the requirements and procedures of a tourist visa or business visa.",Students usually have to apply for a visa based on the requirements and procedures of a tourist visa or business visa.
દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે.,"Gujarati: દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે. 
English: There are also some unique laws in every country that tell you what to do in the event of a car emergency.",There are also some unique laws in every country that tell you what to do in the event of a car emergency.
"જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે.","Gujarati: જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે. 
English: However, most agencies are willing to book you for regular trips, and many agencies specialize in specific trips, budgets, or destinations.","However, most agencies are willing to book you for regular trips, and many agencies specialize in specific trips, budgets, or destinations."
"પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી.","Gujarati: પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી. 
English: Travelers may encounter animals that are not native to their area, which can lead to confusion.","Travelers may encounter animals that are not native to their area, which can lead to confusion."
"ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ.","Gujarati: ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ. 
English: Visit the famous Ghat in the north of the state, which is also known as the Ghat of the Goddess.","Visit the famous Ghat in the north of the state, which is also known as the Ghat of the Goddess."
તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે.,"Gujarati: તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે. 
English: You can rent a scooter in Goma. The price is around 500 Congolese Francs.",You can rent a scooter in Goma. The price is around 500 Congolese Francs.
"જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ.","Gujarati: જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ. 
English: If you like outdoor activities, you should go to the South Coast Track.","If you like outdoor activities, you should go to the South Coast Track."
"""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે.""","Gujarati: ""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે."" 
English: Walking is a form of exercise. It involves walking for a short period of time.",Walking is a form of exercise. It involves walking for a short period of time.
"તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો.","Gujarati: તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો. 
English: You can only send your goods to the airport if you are checked out.",You can only send your goods to the airport if you are checked out.
"વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે.","Gujarati: વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે. 
English: The purchase of additional 300 vehicles will be made to reduce the traffic congestion.",The purchase of additional 300 vehicles will be made to reduce the traffic congestion.
"નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે.","Gujarati: નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે. 
English: Children with smaller families may need more preparation, but they can easily get out of the house with their parents.","Children with smaller families may need more preparation, but they can easily get out of the house with their parents."
"જે કોઈ ઊંચા અક્ષાંશ પર અથવા પર્વતના પાસ પર વાહન ચલાવવાનો હોય તેણે બરફની શક્યતા ને ધ્યાનમાં લેવી જોઈએ,બરફ અથવા થીજી ગયેલું તાપમાન.","Gujarati: જે કોઈ ઊંચા અક્ષાંશ પર અથવા પર્વતના પાસ પર વાહન ચલાવવાનો હોય તેણે બરફની શક્યતા ને ધ્યાનમાં લેવી જોઈએ,બરફ અથવા થીજી ગયેલું તાપમાન. 
English: If you are going to drive in the snow, you should consider the possibility of snow.","If you are going to drive in the snow, you should consider the possibility of snow."
"આજે, ટિમ્બક્ટુ એક ગરીબ શહેર છે, જોકે તેની પ્રતિષ્ઠા તેને પર્યટકનું આકર્ષણ બનાવે,અને તેનું એરપોર્ટ છે.","Gujarati: આજે, ટિમ્બક્ટુ એક ગરીબ શહેર છે, જોકે તેની પ્રતિષ્ઠા તેને પર્યટકનું આકર્ષણ બનાવે,અને તેનું એરપોર્ટ છે. 
English: Today, Timbuktu is a poor city, but its reputation makes it a tourist attraction, and its airport is a major airport.","Today, Timbuktu is a poor city, but its reputation makes it a tourist attraction, and its airport is a major airport."
"બ્લીઝાર્ડ્સ દરમિયાન, તમને અટવાઈ જવા માટે પૂરતો બરફ બહુ ઓછા સમયમાં પડી શકે.","Gujarati: બ્લીઝાર્ડ્સ દરમિયાન, તમને અટવાઈ જવા માટે પૂરતો બરફ બહુ ઓછા સમયમાં પડી શકે. 
English: In the Blizzards, you may be able to get out of the way quickly enough to avoid being stuck.","In the Blizzards, you may be able to get out of the way quickly enough to avoid being stuck."
"જો તમે સંપૂર્ણપણે દક્ષિણ ગોળાર્ધના વિશ્વમાં ફરવા માગતા હો, તો દરિયાપારના માર્ગોના અભાવને કારણે ફ્લાઇટ તથા ગંતવ્યોની પસંદગી સીમિત છે.","Gujarati: જો તમે સંપૂર્ણપણે દક્ષિણ ગોળાર્ધના વિશ્વમાં ફરવા માગતા હો, તો દરિયાપારના માર્ગોના અભાવને કારણે ફ્લાઇટ તથા ગંતવ્યોની પસંદગી સીમિત છે. 
English: If you want to travel to the South Pacific, you may not be able to fly to the islands.","If you want to travel to the South Pacific, you may not be able to fly to the islands."
"અમીરાત, ઈતિહાદ એરવેઝ, કતાર એરવેઝ અને ટર્કીશ એરલાઇન્સ જેવી એરલાઇન્સે આફ્રિકા સુધી તેમની સેવાઓ ઘણી વધારેલ છે, અને યુરોપિયન એરલાઇન્સ કરતાં ઘણા સસ્તા દરે આફ્રિકાના મોટા શહેરો સુધી સ્થાનાંતરણ ની સેવાઓ પૂરી પાડે છે.","Gujarati: અમીરાત, ઈતિહાદ એરવેઝ, કતાર એરવેઝ અને ટર્કીશ એરલાઇન્સ જેવી એરલાઇન્સે આફ્રિકા સુધી તેમની સેવાઓ ઘણી વધારેલ છે, અને યુરોપિયન એરલાઇન્સ કરતાં ઘણા સસ્તા દરે આફ્રિકાના મોટા શહેરો સુધી સ્થાનાંતરણ ની સેવાઓ પૂરી પાડે છે. 
English: The Egyptian Airlines, the Tunisian Airlines, and the Turkish Airlines have expanded their services to Africa, and offer cheaper flights to many of the African cities.","The Egyptian Airlines, the Tunisian Airlines, and the Turkish Airlines have expanded their services to Africa, and offer cheaper flights to many of the African cities."
"પરિવહન ની કોઈ નવી સુવિધા લાવવામાં નથી આવવાની અને ઓવરગ્રાઉન્ડ  ટ્રેન્સ વેમ્બલીમાં થમશે નહિ, અને કાર પાર્કિંગ તથા પાર્ક-એંડ-રાઈડ ની સુવિધા જમીન પર અનુપલબ્ધ રહેશે.","Gujarati: પરિવહન ની કોઈ નવી સુવિધા લાવવામાં નથી આવવાની અને ઓવરગ્રાઉન્ડ  ટ્રેન્સ વેમ્બલીમાં થમશે નહિ, અને કાર પાર્કિંગ તથા પાર્ક-એંડ-રાઈડ ની સુવિધા જમીન પર અનુપલબ્ધ રહેશે. 
English: No new transportation facilities will be built in Westminster and no new underground trains will be operated.",No new transportation facilities will be built in Westminster and no new underground trains will be operated.
"સામાન્ય રીતે, કોઈ પણ બીજા દેશમાં વધારાના સમય સુધી રહેવા માટે તમારે આગોતરા વિઝા મેળવવા જરૂરી છે.","Gujarati: સામાન્ય રીતે, કોઈ પણ બીજા દેશમાં વધારાના સમય સુધી રહેવા માટે તમારે આગોતરા વિઝા મેળવવા જરૂરી છે. 
English: You must obtain a visa to stay in another country for a longer period of time.",You must obtain a visa to stay in another country for a longer period of time.
દરેક ટ્રેનમાં મેટ્રોપ્લસ અને મેટ્રો કોચ હોય છે; મેટ્રોપ્લસ કોચ હંમેશાં કેપ ટાઉનની સૌથી નજીક હોય તેવા ટ્રેનના છેડે હોય છે.,"Gujarati: દરેક ટ્રેનમાં મેટ્રોપ્લસ અને મેટ્રો કોચ હોય છે; મેટ્રોપ્લસ કોચ હંમેશાં કેપ ટાઉનની સૌથી નજીક હોય તેવા ટ્રેનના છેડે હોય છે. 
English: All trains have Metro and Metro trains. Metro trains always have the closest train to the centre.",All trains have Metro and Metro trains. Metro trains always have the closest train to the centre.
દરેક વ્યક્તિ સમાજનો હિસ્સો બને છે અને પરિવહન પ્રણાલીઓનો ઉપયોગ કરે છે. પરિવહન પ્રણાલી વિશે લગભગ દરેકની ફરિયાદ હોય છે.,"Gujarati: દરેક વ્યક્તિ સમાજનો હિસ્સો બને છે અને પરિવહન પ્રણાલીઓનો ઉપયોગ કરે છે. પરિવહન પ્રણાલી વિશે લગભગ દરેકની ફરિયાદ હોય છે. 
English: Everyone is a member of society and uses transportation systems. Transportation systems are almost everyone's complaint.",Transportation systems are almost everyone's complaint. Everyone is a member of society and uses transportation systems.
"આ વિસ્તારોની વસ્તી ઓછી છે અને તેથી પ્રકાશપ્રદૂષણ ઘણી વાર સમસ્યા નથી, તેથી તમે તારાઓનો આનંદ પણ માણી શકશો.","Gujarati: આ વિસ્તારોની વસ્તી ઓછી છે અને તેથી પ્રકાશપ્રદૂષણ ઘણી વાર સમસ્યા નથી, તેથી તમે તારાઓનો આનંદ પણ માણી શકશો. 
English: These areas are small and therefore have little pollution, so you can enjoy the sun without worrying about it.","These areas are small and therefore have little pollution, so you can enjoy the sun without worrying about it."
વિઝા ની જરૂરિયાત અને કિંમત એક દેશ થી બીજા દેશ માટે અલગ હોય છે અને તેના પર તમે કયા દેશ માંથી આવો છો તેની અસર પડે છે.,"Gujarati: વિઝા ની જરૂરિયાત અને કિંમત એક દેશ થી બીજા દેશ માટે અલગ હોય છે અને તેના પર તમે કયા દેશ માંથી આવો છો તેની અસર પડે છે. 
English: The requirements and costs of a visa vary from country to country and depend on your destination.",The requirements and costs of a visa vary from country to country and depend on your destination.
"સામાન્ય રીતે, એ થી બી સુધીની સીધી ફ્લાઇટમાં બિઝનેસ કે ફર્સ્ટ ક્લાસ સીટસ માટે ડિસ્કાઉન્ટ શોધવાનો કોઈ અર્થ નથી.","Gujarati: સામાન્ય રીતે, એ થી બી સુધીની સીધી ફ્લાઇટમાં બિઝનેસ કે ફર્સ્ટ ક્લાસ સીટસ માટે ડિસ્કાઉન્ટ શોધવાનો કોઈ અર્થ નથી. 
English: If you are traveling to a city or country where business or first class seats are available, you may be able to find discounts.","If you are traveling to a city or country where business or first class seats are available, you may be able to find discounts."
બૂમરેંગ ફેંક એ એવી લોકપ્રિય નિપુણતા છે જે ઘણાં પ્રવાસીઓ મેળવવા ઇચ્છે છે.,"Gujarati: બૂમરેંગ ફેંક એ એવી લોકપ્રિય નિપુણતા છે જે ઘણાં પ્રવાસીઓ મેળવવા ઇચ્છે છે. 
English: The boomerang is a popular sport for many tourists.",The boomerang is a popular sport for many tourists.
"જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાકાત રાખવા માગતા હો, તો આ ફ્લાઇટ એકમાત્ર વિકલ્પ નથી. (નીચે જુઓ)","Gujarati: જો તમે દક્ષિણ પ્રશાંત અને દક્ષિણ અમેરિકાના પશ્ચિમી દરિયાકિનારાને બાકાત રાખવા માગતા હો, તો આ ફ્લાઇટ એકમાત્ર વિકલ્પ નથી. (નીચે જુઓ) 
English: If you want to fly to South America and South America’s western coast, this flight is not the only option. (See below)","If you want to fly to South America and South America’s western coast, this flight is not the only option. (See below)"
"સૅન ફ્રાન્સિસ્કોએ વિશાળ ઇન્ફ્રાસ્ટ્રક્ચર વિકાવ્યું છે જેમાં અનેક હોટેલો, રેસ્ટોરેન્ટ્સ અને ઉચ્ચ-સ્તરીય સંમેલન સુવિધાઓનો સમાવેશ થાય છે.","Gujarati: સૅન ફ્રાન્સિસ્કોએ વિશાળ ઇન્ફ્રાસ્ટ્રક્ચર વિકાવ્યું છે જેમાં અનેક હોટેલો, રેસ્ટોરેન્ટ્સ અને ઉચ્ચ-સ્તરીય સંમેલન સુવિધાઓનો સમાવેશ થાય છે. 
English: The French have built a huge infrastructure, including many hotels, restaurants, and high-end events.","The French have built a huge infrastructure, including many hotels, restaurants, and high-end events."
પ્રવાસ દરમ્યાન સ્વયંસેવા એ બદલાવ માટેની એક ઉતમ રીત છે પરંતુ  એ ફક્ત પ્રદાન કરવા વિશે જ નથી.,"Gujarati: પ્રવાસ દરમ્યાન સ્વયંસેવા એ બદલાવ માટેની એક ઉતમ રીત છે પરંતુ  એ ફક્ત પ્રદાન કરવા વિશે જ નથી. 
English: Volunteering is a noble way of life, but it is not about giving.","Volunteering is a noble way of life, but it is not about giving."
લોકોએ અપેક્ષા ન રાખી હોય કે ઘરે પાછા ફરતાં પ્રવાસીઓ માટે ધીરજની અને સમજદારીની પણ જરૂર હોય છે.,"Gujarati: લોકોએ અપેક્ષા ન રાખી હોય કે ઘરે પાછા ફરતાં પ્રવાસીઓ માટે ધીરજની અને સમજદારીની પણ જરૂર હોય છે. 
English: People expect that tourists should be patient and understanding.",People expect that tourists should be patient and understanding.
"આફ્રિકાની બહારના સ્થળો માટે વધારાના વિઝા, ડીપાર્ચર  ટેક્સ, ગ્રાઉન્ડ ટ્રાન્સપોર્ટેશન, વગેરેના અધિક ખર્ચને ઉમેરવાનું ભુલશો નહીં.","Gujarati: આફ્રિકાની બહારના સ્થળો માટે વધારાના વિઝા, ડીપાર્ચર  ટેક્સ, ગ્રાઉન્ડ ટ્રાન્સપોર્ટેશન, વગેરેના અધિક ખર્ચને ઉમેરવાનું ભુલશો નહીં. 
English: Don't forget to add the cost of additional visas, customs, ground transportation, etc.","Don't forget to add the cost of additional visas, customs, ground transportation, etc."
બિશ્કેકનાં ઘણા નિવાસીઓએ અરાજકતા માટે દક્ષિણને જવાબદાર ઠેરવ્યું હતું.,"Gujarati: બિશ્કેકનાં ઘણા નિવાસીઓએ અરાજકતા માટે દક્ષિણને જવાબદાર ઠેરવ્યું હતું. 
English: Many residents blamed the lack of stability in the South for the lack of activity.",Many residents blamed the lack of stability in the South for the lack of activity.
બેલ્જિયમના હાલના ભાગો ભૂતકાળમાં લક્ઝમબર્ગના ભાગ હતા પરંતુ 1830ના દાયકાની બેલ્જિયમક્રાંતિ પછી તે બેલ્જિયમ બન્યું.,"Gujarati: બેલ્જિયમના હાલના ભાગો ભૂતકાળમાં લક્ઝમબર્ગના ભાગ હતા પરંતુ 1830ના દાયકાની બેલ્જિયમક્રાંતિ પછી તે બેલ્જિયમ બન્યું. 
English: Belgium was originally part of Luxembourg but was incorporated into Belgium in 1830.",Belgium was originally part of Luxembourg but was incorporated into Belgium in 1830.
1988થી મતપેટી પારદર્શક જ હોવી જોઈએ જેથી મતદાર અને નિરક્ષક સાક્ષી રહે કે મતની શરૂઆતમાં કોઈ પરબીડિયા હાજર નથી અને નાખવામાં આવતા નથી સિવાય કે જે બે વખત ગણવામાં આવ્યા છે અને અધિકૃત મતદાતા દ્વારા નાખવામાં આવ્યા છે.,"Gujarati: 1988થી મતપેટી પારદર્શક જ હોવી જોઈએ જેથી મતદાર અને નિરક્ષક સાક્ષી રહે કે મતની શરૂઆતમાં કોઈ પરબીડિયા હાજર નથી અને નાખવામાં આવતા નથી સિવાય કે જે બે વખત ગણવામાં આવ્યા છે અને અધિકૃત મતદાતા દ્વારા નાખવામાં આવ્યા છે. 
English: The election should be transparent so that voters and observers can see that no one has been tampering with the ballot or the ballots have been tampered with.",The election should be transparent so that voters and observers can see that no one has been tampering with the ballot or the ballots have been tampered with.
