text,translated_text,clean_output
Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma.,"Cebuano: Ang bulawan mahimong mabuhat sa tanang mga matang sa porma. Mahimo kining ilukot aron mahimong gagmay nga mga porma. 
English: The word ""mountain"" comes from the Latin ""montana"" meaning ""mountain"".","The word ""mountain"" comes from the Latin ""montana"" meaning ""mountain""."
"Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game.","Cebuano: Ang sistema sa AI karon kanunay nga gigamit sa mga natad sa ekonomiya, medisina, inhenyeriya ug sa kasundalohang militar, sama sa gibuhat sa daghang kompyuter sa balay ug software application sa video game. 
English: AI is a computer science field that studies the use of artificial intelligence in the fields of science, technology, engineering, and medicine.","AI is a computer science field that studies the use of artificial intelligence in the fields of science, technology, engineering, and medicine."
"Ginahimo gihapon kani karun, apan ang importante kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format.","Cebuano: Ginahimo gihapon kani karun, apan ang importante kay ang aspect ratio niini kay gikan sa digital camera image sensor nga mga format. 
English: The camera's sensor is a digital image sensor, which is a type of sensor that converts light into electrical signals.","The camera's sensor is a digital image sensor, which is a type of sensor that converts light into electrical signals."
Ang pinakadaog-daog ug kasagaran nga gibiaybiay nga mga balaod sa ikatersiya mao ang simpleng giya sa pagbuhat og kadasig samtang gipabilin ang sukod sa kahan-ay sa imahe.,"Cebuano: Ang pinakadaog-daog ug kasagaran nga gibiaybiay nga mga balaod sa ikatersiya mao ang simpleng giya sa pagbuhat og kadasig samtang gipabilin ang sukod sa kahan-ay sa imahe. 
English: The first step in the process is to identify the problem.",The first step in the process is to identify the problem.
"Wala lang kini nagkumpirma nga ang pipila ka mga dinosaur adunay mga balahibo, usa ka teyorya nga kaylap na, apan naghatag og mga detalyeng dili mahimo sa mga fossil sa kinatibuk-an, sama sa kolor ug tulo-ka-dimesyunal nga paghan-ay.","Cebuano: Wala lang kini nagkumpirma nga ang pipila ka mga dinosaur adunay mga balahibo, usa ka teyorya nga kaylap na, apan naghatag og mga detalyeng dili mahimo sa mga fossil sa kinatibuk-an, sama sa kolor ug tulo-ka-dimesyunal nga paghan-ay. 
English: The fossil record of the dinosaurs is still very limited, but it is clear that they were very similar to modern humans, and that they lived in the same habitats as humans.","The fossil record of the dinosaurs is still very limited, but it is clear that they were very similar to modern humans, and that they lived in the same habitats as humans."
"Unsaon pagbira sa kabutaran sa Io sa akoa? Kon mobarog ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan.","Cebuano: Unsaon pagbira sa kabutaran sa Io sa akoa? Kon mobarog ka sa surface sa Io, mas gaan imong gibug-aton kaysa sa Kalibutan. 
English: What is the distance between the sun and the earth? Answer not in context",Answer not in context What is the distance between the sun and the earth?
Ang NextGen kay usa ka sistema nga giangkon sa FAA nga magtugot sa mga eroplanong makalupad og mas mubong mga ruta ug makatipig og milyon-milyon nga mga galon sa gasolina matag tuig ug mopaubos sa mga karbon nga binuga.,"Cebuano: Ang NextGen kay usa ka sistema nga giangkon sa FAA nga magtugot sa mga eroplanong makalupad og mas mubong mga ruta ug makatipig og milyon-milyon nga mga galon sa gasolina matag tuig ug mopaubos sa mga karbon nga binuga. 
English: NextGen uses a fuel cell to generate electricity and power the aircraft.",NextGen uses a fuel cell to generate electricity and power the aircraft.
Ang mga datos sa neurobiological naghatag og pisikal nga ebidensya para sa teoretikal nga pamaagi sa pag-imbestiga sa panghunahuna. Busa kini nagpagamay sa panukiduki nga bahin ug gihimo kining mas tukma.,"Cebuano: Ang mga datos sa neurobiological naghatag og pisikal nga ebidensya para sa teoretikal nga pamaagi sa pag-imbestiga sa panghunahuna. Busa kini nagpagamay sa panukiduki nga bahin ug gihimo kining mas tukma. 
English: Brain: Brain is a complex system of neurons that communicate with each other and with the rest of the body. Brain is the most complex part of the body.",Brain: Brain is a complex system of neurons that communicate with each other and with the rest of the body. Brain is the most complex part of the body.
"Sa panahon sa iyang duha ka oras nga pakigpulong gipahayag niya nga ""Karon usabon og imbento sa Apple ang telepono, Maghimo kami kasaysayan karon"".","Cebuano: Sa panahon sa iyang duha ka oras nga pakigpulong gipahayag niya nga ""Karon usabon og imbento sa Apple ang telepono, Maghimo kami kasaysayan karon"". 
English: The company said that the iPhone 6s was a ""very good"" phone, but that it was ""very disappointing"" that Apple had not offered a ""good"" iPhone 6s Plus.","The company said that the iPhone 6s was a ""very good"" phone, but that it was ""very disappointing"" that Apple had not offered a ""good"" iPhone 6s Plus."
Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens.,"Cebuano: Ang nakadisbentaha sa mga zoom lens kay ang focal complexity ug ang gidaghanon sa elemento sa lens nga kinahanglan para makuha ang matang sa focal length kay mas dako kumpara sa mga prime lens. 
English: The lens is a complex optical element that is used to focus the image onto a small area of the camera's sensor.",The lens is a complex optical element that is used to focus the image onto a small area of the camera's sensor.
"Kaamgid ang hitsura sa remote sa telebisyon, nagagamit ang controller og duha ka mga sensor nga gibutang duol sa telebisyon sa nagagamit aron matriyanggulo ang posisyon niini sa three-dimensional space.","Cebuano: Kaamgid ang hitsura sa remote sa telebisyon, nagagamit ang controller og duha ka mga sensor nga gibutang duol sa telebisyon sa nagagamit aron matriyanggulo ang posisyon niini sa three-dimensional space. 
English: A robot is able to walk on a treadmill, and can also use a remote control to walk on a treadmill.","A robot is able to walk on a treadmill, and can also use a remote control to walk on a treadmill."
Giingon sa mga siyentista nga ang mga balahibo niining hayop kay chestmut-brown ug sa taas adunay maluspad o kolor nga carotenoid sa ubos sa kiliran.,"Cebuano: Giingon sa mga siyentista nga ang mga balahibo niining hayop kay chestmut-brown ug sa taas adunay maluspad o kolor nga carotenoid sa ubos sa kiliran. 
English: The color of the skin is a reflection of the amount of carotenoid in the skin.",The color of the skin is a reflection of the amount of carotenoid in the skin.
"Ang duha ka compound ni-react sa matag usa aron moporma og mga kristal nga pwede mobabag sa paggana sa bato, ingon ang mga tagapanukiduki sa unibersidad.","Cebuano: Ang duha ka compound ni-react sa matag usa aron moporma og mga kristal nga pwede mobabag sa paggana sa bato, ingon ang mga tagapanukiduki sa unibersidad. 
English: The compound is a mixture of two different types of molecules, one of which is a carbon atom and the other a hydrogen atom.","The compound is a mixture of two different types of molecules, one of which is a carbon atom and the other a hydrogen atom."
Naghatag kini og resolution nga hapit upat kataas kaysa sa 35 mm nga negative (3136 mm2 kontra sa 864).,"Cebuano: Naghatag kini og resolution nga hapit upat kataas kaysa sa 35 mm nga negative (3136 mm2 kontra sa 864). 
English: The resolution is now 35 mm negative (3136 mm2 against 864).",The resolution is now 35 mm negative (3136 mm2 against 864).
"Salamat sa undersea fiber optic, ang mga kable nakonekta sa Europa ug broadband satellite, ang Greenland konektado pag-ayo sa 93% sa populasyon ang adunay access sa internet.","Cebuano: Salamat sa undersea fiber optic, ang mga kable nakonekta sa Europa ug broadband satellite, ang Greenland konektado pag-ayo sa 93% sa populasyon ang adunay access sa internet. 
English: Greenland is connected to the internet by satellite, with 93% of the population using the service.","Greenland is connected to the internet by satellite, with 93% of the population using the service."
"Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe.","Cebuano: Usa sa labing iladong mga app sa kani nga kategorya mao ang Google Translate, diin nagatugot sa paghubad bisan walay internet paghuman og download sa gusto nga datos sa linggwahe. 
English: Use Google Translate to translate texts and images.",Use Google Translate to translate texts and images.
"Aduna kini parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid.","Cebuano: Aduna kini parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid. 
English: Aduna now parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid.","Aduna now parehas nga istraktura sa molekula bisan pa kon kini gas, likido o solid."
"Nagresulta ang paggamit og video recording sa mga importanteng pagkaplag sa interpretasyon sa ginagmay nga ekspresyon, mga lihok sa nawong nga magdugay lang og pipila ka segundo.","Cebuano: Nagresulta ang paggamit og video recording sa mga importanteng pagkaplag sa interpretasyon sa ginagmay nga ekspresyon, mga lihok sa nawong nga magdugay lang og pipila ka segundo. 
English: The video recording is a way to record the performance of a musical or a concert, and can be used to create a live performance.","The video recording is a way to record the performance of a musical or a concert, and can be used to create a live performance."
Nagabuhat ug nagagamit na ang mga tawo og mga lente alang sa pagpadako sa view sa libo-libo nang mga katuigan.,"Cebuano: Nagabuhat ug nagagamit na ang mga tawo og mga lente alang sa pagpadako sa view sa libo-libo nang mga katuigan. 
English: The camera is mounted on a tripod.",The camera is mounted on a tripod.
"Wala hinuon kini nag-inusara, ang pag-eksperimento, ug ang eksperimento kay usa ka pagsulay nga ginagamit aron wagtangon ang usa o daghang posibilidad nga pagpanaghap, naggiya usab sa siyentipikong panukiduki ang pagpangutana ug paghimo og mga obserbasyon.","Cebuano: Wala hinuon kini nag-inusara, ang pag-eksperimento, ug ang eksperimento kay usa ka pagsulay nga ginagamit aron wagtangon ang usa o daghang posibilidad nga pagpanaghap, naggiya usab sa siyentipikong panukiduki ang pagpangutana ug paghimo og mga obserbasyon. 
English: The experiment is a way to test the theory, but it is not a way to make a prediction.","The experiment is a way to test the theory, but it is not a way to make a prediction."
"Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw.","Cebuano: Sa ulahi, ang mga ligid nga kahoy gipulihan sa mga ligid nga puthaw. Niadtong 1767, gipaila ang unang riles nga puro puthaw. 
English: The first ship to sail in the bay was the USS Missouri, which sailed in 1767.","The first ship to sail in the bay was the USS Missouri, which sailed in 1767."
"Samtang ang kadaghanan sa mga kard maayo para pangtawag bisan asa, ang uban kay espesyalista sa paghatag og mapuslanong mga rate sa tawag sa pihong mga grupo sa mga nasod.","Cebuano: Samtang ang kadaghanan sa mga kard maayo para pangtawag bisan asa, ang uban kay espesyalista sa paghatag og mapuslanong mga rate sa tawag sa pihong mga grupo sa mga nasod. 
English: The company has been in business for more than a century, and has been a leader in the industry for more than a century.","The company has been in business for more than a century, and has been a leader in the industry for more than a century."
Ang kadaghanan sa mga moderno nga teleskopyo sa panukiduki kay mga pasilidad sa mga hilit nga lugar nga adunay mas pabor nga kahimtang sa atmospera.,"Cebuano: Ang kadaghanan sa mga moderno nga teleskopyo sa panukiduki kay mga pasilidad sa mga hilit nga lugar nga adunay mas pabor nga kahimtang sa atmospera. 
English: The telescope is a modern device that uses a telescope to view the sky.",The telescope is a modern device that uses a telescope to view the sky.
Ang asero nga dagom kay makalutaw sa ibabaw sa tubig tungod sa tensyon sa ibabaw.,"Cebuano: Ang asero nga dagom kay makalutaw sa ibabaw sa tubig tungod sa tensyon sa ibabaw. 
English: The person is not aware of the consequences of their actions.",The person is not aware of the consequences of their actions.
"Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on.","Cebuano: Sa tinuod, ang 35 milimetrong format kay, medyo makalibog, 36 milimetros ang gilapdon ug 24 milimetros ang gitas-on. 
English: The aircraft is a Boeing 737-800, with a wingspan of 35 meters and a wingspan of 36 meters.","The aircraft is a Boeing 737-800, with a wingspan of 35 meters and a wingspan of 36 meters."
"Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"".","Cebuano: Ang mga selyula kay sukaranan ug kritikal sa pagtuon sa kinabuhi, sa matuod lang, kanunay kining ginatawag nga ""mga blokeng igtutukod sa kinabuhi"". 
English: The term ""blocking of the Internet"" is used to describe a situation where a person is unable to access the Internet because of a technical problem.","The term ""blocking of the Internet"" is used to describe a situation where a person is unable to access the Internet because of a technical problem."
Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering.,"Cebuano: Ang mga provider sa Personal VPN (virtual private network) usa ka maayong pamaagi aron malikayan ang political censorship ug commercial IP-geofiltering. 
English: Some providers use a VPN (virtual private network) to hide their IP address from censors.",Some providers use a VPN (virtual private network) to hide their IP address from censors.
"Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan.","Cebuano: Gipadayon sa istasyon ang kinaiya niini, bisan sa pagkawala sa usa ka giroskopyo sa sayong bahin sa misyon sa estasyon sa kawanangan, hangtod sa katapusan sa paglakaw sa kawanangan. 
English: The term ""cosmic ray"" is used to describe the energy that is emitted by the sun.","The term ""cosmic ray"" is used to describe the energy that is emitted by the sun."
"Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay.","Cebuano: Ang mga tawo nga ingon ani og huna-huna kay adunay lohikal nga panghuna-huna, makahinumdum og mga pattern, makasulbad og mga problema ug makabuhat og mga siyentipiko nga pagsulay. 
English: The main idea of the game is to find the patterns and patterns that are most similar to the ones you have seen in the past.",The main idea of the game is to find the patterns and patterns that are most similar to the ones you have seen in the past.
"Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini.","Cebuano: Ganahan ang mga ocelot mokaon og gagmay nga mga hayop. Mangdakop sila og mga unggoy, bitin, ilaga ug langgam kon mahimo nila. Halos tanang hayop nga ginapangayam sa ocelot kay labing mas gamay niini. 
English: The ocelot is a large, long-tailed, large-eared, and large-footed mammal. It is found in Africa, Asia, and the Americas.","It is found in Africa, Asia, and the Americas. The ocelot is a large, long-tailed, large-eared, and large-footed mammal."
"Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo.","Cebuano: Ang pipila nga medium-format film nga mga kamera nagagamit og usa ka 6 by 6 cm format, mas tukmang usa ka 56 by 56 mm nga negatibo. 
English: Film: The film is a medium format film with a camera that can take 6 by 6 cm, but it can take up to 56 by 56 mm in negative.","Film: The film is a medium format film with a camera that can take 6 by 6 cm, but it can take up to 56 by 56 mm in negative."
Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe.,"Cebuano: Labi nga gitambagan ang mga biyahero nga magmatngon sa bisan unsang peligro sa grabe nga panahon nga nakaapekto sa ilang lugar tungod kay mahimo kining makaapekto sa bisan unsang mga plano sa pagbiyahe. 
English: The geology of the area is dominated by the formation of the Cretaceous and Tertiary rocks.",The geology of the area is dominated by the formation of the Cretaceous and Tertiary rocks.
"Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30.","Cebuano: Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30. 
English: Bus: Inter-district bus service (bus service) is available from 06:30 to 07:30 every day.",Bus: Inter-district bus service (bus service) is available from 06:30 to 07:30 every day.
Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.,"Cebuano: Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. 
English: The main purpose of the study was to determine the effect of the use of a computer on the learning of the students.",The main purpose of the study was to determine the effect of the use of a computer on the learning of the students.
Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya.,"Cebuano: Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya. 
English: The Baltic Sea is a large, shallow bay in the Russian Federation.","The Baltic Sea is a large, shallow bay in the Russian Federation."
"Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan.","Cebuano: Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan. 
English: The island is home to a wide variety of wildlife, including birds, reptiles, and mammals.","The island is home to a wide variety of wildlife, including birds, reptiles, and mammals."
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit.,"Cebuano: Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit. 
English: The best way to get around the island is by boat.",The best way to get around the island is by boat.
"Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang).","Cebuano: Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang). 
English: The sun is the only visible source of light in the sky.",The sun is the only visible source of light in the sky.
"Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto.","Cebuano: Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto. 
English: Some families have a car, while others have a bus.","Some families have a car, while others have a bus."
"Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.","Cebuano: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal. 
English: The Loire Valley is a UNESCO World Heritage Site and is home to the Loire River, which flows through the valley.","The Loire Valley is a UNESCO World Heritage Site and is home to the Loire River, which flows through the valley."
Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,"Cebuano: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. 
English: The weather is usually very cold and dry.",The weather is usually very cold and dry.
