text,translated_text,clean_output
"Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci.","Hausa: Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci. 
English: The house is a very old building, and the roof is very old.","The house is a very old building, and the roof is very old."
"Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa.","Hausa: Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa. 
English: Safari (disambiguation) is a term for a type of travel that involves a trip to a country or region where the animals are not allowed to be disturbed.",Safari (disambiguation) is a term for a type of travel that involves a trip to a country or region where the animals are not allowed to be disturbed.
"Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo.","Hausa: Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo. 
English: The only way to get around this is to have a good sense of humor.",The only way to get around this is to have a good sense of humor.
"Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson.","Hausa: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. 
English: The car is a 300bhp Honda Civic with a 1,300bhp Honda Civic engine.","The car is a 300bhp Honda Civic with a 1,300bhp Honda Civic engine."
"Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.","Hausa: Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne. 
English: The house is a very old building, but it is still in good condition.","The house is a very old building, but it is still in good condition."
"Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi.","Hausa: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi. 
English: The house is a very old building, but it is still very clean and well maintained.","The house is a very old building, but it is still very clean and well maintained."
"A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. 
English: The city is located in the administrative territorial entity of Timbuktu, which is part of the Timbuktu province.","The city is located in the administrative territorial entity of Timbuktu, which is part of the Timbuktu province."
"A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci.","Hausa: A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. 
English: The house is a small, old building, with a small courtyard and a small garden.","The house is a small, old building, with a small courtyard and a small garden."
"Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku.","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku. 
English: The first thing to do is to find a place to stay.",The first thing to do is to find a place to stay.
"Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai.","Hausa: Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai. 
English: The hotel is located in the heart of the city, just a few steps from the famous Emirates Stadium and the Etihad Stadium.","The hotel is located in the heart of the city, just a few steps from the famous Emirates Stadium and the Etihad Stadium."
"Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Hausa: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin. 
English: The first two rounds of the tournament are played on the same day, and the third round is played on the same day as the first two rounds.","The first two rounds of the tournament are played on the same day, and the third round is played on the same day as the first two rounds."
"Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba.","Hausa: Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba. 
English: The house is a very old building, and has been in the family for centuries.","The house is a very old building, and has been in the family for centuries."
Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town.,"Hausa: Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town. 
English: MetroPlus: MetroPlus is a bus service that runs from Cape Town to the north and south of the city.",MetroPlus: MetroPlus is a bus service that runs from Cape Town to the north and south of the city.
Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri.,"Hausa: Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri. 
English: The house is a very old building.",The house is a very old building.
"Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin. 
English: The house is a very old building, and the roof is very old.","The house is a very old building, and the roof is very old."
Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo.,"Hausa: Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo. 
English: The house is a very old building with a very old roof.",The house is a very old building with a very old roof.
"A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.","Hausa: A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. 
English: The house is a building that has a roof and a floor.",The house is a building that has a roof and a floor.
Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya.,"Hausa: Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya. 
English: The boomerang is a long, pointed, and sharp object that is used to throw a ball.","The boomerang is a long, pointed, and sharp object that is used to throw a ball."
Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa).,"Hausa: Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa). 
English: The island is located off the coast of South America, and is separated from the continent by the South Pacific Ocean.","The island is located off the coast of South America, and is separated from the continent by the South Pacific Ocean."
"San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani.","Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani. 
English: San Francisco is known for its famous Golden Gate Bridge, which is the tallest bridge in the world.","San Francisco is known for its famous Golden Gate Bridge, which is the tallest bridge in the world."
Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne.,"Hausa: Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne. 
English: The house is a very nice place to stay.",The house is a very nice place to stay.
Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida.,"Hausa: Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida. 
English: The house is a very old building with a very old roof and a very old floor.",The house is a very old building with a very old roof and a very old floor.
"Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka.","Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka. 
English: The house is a traditional house built in the 19th century.",The house is a traditional house built in the 19th century.
Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.,"Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka. 
English: The city is a popular tourist destination for its historical and cultural attractions.",The city is a popular tourist destination for its historical and cultural attractions.
"A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.","Hausa: A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. 
English: The Belgian was a rough, uncultured, and uneducated people who lived in the countryside and were often the victims of the French and English.","The Belgian was a rough, uncultured, and uneducated people who lived in the countryside and were often the victims of the French and English."
"Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.","Hausa: Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance. 
English: The first time I saw the statue, I was so excited that I was able to take a picture of it.","The first time I saw the statue, I was so excited that I was able to take a picture of it."
Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.,"Hausa: Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II. 
English: Julia Gillard has been named as the new prime minister of Australia.",Julia Gillard has been named as the new prime minister of Australia.
Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.,"Hausa: Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin. 
English: The Irish government has said it will not allow the sale of any new aircraft to the UK.",The Irish government has said it will not allow the sale of any new aircraft to the UK.
Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.,"Hausa: Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan. 
English: The Armenia-Azerbaijan border is closed to all non-essential travel.",The Armenia-Azerbaijan border is closed to all non-essential travel.
"Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.","Hausa: Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO. 
English: The Liberal Party of Canada (LPC) has announced that it will not seek to form a government with the NDP.",The Liberal Party of Canada (LPC) has announced that it will not seek to form a government with the NDP.
"Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu.","Hausa: Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu. 
English: The Polish government has been accused of being a ""political party"" by the United States.","The Polish government has been accused of being a ""political party"" by the United States."
Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.,"Hausa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa. 
English: Shawara kawai ni game yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang",Shawara kawai ni game yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang ni games yang
"A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger.","Hausa: A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger. 
English: Carter: The CIA was a very successful operation, and it was a very successful operation for the CIA.","Carter: The CIA was a very successful operation, and it was a very successful operation for the CIA."
"Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su.","Hausa: Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su. 
English: The Turkish government has been accused of being behind ISIS' attacks in Syria, and has been accused of being behind ISIS' attacks in Iraq.","The Turkish government has been accused of being behind ISIS' attacks in Syria, and has been accused of being behind ISIS' attacks in Iraq."
"Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka.","Hausa: Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka. 
English: The Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon","The Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon, and the Soviet Union was the only country in the world to have a nuclear weapon"
"Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin.","Hausa: Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin. 
English: The HJR-3 is a new, more efficient, and more environmentally friendly way to transport goods.","The HJR-3 is a new, more efficient, and more environmentally friendly way to transport goods."
"Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap.","Hausa: Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap. 
English: Hancock: 4",Hancock: 4
"Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall.","Hausa: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall. 
English: Jim was in the Whitehall at 11:00, but he was not in the Whitehall at all.","Jim was in the Whitehall at 11:00, but he was not in the Whitehall at all."
"ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci.","Hausa: ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci. 
English: In 1956, he was appointed to the Polish Cabinet as a minister of agriculture.","In 1956, he was appointed to the Polish Cabinet as a minister of agriculture."
"An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama.","Hausa: An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama. 
English: The first aircraft to fly over the island was the USS Missouri, which was built in the late 19th century.","The first aircraft to fly over the island was the USS Missouri, which was built in the late 19th century."
A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe.,"Hausa: A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe. 
English: The hotel is located in the center of the city and offers a restaurant, a bar, and a terrace.","The hotel is located in the center of the city and offers a restaurant, a bar, and a terrace."
Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley.,"Hausa: Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley. 
English: The Jordan Valley is a narrow valley that runs from the west to the east.",The Jordan Valley is a narrow valley that runs from the west to the east.
Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi.,"Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. 
English: The house is a large, rectangular building with a central courtyard.","The house is a large, rectangular building with a central courtyard."
Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida.,"Hausa: Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida. 
English: The government has also announced that the government will not be able to provide any aid to the families of the victims.",The government has also announced that the government will not be able to provide any aid to the families of the victims.
"Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya.","Hausa: Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya. 
English: The US has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been","The US has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been accused of being a ""hostile"" country to the region, and has been"
"Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara.","Hausa: Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara. 
English: The first thing to do is to get a good quality, high quality, and high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality,","The first thing to do is to get a good quality, high quality, and high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality, high quality,"
An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa.,"Hausa: An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa. 
English: The island is home to the world's largest coral reef, which is home to a variety of marine life.","The island is home to the world's largest coral reef, which is home to a variety of marine life."
"Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a.","Hausa: Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. 
English: The Texas Rangers are the only team in the National League to have won the National League Championship.",The Texas Rangers are the only team in the National League to have won the National League Championship.
Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington.,"Hausa: Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington. 
English: The Washington Post reports that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting",The Washington Post reports that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting that the Washington Post is reporting
"Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008.","Hausa: Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008. 
English: The Australian government has announced a new tax on the sale of guns, which will be introduced in the next year.","The Australian government has announced a new tax on the sale of guns, which will be introduced in the next year."
Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba.,"Hausa: Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba. 
English: The Taliban have been fighting in Afghanistan for the past three years.",The Taliban have been fighting in Afghanistan for the past three years.
"Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich.","Hausa: Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich. 
English: Gingrich, a Republican, has been a staunch opponent of Romney, and has been a staunch opponent of Mitt Romney, the former governor of Iowa.","Gingrich, a Republican, has been a staunch opponent of Romney, and has been a staunch opponent of Mitt Romney, the former governor of Iowa."
Shi ne CEP Matelly na biyar cikin shekara hudu.,"Hausa: Shi ne CEP Matelly na biyar cikin shekara hudu. 
English: The House of Representatives and the Senate are both in session.",The House of Representatives and the Senate are both in session.
"Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa.","Hausa: Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa. 
English: The Olympic torch relay will be held in the Olympic Stadium in London on Saturday, with the relay relaying from the Olympic Stadium to the Olympic Stadium in the Olympic Village.","The Olympic torch relay will be held in the Olympic Stadium in London on Saturday, with the relay relaying from the Olympic Stadium to the Olympic Stadium in the Olympic Village."
"Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan.","Hausa: Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan. 
English: The first Olympic Games were held in 1896 in Athens, Greece.","The first Olympic Games were held in 1896 in Athens, Greece."
"Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic.","Hausa: Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic. 
English: The Olympic Games were held in Berlin in 1912.",The Olympic Games were held in Berlin in 1912.
