text,translated_text,clean_output
"Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer.","Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer. 
English: Folk music is a genre of music that is based on the traditional folk songs of the Nordic countries.",Folk music is a genre of music that is based on the traditional folk songs of the Nordic countries.
"Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.","Danish: Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder. 
English: Huge trucks are used to transport goods. The first, which is the largest, is used to transport goods that are heavy and bulky.","The first, which is the largest, is used to transport goods that are heavy and bulky. Huge trucks are used to transport goods."
"Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan.","Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: Dutch is a very complex language. The most common words are the same as in English.",Dutch is a very complex language. The most common words are the same as in English.
Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,"Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. 
English: The Dutch were known for their speed. They were also known for their speed and their ability to move quickly.",The Dutch were known for their speed. They were also known for their speed and their ability to move quickly.
"Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme.","Danish: Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme. 
English: The Danish language is a very complex language, and the Danish pronunciation is very different from the English pronunciation.","The Danish language is a very complex language, and the Danish pronunciation is very different from the English pronunciation."
"Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem.","Danish: Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. 
English: The overfladespænding is a wind that blows from the north, and is usually accompanied by heavy rain.","The overfladespænding is a wind that blows from the north, and is usually accompanied by heavy rain."
"Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.","Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. 
English: If you want to convert a film to DVD, you need to scan it.","If you want to convert a film to DVD, you need to scan it."
"Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.","Danish: Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
English: The Danish language is a very complex language, and it is difficult to understand the meaning of words and phrases.","The Danish language is a very complex language, and it is difficult to understand the meaning of words and phrases."
Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.,"Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
English: Dutch has a long history of using the past tense. It is used in the past tense of all nouns.",Dutch has a long history of using the past tense. It is used in the past tense of all nouns.
"AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.","Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil. 
English: AI systems are used in medicine, engineering, military, and other fields.","AI systems are used in medicine, engineering, military, and other fields."
"Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.","Danish: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer. 
English: Danish is a very flexible language, and can be used in a wide variety of ways.","Danish is a very flexible language, and can be used in a wide variety of ways."
"Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.","Danish: Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. 
English: Danish is a very simple language, and it is easy to learn.","Danish is a very simple language, and it is easy to learn."
"Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement.","Danish: Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement. 
English: The Danish language is not a language of dinosaurs, but rather a language of the past, and the Danish language is not a language of the past, but rather a language of the past, and the Danish language is not a language of the past, but rather a language of the past, and the Danish language is not a language of the past, but rather a language of the past, and the Danish language is not a language of the past, but rather a language of the past, and","The Danish language is not a language of dinosaurs, but rather a language of the past, and the Danish language is not a language of the past, but rather a language of the past, and the Danish language is not a language of the past, but rather a language of the past, and the Danish language is not a language of the past, but rather a language of the past, and the Danish language is not a language of the past, but rather a language of the past, and"
"Hvordan ville Io's tyngdekraft påvirke mig? Hvis du stod på overfladen af Io, ville du veje mindre, end du gør på jorden.","Danish: Hvordan ville Io's tyngdekraft påvirke mig? Hvis du stod på overfladen af Io, ville du veje mindre, end du gør på jorden. 
English: What is the name of the city in Denmark? Hvordan",What is the name of the city in Denmark? Hvordan
"NextGen er et system, som ifølge FAA gør det muligt for fly at flyve kortere ruter, spare millioner af gallons af brændstof om året og reducere CO2-emissioner.","Danish: NextGen er et system, som ifølge FAA gør det muligt for fly at flyve kortere ruter, spare millioner af gallons af brændstof om året og reducere CO2-emissioner. 
English: NextGen is a system that uses a fuel cell to produce electricity, which is used to power aircraft.","NextGen is a system that uses a fuel cell to produce electricity, which is used to power aircraft."
Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist.,"Danish: Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist. 
English: Brain data is used to understand the brain and its functions.",Brain data is used to understand the brain and its functions.
"Under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"".","Danish: Under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"". 
English: In Danish, under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"".","In Danish, under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie""."
"Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser.","Danish: Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser. 
English: Zoom lenses are used to focus on a small area of the scene, and are used to zoom in on objects that are too small to be seen with a normal lens.","Zoom lenses are used to focus on a small area of the scene, and are used to zoom in on objects that are too small to be seen with a normal lens."
"Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område.","Danish: Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område. 
English: The controller, who is the operator of the aircraft, is responsible for the flight control, while the pilot is responsible for the flight control.","The controller, who is the operator of the aircraft, is responsible for the flight control, while the pilot is responsible for the flight control."
". Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside.","Danish:. Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside. 
English:. The Danish language is a mixture of Old and New Danish.",The Danish language is a mixture of Old and New Danish. .
"Forskere på universitetet sagde, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen.","Danish: Forskere på universitetet sagde, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen. 
English: The Danish government has been trying to find a way to prevent the spread of the disease, but the government has not been able to find a way to prevent the spread of the disease.","The Danish government has been trying to find a way to prevent the spread of the disease, but the government has not been able to find a way to prevent the spread of the disease."
"Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864).","Danish: Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864). 
English: The Danish government has announced that it will be cutting the amount of tax paid by the Danish citizens.",The Danish government has announced that it will be cutting the amount of tax paid by the Danish citizens.
"Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang.","Danish: Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang. 
English: Danish has a high internet penetration rate, with 93% of the population having access to the internet.","Danish has a high internet penetration rate, with 93% of the population having access to the internet."
"En af de mest fremtrædende apps i denne kategori er Google Translate, som giver mulighed for offline oversættelse når de foretrukne sprogdata er downloadet.","Danish: En af de mest fremtrædende apps i denne kategori er Google Translate, som giver mulighed for offline oversættelse når de foretrukne sprogdata er downloadet. 
English: In the Google Translate category, there are apps that can translate text, images, and videos.","In the Google Translate category, there are apps that can translate text, images, and videos."
"Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast.","Danish: Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast. 
English: Dutch is a fluid language, and the most common form of communication is spoken.","Dutch is a fluid language, and the most common form of communication is spoken."
"Brugen af videooptagelser har ført til vigtige opdagelser i forståelsen af mikroudtryk, som er ansigtsbevægelser, der varer få millisekunder.","Danish: Brugen af videooptagelser har ført til vigtige opdagelser i forståelsen af mikroudtryk, som er ansigtsbevægelser, der varer få millisekunder. 
English: The video-optagelser is a device that records video in a micro-digital format, which is then transmitted over a cable.","The video-optagelser is a device that records video in a micro-digital format, which is then transmitted over a cable."
Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år.,"Danish: Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år. 
English: Dutch is a very formal language.",Dutch is a very formal language.
"Det står dog ikke alene, eksperimentering, og et eksperiment er en test, der bruges til at fjerne en eller flere mulige hypoteser. At stille spørgsmål og foretage observationer leder også til videnskabelig forskning.","Danish: Det står dog ikke alene, eksperimentering, og et eksperiment er en test, der bruges til at fjerne en eller flere mulige hypoteser. At stille spørgsmål og foretage observationer leder også til videnskabelig forskning. 
English: Dogs are not tested, experimented with, or used in experiments. Dogs are not used in dog fighting.","Dogs are not tested, experimented with, or used in experiments. Dogs are not used in dog fighting."
"Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal.","Danish: Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal. 
English: Dutch made the first wooden sleds in 1767.",Dutch made the first wooden sleds in 1767.
"Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper.","Danish: Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper. 
English: The Swedish flute is a special instrument, and is used primarily for the production of classical music.","The Swedish flute is a special instrument, and is used primarily for the production of classical music."
De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold.,"Danish: De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold. 
English: Modern forskningsteleskoper is a large, high-tech aircraft that can fly in the air above fjords.","Modern forskningsteleskoper is a large, high-tech aircraft that can fly in the air above fjords."
Stålnålen flyder oven på vandet på grund af overfladespænding.,"Danish: Stålnålen flyder oven på vandet på grund af overfladespænding. 
English: The oven is on the top of the oven.",The oven is on the top of the oven.
"35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt.","Danish: 35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt. 
English: 35 mm format is a standard format for film, and is used in most countries. 36 mm format is used in some countries, and 24 mm format is used in some countries.","35 mm format is a standard format for film, and is used in most countries. 36 mm format is used in some countries, and 24 mm format is used in some countries."
"Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"".","Danish: Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"". 
English: Danish is a very active language, and it is used in a wide variety of communication.","Danish is a very active language, and it is used in a wide variety of communication."
Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering.,"Danish: Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering. 
English: VPNs are a great way to hide your IP address from censors and other government agencies.",VPNs are a great way to hide your IP address from censors and other government agencies.
"Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission.","Danish: Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission. 
English: The station is located in the northern part of the island, near the coast.","The station is located in the northern part of the island, near the coast."
"Mennesker, der tænker  på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests.","Danish: Mennesker, der tænker  på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests. 
English: Mennesker, who is a former police officer, has been charged with the murder of a man who was stabbed to death in a parking garage in the city of Copenhagen.","Mennesker, who is a former police officer, has been charged with the murder of a man who was stabbed to death in a parking garage in the city of Copenhagen."
"Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv.","Danish: Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv. 
English: The dog is a great hunter. He can also be a great walker, and can even be a great dog walker. He is a great dog guard, and can even be a great dog guard.","The dog is a great hunter. He is a great dog guard, and can even be a great dog guard. He can also be a great walker, and can even be a great dog walker."
"Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format.","Danish: Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format. 
English: The film camera is a medium format bruger and the film is in negative format.",The film camera is a medium format bruger and the film is in negative format.
"Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner.","Danish: Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner. 
English: The risk of a fire is high in the winter months, and the risk of a fire is high in the summer months.","The risk of a fire is high in the winter months, and the risk of a fire is high in the summer months."
"Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30.","Danish: Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30. 
English: The bus station is located in the central part of Copenhagen, near the bus terminal. The bus station is located in the central part of Copenhagen, near the bus terminal.","The bus station is located in the central part of Copenhagen, near the bus terminal."
"De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem.","Danish: De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem. 
English: Dutch is a very stable language, and can be used to communicate with people from all over the world.","Dutch is a very stable language, and can be used to communicate with people from all over the world."
På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland.,"Danish: På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland. 
English: The Swedish army was in the north of Russia.",The Swedish army was in the north of Russia.
"Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel.","Danish: Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel. 
English: Information about the location of the site, including the name of the site, the name of the landowner, and the name of the municipality, is provided.","Information about the location of the site, including the name of the site, the name of the landowner, and the name of the municipality, is provided."
"Der er mange ting, du skal overveje, før og når du rejser et sted hen.","Danish: Der er mange ting, du skal overveje, før og når du rejser et sted hen. 
English: You can eat, but you should not eat too much.","You can eat, but you should not eat too much."
"I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting).","Danish: I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting). 
English: Dutch people are known for their ability to make a fake illusion of a dead person.",Dutch people are known for their ability to make a fake illusion of a dead person.
"Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser.","Danish: Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser. 
English: Family med børn is a common term for a private home, but it is not a legal term.","Family med børn is a common term for a private home, but it is not a legal term."
"For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen.","Danish: For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen. 
English: For example, in the Loire Valley, you can visit the Loire River, the Rhine Valley, or the Erie Canal.","For example, in the Loire Valley, you can visit the Loire River, the Rhine Valley, or the Erie Canal."
"Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig.","Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. 
English: Dutch bookmakers are not regulated by the Dutch government.",Dutch bookmakers are not regulated by the Dutch government.
"Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte.","Danish: Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte. 
English: Couchsurfing was founded in 2004 by Casey Fenton and Bill Gates.",Couchsurfing was founded in 2004 by Casey Fenton and Bill Gates.
"Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum.","Danish: Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum. 
English: Study Visits are for students who are studying in Denmark.",Study Visits are for students who are studying in Denmark.
"Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Danish: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen. 
English: Dutch is a very flexible language, and can be used in a wide variety of situations.","Dutch is a very flexible language, and can be used in a wide variety of situations."
"Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer.","Danish: Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer. 
English: The best way to book a hotel is to visit the hotel's website.",The best way to book a hotel is to visit the hotel's website.
"Rejsende kan støde på skadedyr, som de ikke kender hjemmefra.","Danish: Rejsende kan støde på skadedyr, som de ikke kender hjemmefra. 
English: The weather is usually dry and sunny.",The weather is usually dry and sunny.
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. 
English: You can also visit the Nordpå store in the Frue am See (alter) in the city centre.",You can also visit the Nordpå store in the Frue am See (alter) in the city centre.
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,"Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. 
English: You can buy a motorcycle tax (motorcycle tax) in Goma. The normal (local) tax is ~500 Congolese Francs.",You can buy a motorcycle tax (motorcycle tax) in Goma. The normal (local) tax is ~500 Congolese Francs.
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. 
English: In Denmark, the only way to get to the top of the mountain is by skiing.","In Denmark, the only way to get to the top of the mountain is by skiing."
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. 
English: In the dog walk (also known as a ""bush walk"", ""go-snack"" or ""safari to the foothills,"") the dog is allowed to walk on the ground, but the dog must be on a leash.","In the dog walk (also known as a ""bush walk"", ""go-snack"" or ""safari to the foothills,"") the dog is allowed to walk on the ground, but the dog must be on a leash."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. 
English: Dutch airlines are known for their strict baggage regulations. You will not be allowed to bring any luggage in your cabin.",You will not be allowed to bring any luggage in your cabin. Dutch airlines are known for their strict baggage regulations.
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. 
English: The 300-meter long, 1,300-foot wide, and 1,000-foot deep tunnel is the tallest in the world.","The 300-meter long, 1,300-foot wide, and 1,000-foot deep tunnel is the tallest in the world."
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. 
English: Familier med små børn have a single bed, and the bed is usually a double bed.","Familier med små børn have a single bed, and the bed is usually a double bed."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. 
English: If you are a beginner, you can use a handheld skiing board, but if you are a skier with experience, you can use a skiing board with a handle.","If you are a beginner, you can use a handheld skiing board, but if you are a skier with experience, you can use a skiing board with a handle."
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. 
English: I went to Timbuktu in the summer, and it was a great place to visit.","I went to Timbuktu in the summer, and it was a great place to visit."
