text,translated_text,clean_output
"Супутниковий телефон, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чіткою видимістю зі супутника, щоб зробити телефонний дзвінок.","Ukrainian: Супутниковий телефон, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чіткою видимістю зі супутника, щоб зробити телефонний дзвінок. 
English: Ukrainian phone is not a mobile phone, but is a fixed line phone.","Ukrainian phone is not a mobile phone, but is a fixed line phone."
"І хоча гужові дороги, по суті, були двома паралельно розміщеними дошками з дерева, вони дозволяли коням, які працювали на них, розвивати вищу швидкість та тягти важчий вантаж, аніж по трохи більш вибоїстішим тогочасним звичайним дорогам.","Ukrainian: І хоча гужові дороги, по суті, були двома паралельно розміщеними дошками з дерева, вони дозволяли коням, які працювали на них, розвивати вищу швидкість та тягти важчий вантаж, аніж по трохи більш вибоїстішим тогочасним звичайним дорогам. 
English: The dogs were trained to walk on the ground, and were allowed to run around the house, which allowed them to explore the house and explore the surrounding area.","The dogs were trained to walk on the ground, and were allowed to run around the house, which allowed them to explore the house and explore the surrounding area."
"Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто.","Ukrainian: Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто. 
English: Ukrainian language is very similar to English, but it has a lot of different dialects, and most of them can be found in the official language, but some of them are also available in the local dialect.","Ukrainian language is very similar to English, but it has a lot of different dialects, and most of them can be found in the official language, but some of them are also available in the local dialect."
"Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування.","Ukrainian: Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування. 
English: The Russian language is a very complex language. It is also very difficult to learn.",It is also very difficult to learn. The Russian language is a very complex language.
"Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка.","Ukrainian: Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка. 
English: Use the ""Zoom"" button to zoom in on the image.","Use the ""Zoom"" button to zoom in on the image."
Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами.,"Ukrainian: Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами. 
English: Ukrainian Navy is known as the U-Boat. Ukrainian Navy is known as the U-Boat.",Ukrainian Navy is known as the U-Boat.
"Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим.","Ukrainian: Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим. 
English: Ukrainian can also take a foreign language class, but it is not mandatory.","Ukrainian can also take a foreign language class, but it is not mandatory."
"Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними.","Ukrainian: Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними. 
English: The northwestern part of the country is the most mountainous part of the country, with mountains that rise to the north and south.","The northwestern part of the country is the most mountainous part of the country, with mountains that rise to the north and south."
Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка.,"Ukrainian: Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка. 
English: The first problem is that the conversion of a video file to DVDFab is not working.",The first problem is that the conversion of a video file to DVDFab is not working.
"Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів.","Ukrainian: Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів. 
English: Look at the map, and see if you can see the correct route.","Look at the map, and see if you can see the correct route."
Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми.,"Ukrainian: Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми. 
English: You can use any form of writing.",You can use any form of writing.
"Система штучного інтелекту зараз часто використовується в галузях економіки, медицини, інженерії та збройних сил, оскільки вона була вбудована в кілька застосунків, пов'язаних з домашніми комп'ютерами та відеоіграми.","Ukrainian: Система штучного інтелекту зараз часто використовується в галузях економіки, медицини, інженерії та збройних сил, оскільки вона була вбудована в кілька застосунків, пов'язаних з домашніми комп'ютерами та відеоіграми. 
English: In the entertainment industry, the system is often used in the production of films, television shows, and games.","In the entertainment industry, the system is often used in the production of films, television shows, and games."
"Сьогодні він все ще виробляється, але більш важливим є те, що його співвідношення сторін перейняли формати датчиків зображення цифрових камер.","Ukrainian: Сьогодні він все ще виробляється, але більш важливим є те, що його співвідношення сторін перейняли формати датчиків зображення цифрових камер. 
English: Ukrainian is a very important language, and it is very important to learn it.","Ukrainian is a very important language, and it is very important to learn it."
"Часто використовуване і висміюване правило третин — це просте керівництво, що створює динамізм, зберігаючи при цьому міру порядку в зображенні.","Ukrainian: Часто використовуване і висміюване правило третин — це просте керівництво, що створює динамізм, зберігаючи при цьому міру порядку в зображенні. 
English: The third rule is the most important rule. It is the most important rule.",It is the most important rule. The third rule is the most important rule.
"Це не тільки підтверджує популярну теорію про те, що принаймні деякі динозаври мали пір'я, але і повідомляє деталі, які не могли надати скам'янілості — наприклад, колір і тривимірне зображення.","Ukrainian: Це не тільки підтверджує популярну теорію про те, що принаймні деякі динозаври мали пір'я, але і повідомляє деталі, які не могли надати скам'янілості — наприклад, колір і тривимірне зображення. 
English: Ukrainian is a very diverse language, with many dialects, and many dialects are spoken in the capital, Kiev.","Ukrainian is a very diverse language, with many dialects, and many dialects are spoken in the capital, Kiev."
"Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі.","Ukrainian: Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі. 
English: What is the best way to get to the top of the volcano? Take a bus to the top of the volcano.",Take a bus to the top of the volcano. What is the best way to get to the top of the volcano?
"NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю.","Ukrainian: NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю. 
English: NextGen – a system that allows the use of the Russian Federation's financial system, has been introduced in the United States, and has been used to create a new currency, the ruble, which is more competitive than the dollar.","NextGen – a system that allows the use of the Russian Federation's financial system, has been introduced in the United States, and has been used to create a new currency, the ruble, which is more competitive than the dollar."
Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою.,"Ukrainian: Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою. 
English: Ukrainian linguistics is a branch of linguistics that studies the structure and function of languages.",Ukrainian linguistics is a branch of linguistics that studies the structure and function of languages.
"У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"".","Ukrainian: У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"". 
English: Ukrainian said: ""Apple is a very good company, they are very good at making things.""","Ukrainian said: ""Apple is a very good company, they are very good at making things."""
"Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню.","Ukrainian: Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню. 
English: The focus of the lens is not the focal length of the lens, but the distance between the lens and the object.","The focus of the lens is not the focal length of the lens, but the distance between the lens and the object."
"Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі.","Ukrainian: Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі. 
English: The controller uses two sensors to determine the position of the robot, and uses the position information to control the robot's motion.","The controller uses two sensors to determine the position of the robot, and uses the position information to control the robot's motion."
". Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору.","Ukrainian:. Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору. 
English:. The most common way to get around the city is by bus, which is the cheapest and most convenient way to get around the city.","The most common way to get around the city is by bus, which is the cheapest and most convenient way to get around the city. ."
"Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок.","Ukrainian: Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок. 
English: The University of Vienna has developed a new method for the synthesis of crystals, which can be used to make a robot.","The University of Vienna has developed a new method for the synthesis of crystals, which can be used to make a robot."
Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864).,"Ukrainian: Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864). 
English: The average temperature in July is 35.5 °C (1,200 °F).","The average temperature in July is 35.5 °C (1,200 °F)."
"Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету.","Ukrainian: Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету. 
English: Ukrainian language is the official language of Ukraine, and is spoken by approximately one in five people.","Ukrainian language is the official language of Ukraine, and is spoken by approximately one in five people."
"Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних.","Ukrainian: Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних. 
English: The first two most popular destinations in Ukraine are Gagarin and Chernobyl.",The first two most popular destinations in Ukraine are Gagarin and Chernobyl.
"Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані.","Ukrainian: Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані. 
English: Ukrainian is a multi-culture country, with a variety of architectural styles.","Ukrainian is a multi-culture country, with a variety of architectural styles."
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. 
English: The use of video in education has been a major focus of research in the last decade.",The use of video in education has been a major focus of research in the last decade.
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. 
English: Use the ""help"" button to help you find the correct answer.","Use the ""help"" button to help you find the correct answer."
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. 
English: Ukrainian is a language of the Middle East, and is used in the Middle East, as well as in the rest of the world. Ukrainian is also used in the United States, and in many other countries.","Ukrainian is a language of the Middle East, and is used in the Middle East, as well as in the rest of the world. Ukrainian is also used in the United States, and in many other countries."
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. 
English: The Russian Revolution of 1917 marked the end of the reign of the Tsarist dynasty.",The Russian Revolution of 1917 marked the end of the reign of the Tsarist dynasty.
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. 
English: The majority of the tourist attractions in the country are located in the northern regions, but there are also a few in the southern regions.","The majority of the tourist attractions in the country are located in the northern regions, but there are also a few in the southern regions."
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. 
English: The most popular tourist destinations in Ukraine are the cities of Kiev and Lviv.",The most popular tourist destinations in Ukraine are the cities of Kiev and Lviv.
Сталева голка тримається на поверхні води через поверхневий натяг.,"Ukrainian: Сталева голка тримається на поверхні води через поверхневий натяг. 
English: The stairway is three stories high.",The stairway is three stories high.
"Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту.","Ukrainian: Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. 
English: The format is 35 mm, with a width of 36 mm and a height of 24 mm.","The format is 35 mm, with a width of 36 mm and a height of 24 mm."
"Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"".","Ukrainian: Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"". 
English: The most important things to know about a city are the history, the architecture, the culture, the food, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather,","The most important things to know about a city are the history, the architecture, the culture, the food, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather, the weather,"
"Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію.","Ukrainian: Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію. 
English: VPNs (Virtual Private Network) — VPNs are a type of private network that allows you to connect to a private server, but without the need to use a public IP address.","VPNs (Virtual Private Network) — VPNs are a type of private network that allows you to connect to a private server, but without the need to use a public IP address."
"Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос.","Ukrainian: Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос. 
English: The country is divided into three regions: the western region, the central region and the eastern region.","The country is divided into three regions: the western region, the central region and the eastern region."
"Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами.","Ukrainian: Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами. 
English: Ukrainian language is a very rich language and can be used to write books, to write reports and to test software.","Ukrainian language is a very rich language and can be used to write books, to write reports and to test software."
"Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього.","Ukrainian: Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього. 
English: Ukrainian is a very small language. It is spoken by a small number of people, mostly in the north and east. The language is very similar to Russian, but has a different pronunciation.","The language is very similar to Russian, but has a different pronunciation. Ukrainian is a very small language. It is spoken by a small number of people, mostly in the north and east."
"Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм.","Ukrainian: Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм. 
English: Use a format of 6 by 6 inches.",Use a format of 6 by 6 inches.
"Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі.","Ukrainian: Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі. 
English: The Ministry of Foreign Affairs recommends that foreign visitors to Ukraine be advised to inform their local authorities of any suspicious activity.",The Ministry of Foreign Affairs recommends that foreign visitors to Ukraine be advised to inform their local authorities of any suspicious activity.
"Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30.","Ukrainian: Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30. 
English: Ukrainian airports are generally open from 6:30 to 7:30 a.m.",Ukrainian airports are generally open from 6:30 to 7:30 a.m.
"Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них.","Ukrainian: Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них. 
English: Ukrainian is more difficult than English, but it can be learned easily.","Ukrainian is more difficult than English, but it can be learned easily."
"Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія.","Ukrainian: Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія. 
English: The three-star hotel is located in the centre of Saint Petersburg, Russia.","The three-star hotel is located in the centre of Saint Petersburg, Russia."
"Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди.","Ukrainian: Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди. 
English: Ukrainian is a very polite language, and people are very friendly.","Ukrainian is a very polite language, and people are very friendly."
Є багато речей які треба врахувати перед і під час подорожі куди-небудь.,"Ukrainian: Є багато речей які треба врахувати перед і під час подорожі куди-небудь. 
English: The Russian language is a very complex language.",The Russian language is a very complex language.
"У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей).","Ukrainian: У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей). 
English: You can also use the word ""mountain"" to describe the landscape.","You can also use the word ""mountain"" to describe the landscape."
"Родини з маленькими дітьми — рідкісне явище, але деякі хостели заселяють їх до окремих кімнат.","Ukrainian: Родини з маленькими дітьми — рідкісне явище, але деякі хостели заселяють їх до окремих кімнат. 
English: Russian is a very popular language in Russia, and many people speak it fluently.","Russian is a very popular language in Russia, and many people speak it fluently."
"Скажімо, відвідати замки у долині Луари, у долині Рейну, чи відправитися в круїз до цікавих місць на річці Дунай, або здійснити подорож на човні вздовж каналу Ері.","Ukrainian: Скажімо, відвідати замки у долині Луари, у долині Рейну, чи відправитися в круїз до цікавих місць на річці Дунай, або здійснити подорож на човні вздовж каналу Ері. 
English: Go to the Luria Museum in Rome, the Museum of the Red Army in Donetsk, or the Museum of the Dnepropetrovskaya District in Kiev.","Go to the Luria Museum in Rome, the Museum of the Red Army in Donetsk, or the Museum of the Dnepropetrovskaya District in Kiev."
"Краще звернутися до агента, який часто бронює подорожі, схожі на ваші.","Ukrainian: Краще звернутися до агента, який часто бронює подорожі, схожі на ваші. 
English: Go to the agency, which is usually a small office with a few staff.","Go to the agency, which is usually a small office with a few staff."
"Каучсерфінг було засновано в січні 2004-го року як результат того, що програміст Кейсі Фентон знайшов недорогий рейс до Ісландії, але не мав де зупинитися.","Ukrainian: Каучсерфінг було засновано в січні 2004-го року як результат того, що програміст Кейсі Фентон знайшов недорогий рейс до Ісландії, але не мав де зупинитися. 
English: The Ukrainian government has been forced to cancel the Chernobyl disaster relief program in 2004, as a result of the failure of the Chernobyl disaster relief program to meet the needs of the affected communities.","The Ukrainian government has been forced to cancel the Chernobyl disaster relief program in 2004, as a result of the failure of the Chernobyl disaster relief program to meet the needs of the affected communities."
Загалом вимоги та процес подання заявки на студентську візу відрізняються від процедури подання на звичайну туристичну чи ділову візу.,"Ukrainian: Загалом вимоги та процес подання заявки на студентську візу відрізняються від процедури подання на звичайну туристичну чи ділову візу. 
English: The student will be given a list of tasks to complete in the classroom and a list of assignments to complete in the laboratory.",The student will be given a list of tasks to complete in the classroom and a list of assignments to complete in the laboratory.
"У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині.","Ukrainian: У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині. 
English: In some cases, the car may be equipped with a cruise control, which will help you to keep your car in the right lane.","In some cases, the car may be equipped with a cruise control, which will help you to keep your car in the right lane."
"Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках.","Ukrainian: Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках. 
English: Ukrainian government agencies are more likely to accept foreign investments, and specialists in foreign investment are more likely to work in the fields of finance, business, and technology.","Ukrainian government agencies are more likely to accept foreign investments, and specialists in foreign investment are more likely to work in the fields of finance, business, and technology."
"Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях.","Ukrainian: Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях. 
English: Ukrainian can also use the bus system, which is very convenient.","Ukrainian can also use the bus system, which is very convenient."
"Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії.","Ukrainian: Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії. 
English: Visit the Museum of Modern History in Washington, D.C.","Visit the Museum of Modern History in Washington, D.C."
Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку.,"Ukrainian: Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку. 
English: You can use bus (metro) or taxi (taxi) to get to the airport. Taxi is cheaper than bus.",You can use bus (metro) or taxi (taxi) to get to the airport. Taxi is cheaper than bus.
"Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий.","Ukrainian: Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий. 
English: For example, the term ""virtual"" is used to describe a computer system that is not physically present in the user.","For example, the term ""virtual"" is used to describe a computer system that is not physically present in the user."
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. 
English: The Sphinx (sometimes called the ""Sphinx of Egypt"", ""Sphinx of the Nile"" or ""Sphinx of the Red Sea"") is a pyramid in the form of a triangle with a central pyramid.","The Sphinx (sometimes called the ""Sphinx of Egypt"", ""Sphinx of the Nile"" or ""Sphinx of the Red Sea"") is a pyramid in the form of a triangle with a central pyramid."
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. 
English: Ukrainian is a very difficult language to learn. You will need to be able to read and write in Ukrainian, and you will need to be able to speak Ukrainian.","You will need to be able to read and write in Ukrainian, and you will need to be able to speak Ukrainian. Ukrainian is a very difficult language to learn."
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English: The number of people who have been vaccinated in Russia has reached 300,000, the highest number in the world.","The number of people who have been vaccinated in Russia has reached 300,000, the highest number in the world."
