text,translated_text,clean_output
Dezavantajul obiectivelor zoom este că complexitatea procesului de focalizare și numărul de lentile necesar pentru a acoperi o gamă de distanțe focale sunt mult mai mari decât în cazul obiectivelor cu focalizare fixă.,"Romanian: Dezavantajul obiectivelor zoom este că complexitatea procesului de focalizare și numărul de lentile necesar pentru a acoperi o gamă de distanțe focale sunt mult mai mari decât în cazul obiectivelor cu focalizare fixă. 
English: Zoom lenses are typically made of a combination of a lens body and a lens barrel.",Zoom lenses are typically made of a combination of a lens body and a lens barrel.
"Asemănător unei telecomenzi pentru televizor, controlerul folosește doi senzori poziționați în apropierea televizorului utilizatorului pentru a-i determina poziția în spațiul tridimensional.","Romanian: Asemănător unei telecomenzi pentru televizor, controlerul folosește doi senzori poziționați în apropierea televizorului utilizatorului pentru a-i determina poziția în spațiul tridimensional. 
English: The operator is responsible for the operation of the television set and controls the television set to ensure that the television is in the proper position for viewing.",The operator is responsible for the operation of the television set and controls the television set to ensure that the television is in the proper position for viewing.
"Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară.","Romanian: Oamenii de știință spun că penajul acestui animal era maro-castaniu în partea superioară, cu o culoare deschisă sau portocalie în partea inferioară. 
English: The animals were found in the middle of the forest, with the head and tail of the animal in the middle of the trunk.","The animals were found in the middle of the forest, with the head and tail of the animal in the middle of the trunk."
"Cei doi compuși reacționează între ei pentru a forma cristale care pot bloca funcționarea rinichilor, au declarat cercetătorii de la universitate.","Romanian: Cei doi compuși reacționează între ei pentru a forma cristale care pot bloca funcționarea rinichilor, au declarat cercetătorii de la universitate. 
English: The crystal is a material that can be used to form a crystal structure, and is used in the manufacture of many products.","The crystal is a material that can be used to form a crystal structure, and is used in the manufacture of many products."
Acest lucru oferă rezoluție de aproape patru ori mai mare decât cea a unui negativ de 35 mm (3136 mm2 față de 864).,"Romanian: Acest lucru oferă rezoluție de aproape patru ori mai mare decât cea a unui negativ de 35 mm (3136 mm2 față de 864). 
English: The lens is a negative 35 mm (3136 mm2) lens.",The lens is a negative 35 mm (3136 mm2) lens.
"Mulțumită legăturilor cu cabluri de fibră optică subacvatice către Europa și sateliților de bandă largă, Groenlanda este bine conectată, 93% din populația având acces la internet.","Romanian: Mulțumită legăturilor cu cabluri de fibră optică subacvatice către Europa și sateliților de bandă largă, Groenlanda este bine conectată, 93% din populația având acces la internet. 
English: Greenland is connected to the internet, with 93% of the population having access to the internet.","Greenland is connected to the internet, with 93% of the population having access to the internet."
"Una dintre cele mai proeminente aplicații în această categorie este Google Translate, care permite traducerea offline după descărcarea informației lingvistice dorite.","Romanian: Una dintre cele mai proeminente aplicații în această categorie este Google Translate, care permite traducerea offline după descărcarea informației lingvistice dorite. 
English: Google Translate is a popular online translation tool that allows you to translate offline.",Google Translate is a popular online translation tool that allows you to translate offline.
"Are aceeași structură moleculară indiferent dacă e în stare gazoasă, lichidă sau solidă.","Romanian: Are aceeași structură moleculară indiferent dacă e în stare gazoasă, lichidă sau solidă. 
English: The structure of the acetic acid is not affected by the presence of gases, liquids or solids.","The structure of the acetic acid is not affected by the presence of gases, liquids or solids."
"Folosirea înregistrărilor video a dus la descoperiri importante în interpretarea micro expresiilor, a mișcărilor faciale care durează câteva milisecunde.","Romanian: Folosirea înregistrărilor video a dus la descoperiri importante în interpretarea micro expresiilor, a mișcărilor faciale care durează câteva milisecunde. 
English: The video was recorded by a camera that was placed in the mouth of a man, who was speaking in a micro-expression.","The video was recorded by a camera that was placed in the mouth of a man, who was speaking in a micro-expression."
Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani.,"Romanian: Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani. 
English: They also use the same words to describe the same things.",They also use the same words to describe the same things.
"Nu este singurul totuși, experimentarea și un experiment reprezintă un test utilizat pentru a elimina una sau mai multe dintre ipotezele posibile, adresarea de întrebări și efectuarea de observații ghidează, de asemenea, cercetarea științifică.","Romanian: Nu este singurul totuși, experimentarea și un experiment reprezintă un test utilizat pentru a elimina una sau mai multe dintre ipotezele posibile, adresarea de întrebări și efectuarea de observații ghidează, de asemenea, cercetarea științifică. 
English: The experiment is a test that involves the removal of a single or a few elements from a given set of possible elements, and the observation of the effects of these changes.","The experiment is a test that involves the removal of a single or a few elements from a given set of possible elements, and the observation of the effects of these changes."
"În cele din urmă, roțile de lemn au fost înlocuite cu roți de fier. În 1767, au fost produse primele șine fabricate în întregime din fier.","Romanian: În cele din urmă, roțile de lemn au fost înlocuite cu roți de fier. În 1767, au fost produse primele șine fabricate în întregime din fier. 
English: In 1767, the first iron frame was built.","In 1767, the first iron frame was built."
"În timp ce majoritatea cartelelor pot fi folosite pentru a suna oriunde, unele sunt dedicate pentru oferirea unor tarife favorabile către anumite grupuri de țări.","Romanian: În timp ce majoritatea cartelelor pot fi folosite pentru a suna oriunde, unele sunt dedicate pentru oferirea unor tarife favorabile către anumite grupuri de țări. 
English: The majority of cards are available in a variety of denominations, and are often used to offer special offers to groups of friends.","The majority of cards are available in a variety of denominations, and are often used to offer special offers to groups of friends."
Cele mai multe telescoape de cercetare moderne sunt instalații uriașe amplasate în zone izolate care dispun de condiții meteo favorabile.,"Romanian: Cele mai multe telescoape de cercetare moderne sunt instalații uriașe amplasate în zone izolate care dispun de condiții meteo favorabile. 
English: Modern telescopic carousel rides are available in areas with good weather conditions.",Modern telescopic carousel rides are available in areas with good weather conditions.
Acul de oțel plutește la suprafața apei datorită forței de tensiune superficială.,"Romanian: Acul de oțel plutește la suprafața apei datorită forței de tensiune superficială. 
English: The Acul is a shallow depression in the ground.",The Acul is a shallow depression in the ground.
"Formatul de 35 mm, oarecum derutant, este de fapt de 36 mm în lățime pe 24 mm în înălțime.","Romanian: Formatul de 35 mm, oarecum derutant, este de fapt de 36 mm în lățime pe 24 mm în înălțime. 
English: The 35 mm film is a 35 mm format, and the 36 mm film is a 36 mm format.","The 35 mm film is a 35 mm format, and the 36 mm film is a 36 mm format."
"„Celulele sunt atât de importante pentru studierea vieții, încât li se spune adeseori «pietrele de temelie ale vieții».”","Romanian: „Celulele sunt atât de importante pentru studierea vieții, încât li se spune adeseori «pietrele de temelie ale vieții».” 
English: ""The Celtes were important scholars, and their work was known as the ""art of life"".""","""The Celtes were important scholars, and their work was known as the ""art of life""."""
"Furnizorii de servicii VPN (rețea privată virtuală) personale reprezintă o modalitate excelentă de a evita atât cenzura politică, cât și geofiltrarea IP-urilor în scopuri comerciale.","Romanian: Furnizorii de servicii VPN (rețea privată virtuală) personale reprezintă o modalitate excelentă de a evita atât cenzura politică, cât și geofiltrarea IP-urilor în scopuri comerciale. 
English: VPN services are available for personal use, but are also available for commercial use.","VPN services are available for personal use, but are also available for commercial use."
"Stația și-a menținut atitudinea, în ciuda pierderii unui giroscop mai devreme în misiunea stației spațiale, până la finalul activității extravehiculare.","Romanian: Stația și-a menținut atitudinea, în ciuda pierderii unui giroscop mai devreme în misiunea stației spațiale, până la finalul activității extravehiculare. 
English: The stairwell is a staircase that leads to the top of the building.",The stairwell is a staircase that leads to the top of the building.
"Oamenii cu un astfel de tip de gândire gândesc logic, pot memora tipare, rezolva probleme și lucra la teste științifice.","Romanian: Oamenii cu un astfel de tip de gândire gândesc logic, pot memora tipare, rezolva probleme și lucra la teste științifice. 
English: The Romanian language has a number of different types of grammar, including the use of the verb to mean ""to do,"" the use of the verb to mean ""to be,"" and the use of the verb to mean ""to be in,"" to mean ""to be in a position.""","The Romanian language has a number of different types of grammar, including the use of the verb to mean ""to do,"" the use of the verb to mean ""to be,"" and the use of the verb to mean ""to be in,"" to mean ""to be in a position."""
"Oceloților le place să consume animale mici. Dacă pot, vor prinde maimuțe, șerpi, rozătoare sau păsări. Aproape toate animalele pe care le vânează ocelotul sunt mult mai mici decât acesta.","Romanian: Oceloților le place să consume animale mici. Dacă pot, vor prinde maimuțe, șerpi, rozătoare sau păsări. Aproape toate animalele pe care le vânează ocelotul sunt mult mai mici decât acesta. 
English: The animals are usually slaughtered. If you want to eat the animals, you can buy them from the farmers.","If you want to eat the animals, you can buy them from the farmers. The animals are usually slaughtered."
"Unele camere de filmat care au un format mediu folosesc un format de 6 x 6 cm, mai exact, un negativ de 56 x 56 mm.","Romanian: Unele camere de filmat care au un format mediu folosesc un format de 6 x 6 cm, mai exact, un negativ de 56 x 56 mm. 
English: A film camera is a camera that can take pictures in a wide variety of formats, from 6 x 6 cm to 56 x 56 mm.","A film camera is a camera that can take pictures in a wide variety of formats, from 6 x 6 cm to 56 x 56 mm."
"Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie.","Romanian: Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie. 
English: The Romanian government has declared a state of emergency in the region, and has ordered the closure of all schools, universities, and other public facilities.","The Romanian government has declared a state of emergency in the region, and has ordered the closure of all schools, universities, and other public facilities."
"Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30.","Romanian: Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30. 
English: Autobuses are available in the morning and evening on all routes, and most of them are available on weekends and holidays.","Autobuses are available in the morning and evening on all routes, and most of them are available on weekends and holidays."
"Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele.","Romanian: Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele. 
English: Acestea is a very stable species, and can be used to study the effects of environmental changes.","Acestea is a very stable species, and can be used to study the effects of environmental changes."
"Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia.","Romanian: Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia. 
English: The Croatian Orthodox Church has dedicated a memorial to the victims of the Crimean War in the city of Sankt Petersburg, Russia.","The Croatian Orthodox Church has dedicated a memorial to the victims of the Crimean War in the city of Sankt Petersburg, Russia."
"Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii.","Romanian: Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii. 
English: You must not take any action that violates the law, does not comply with the rules of the place, does not exploit others, or does not harm the environment.","You must not take any action that violates the law, does not comply with the rules of the place, does not exploit others, or does not harm the environment."
Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație.,"Romanian: Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație. 
English: Consider the time and cost of the trip.",Consider the time and cost of the trip.
"Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont.","Romanian: Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. 
English: The weather is usually very cold and dry, with a high percentage of snow.","The weather is usually very cold and dry, with a high percentage of snow."
"Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private.","Romanian: Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private. 
English: Families are often not allowed to take pictures in public, and private cameras are often used.","Families are often not allowed to take pictures in public, and private cameras are often used."
"De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie.","Romanian: De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie. 
English: The most famous of the Romanian cities is the ancient city of Valea Romănă, which is located in the centre of the city and is the most important Romanian city.","The most famous of the Romanian cities is the ancient city of Valea Romănă, which is located in the centre of the city and is the most important Romanian city."
Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră.,"Romanian: Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră. 
English: You can book a tour with a local guide.",You can book a tour with a local guide.
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. 
English: Couchsurfing was founded in 2004 by Casey Fenton, a software developer from Ireland.","Couchsurfing was founded in 2004 by Casey Fenton, a software developer from Ireland."
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. 
English: The University of Vienna is a public research university, with a wide range of research and teaching departments.","The University of Vienna is a public research university, with a wide range of research and teaching departments."
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. 
English: The first thing to do is to check the list of available rooms.",The first thing to do is to check the list of available rooms.
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. 
English: There are many different types of accommodation available, from hotels to B&Bs.","There are many different types of accommodation available, from hotels to B&Bs."
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,"Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. 
English: You can also use the word ""city,"" but it is more common to use the word ""city of.""","You can also use the word ""city,"" but it is more common to use the word ""city of."""
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. 
English: The northern part of the city is visited by tourists and is known as the Sistine Chapel.",The northern part of the city is visited by tourists and is known as the Sistine Chapel.
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. 
English: The Goma Metro is a bus service that runs from the city centre to the airport. The bus service is free and runs every 15 minutes.",The Goma Metro is a bus service that runs from the city centre to the airport. The bus service is free and runs every 15 minutes.
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. 
English: The aircraft is currently in the process of being refitted to be able to fly in the Sea to Sky.",The aircraft is currently in the process of being refitted to be able to fly in the Sea to Sky.
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English: Safari (disambiguation) is a term for a type of travel that involves a trip to a remote location, usually in the middle of the country.","Safari (disambiguation) is a term for a type of travel that involves a trip to a remote location, usually in the middle of the country."
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. 
English: The airline will not allow you to take a luggage check in the cabin.",The airline will not allow you to take a luggage check in the cabin.
