text,translated_text,clean_output
Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais.,"Lithuanian: Keliautojai gali susidurti su jų gimtajame regione nebūdingais gyvūnų parazitais. 
English: The Lithuanian government has been trying to create a new currency, the Lithuanian Lietuvių, which is based on the euro.","The Lithuanian government has been trying to create a new currency, the Lithuanian Lietuvių, which is based on the euro."
"Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą.","Lithuanian: Keliaudami į šiaurę, taip pat galite aplankyti didžiąją Fatimos Švč. Mergelės Marijos šventyklą, visame pasaulyje žinomą kaip Marijos apsireiškimų vietą. 
English: The island is a volcanic island, and the highest point is the volcano.","The island is a volcanic island, and the highest point is the volcano."
Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų.,"Lithuanian: Galite pasinaudoti boda-boda (motociklu–taksi) keliauti po Gomą. Įprastinė (vietinė) kaina už trumpą kelionę yra apie 500 Kongo frankų. 
English: The Galite Pasinaudoti boda-boda (motociklu–taksi) is a taxi service in Gomą.",The Galite Pasinaudoti boda-boda (motociklu–taksi) is a taxi service in Gomą.
"Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor.","Lithuanian: Tiems, kurie mėgsta užsiėmimus lauke, būtina leistis į žygius palei Sea to Sky Corridor. 
English: The Sea to Sky Corridor is a stretch of coastline that runs from the coast of Lithuania to the Sea of Okhotsk.",The Sea to Sky Corridor is a stretch of coastline that runs from the coast of Lithuania to the Sea of Okhotsk.
"Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas.","Lithuanian: Safarį vaikščiojant (dar vadinamą „pasivaikščiojimu po krūmynus“, „žygio safariu“ arba ėjimu „pėdomis“) sudaro žygis, užtrunkantis kelias valandas arba kelias dienas. 
English: Safari (disambiguation) is a type of travel that involves a trip to a natural area, usually in a country or region, to see wildlife.","Safari (disambiguation) is a type of travel that involves a trip to a natural area, usually in a country or region, to see wildlife."
"Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo.","Lithuanian: Vienintelis greitesnis būdas buvo siųsti siuntinį kaip registruotą bagažą. Oro linijų bendrovių taisyklės neleis siųsti bagažo be keleivio, štai kur prasideda jūsų vaidmuo. 
English: The Greek language is spoken in the Republic of Greece, as well as in the Republic of Cyprus, and in the island of Crete.","The Greek language is spoken in the Republic of Greece, as well as in the Republic of Cyprus, and in the island of Crete."
"Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą.","Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. 
English: The Lithuanian government has allocated 300 trucks to the transport of goods, and the government has also allocated 1,300 trucks to the transport of passengers.","The Lithuanian government has allocated 300 trucks to the transport of goods, and the government has also allocated 1,300 trucks to the transport of passengers."
"Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais. 
English: The lithuanian is a very active and active language, and the majority of its vocabulary is derived from the Greek language.","The lithuanian is a very active and active language, and the majority of its vocabulary is derived from the Greek language."
"Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę. 
English: The island is a popular holiday destination for families with children, with a wide range of activities for all ages.","The island is a popular holiday destination for families with children, with a wide range of activities for all ages."
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. 
English: Lithuania is a country of the Baltic Sea, and is located in the eastern part of the continent.","Lithuania is a country of the Baltic Sea, and is located in the eastern part of the continent."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. 
English: Lithuania is a country of Orthodox Christianity, and the majority of its population is Roman Catholic.","Lithuania is a country of Orthodox Christianity, and the majority of its population is Roman Catholic."
"Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo.","Lithuanian: Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo. 
English: The lithuanian is a very strict language, with a very strict grammar and a very strict orthography.","The lithuanian is a very strict language, with a very strict grammar and a very strict orthography."
"Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės.","Lithuanian: Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės. 
English: Turkish Airlines is the only airline in the world to offer flights to the Middle East and Africa.",Turkish Airlines is the only airline in the world to offer flights to the Middle East and Africa.
"Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos. 
English: The bus was parked in the middle of the street, and the driver was wearing a blue and white polo shirt.","The bus was parked in the middle of the street, and the driver was wearing a blue and white polo shirt."
"Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza. 
English: The Greek alphabet is the most widely used in the world, and is used in many countries.","The Greek alphabet is the most widely used in the world, and is used in many countries."
"Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale.","Lithuanian: Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale. 
English: The MetroPlus and Metro vagonis are both operated by the Metro Rail Company.",The MetroPlus and Metro vagonis are both operated by the Metro Rail Company.
Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų.,"Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų. 
English: Lithuania is a country of the European Union.",Lithuania is a country of the European Union.
"Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis.","Lithuanian: Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis. 
English: Lithuania has a long history of cooperation with the European Union, and has a number of common interests with the European Union.","Lithuania has a long history of cooperation with the European Union, and has a number of common interests with the European Union."
"Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate.","Lithuanian: Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate. 
English: The Lithuanian government has been trying to get the country to accept the new currency, but the government has not been able to convince the Lithuanian people to accept it.","The Lithuanian government has been trying to get the country to accept the new currency, but the government has not been able to convince the Lithuanian people to accept it."
"Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B. 
English: The Greek alphabet is the most widely used in the world.",The Greek alphabet is the most widely used in the world.
"Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų.","Lithuanian: Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų. 
English: The Bumerang Mountains – a mountain range in the northwestern part of Lithuania.",The Bumerang Mountains – a mountain range in the northwestern part of Lithuania.
"Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau).","Lithuanian: Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau). 
English: Lithuania has a long history of cooperation with the United States and the European Union.",Lithuania has a long history of cooperation with the United States and the European Union.
"San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių.","Lithuanian: San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių. 
English: The San Francisco Bay Area is home to a variety of restaurants, bars, and nightclubs.","The San Francisco Bay Area is home to a variety of restaurants, bars, and nightclubs."
"Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas. 
English: The lithuanian people are very friendly and helpful.",The lithuanian people are very friendly and helpful.
"Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo. 
English: The Lithuanian language is a Slavic language, and the Lithuanian alphabet is based on the Latin alphabet.","The Lithuanian language is a Slavic language, and the Lithuanian alphabet is based on the Latin alphabet."
"Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse.","Lithuanian: Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse. 
English: The lithuanian language is a member of the Indo-European language family, and is spoken in the Republic of Lithuania.","The lithuanian language is a member of the Indo-European language family, and is spoken in the Republic of Lithuania."
Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.,"Lithuanian: Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu. 
English: Lithuania has been forced to suspend its membership of the European Union.",Lithuania has been forced to suspend its membership of the European Union.
"Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos. 
English: The Belgians were the first European settlers to settle in Lithuania.",The Belgians were the first European settlers to settle in Lithuania.
"Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.","Lithuanian: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. 
English: In 1988, Lithuania became the first country in the world to pass a law requiring that all new construction projects be built with a minimum of 10% of the building's energy consumption being from renewable sources.","In 1988, Lithuania became the first country in the world to pass a law requiring that all new construction projects be built with a minimum of 10% of the building's energy consumption being from renewable sources."
"Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.","Lithuanian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. 
English: The Australian government has been accused of failing to protect the environment in the region.",The Australian government has been accused of failing to protect the environment in the region.
"Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.","Lithuanian: Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti. 
English: The European Parliament has voted to suspend the vote on the EU budget.",The European Parliament has voted to suspend the vote on the EU budget.
Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.,"Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius. 
English: The region is home to the largest number of Arménie refugees in the world.",The region is home to the largest number of Arménie refugees in the world.
"Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.","Lithuanian: Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai. 
English: The Prime Minister has said that the government will continue to work with the EU to ensure that the UK remains a safe and secure place to live.",The Prime Minister has said that the government will continue to work with the EU to ensure that the UK remains a safe and secure place to live.
"Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.","Lithuanian: Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo. 
English: The Greek government has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect","The Greek government has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect the rights of the Greek people, and has been accused of failing to protect"
Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.,"Lithuanian: Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje. 
English: The European Union is a political union.",The European Union is a political union.
"Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP).","Lithuanian: Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP). 
English: In 1976, the Republic of Lithuania became a member of the European Union.","In 1976, the Republic of Lithuania became a member of the European Union."
"Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti.","Lithuanian: Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti. 
English: Turkish troops have been deployed in Syria to help the government of Bashar al-Assad.",Turkish troops have been deployed in Syria to help the government of Bashar al-Assad.
"Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus.","Lithuanian: Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus. 
English: The Lithuanian army was the largest in the world, with a total of 800,000 soldiers, and was led by the Lithuanian general, General Lietuvos Lietuvos, who was the commander of the Lithuanian army.","The Lithuanian army was the largest in the world, with a total of 800,000 soldiers, and was led by the Lithuanian general, General Lietuvos Lietuvos, who was the commander of the Lithuanian army."
"Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas.","Lithuanian: Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas. 
English: The European Commission has published a report on the impact of the European Commission's decision to suspend the application of the European Union (EU) rules on the use of the European Union (EU) market for the sale of energy products.",The European Commission has published a report on the impact of the European Commission's decision to suspend the application of the European Union (EU) rules on the use of the European Union (EU) market for the sale of energy products.
"Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę.","Lithuanian: Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę. 
English: The assembly was adjourned until 4 p.m.",The assembly was adjourned until 4 p.m.
Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi.,"Lithuanian: Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi. 
English: Protesters gathered in the city centre.",Protesters gathered in the city centre.
"Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu.","Lithuanian: Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu. 
English: The Lithuanian government has been accused of being a communist state.",The Lithuanian government has been accused of being a communist state.
"Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų.","Lithuanian: Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų. 
English: The island is home to the largest population of the world's largest island, the Azores, which is home to the largest population of the world's largest island, the Azores.","The island is home to the largest population of the world's largest island, the Azores, which is home to the largest population of the world's largest island, the Azores."
"Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį.","Lithuanian: Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį. 
English: The European Commission has recommended that the European Parliament should be allowed to vote on the Commission's budget.",The European Commission has recommended that the European Parliament should be allowed to vote on the Commission's budget.
"Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų.","Lithuanian: Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų. 
English: The Lithuanian language is a Slavic language, and is spoken by about one million people.","The Lithuanian language is a Slavic language, and is spoken by about one million people."
Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių.,"Lithuanian: Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių. 
English: Lithuania has a free trade area with the European Union.",Lithuania has a free trade area with the European Union.
Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą.,"Lithuanian: Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą. 
English: The process of creating a new document is called a document creation process.",The process of creating a new document is called a document creation process.
Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą.,"Lithuanian: Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą. 
English: The Lithuanian government has been accused of using the money to pay for the construction of a new airport.",The Lithuanian government has been accused of using the money to pay for the construction of a new airport.
"Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius.","Lithuanian: Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius. 
English: The strategy is to use the most effective and efficient means of transport, including rail, road, and water, to reach the most distant destinations.","The strategy is to use the most effective and efficient means of transport, including rail, road, and water, to reach the most distant destinations."
"Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai.","Lithuanian: Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai. 
English: The European Union has been trying to create a single currency for the past decade.",The European Union has been trying to create a single currency for the past decade.
"Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą.","Lithuanian: Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą. 
English: The Lithuanian currency is the Euro, which is the official currency of the country.","The Lithuanian currency is the Euro, which is the official currency of the country."
"Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis.","Lithuanian: Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis. 
English: The Liberal Democrats have been criticised for their lack of political leadership and for their lack of political experience.",The Liberal Democrats have been criticised for their lack of political leadership and for their lack of political experience.
"Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais.","Lithuanian: Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais. 
English: Lithuania has a population of approximately 14 million, and is the third-largest country in the European Union.","Lithuania has a population of approximately 14 million, and is the third-largest country in the European Union."
"Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu.","Lithuanian: Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu. 
English: The government of Lithuania has been in contact with the Afghan government, and has been working with the Afghan government to resolve the issue.","The government of Lithuania has been in contact with the Afghan government, and has been working with the Afghan government to resolve the issue."
"Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos.","Lithuanian: Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos. 
English: The Republican presidential nominee, Mitt Romney, has been named as the Republican presidential nominee for the 2012 election.","The Republican presidential nominee, Mitt Romney, has been named as the Republican presidential nominee for the 2012 election."
Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus.,"Lithuanian: Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus. 
English: Martelis was born in Lithuania.",Martelis was born in Lithuania.
"Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių.","Lithuanian: Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių. 
English: The 100m and 200m freestyle events are the most popular events in the country.",The 100m and 200m freestyle events are the most popular events in the country.
"Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas.","Lithuanian: Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas. 
English: Saito was the first Japanese to win a medal at the Olympics, and he was the first Japanese to win a gold medal at the Games.","Saito was the first Japanese to win a medal at the Olympics, and he was the first Japanese to win a gold medal at the Games."
"Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas.","Lithuanian: Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas. 
English: The Lithuanian team of football is currently in the European Championship.",The Lithuanian team of football is currently in the European Championship.
Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose.,"Lithuanian: Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose. 
English: The Las Canitas polo team won the men's polo championships.",The Las Canitas polo team won the men's polo championships.
"Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus.","Lithuanian: Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus. 
English: The Hungarian team lost 49 points in the second half.",The Hungarian team lost 49 points in the second half.
