text,translated_text,clean_output
তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়।,"Bengali: তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়। 
English: They provide more stability, but the foot of the rider is still trapped in the seat.","They provide more stability, but the foot of the rider is still trapped in the seat."
বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা।,"Bengali: বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা। 
English: Most of the independent Baltic cruises are based in St. Petersburg, Russia.","Most of the independent Baltic cruises are based in St. Petersburg, Russia."
"পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না।","Bengali: পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না। 
English: Travelers are advised to avoid stealing, cheating, illegal trading, begging, or using other people for their own gain.","Travelers are advised to avoid stealing, cheating, illegal trading, begging, or using other people for their own gain."
কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে।,"Bengali: কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে। 
English: Before you travel, you need to consider many things.","Before you travel, you need to consider many things."
"দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়।","Bengali: দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়। 
English: The heat of the day can be a distraction, especially if you are looking for a peaceful experience.","The heat of the day can be a distraction, especially if you are looking for a peaceful experience."
"পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়।","Bengali: পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়। 
English: A few hotels allow families to stay in their rooms.",A few hotels allow families to stay in their rooms.
"উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।","Bengali: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। 
English: Other examples include the Angkor Wat, the Angkor Thom, the Angkor Wat, the Angkor Thom, the Angkor Wat, the Angkor Thom, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angk","Other examples include the Angkor Wat, the Angkor Thom, the Angkor Wat, the Angkor Thom, the Angkor Wat, the Angkor Thom, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angkor Wat, the Angk"
সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে।,"Bengali: সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে। 
English: Use agents who are familiar with your travel itinerary.",Use agents who are familiar with your travel itinerary.
"2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি।","Bengali: 2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি। 
English: In 2004, the company was founded by computer programmer Carlos Fenton, who was unable to find a place to stay in Iceland.","In 2004, the company was founded by computer programmer Carlos Fenton, who was unable to find a place to stay in Iceland."
স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে।,"Bengali: স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে। 
English: Students visa is usually a different type of tourist visa or business visa.",Students visa is usually a different type of tourist visa or business visa.
গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে।,"Bengali: গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে। 
English: In some countries, you may need to carry a specific type of emergency supplies.","In some countries, you may need to carry a specific type of emergency supplies."
"যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে।","Bengali: যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে। 
English: While most travel agents are willing to book regular trips, some travel agents specialize in specific destinations, budget, or travel dates.","While most travel agents are willing to book regular trips, some travel agents specialize in specific destinations, budget, or travel dates."
ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি।,"Bengali: ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি। 
English: Travelers may be exposed to pesticides that they have never seen before.",Travelers may be exposed to pesticides that they have never seen before.
"এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান।","Bengali: এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান। 
English: Visit the National Park of the Great Barrier Reef (Australia)",Visit the National Park of the Great Barrier Reef (Australia)
গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা।,"Bengali: গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা। 
English: Go to Goma by bus. The bus ride is about 500 Congolese francs (~500 Congolese shillings).",The bus ride is about 500 Congolese francs (~500 Congolese shillings). Go to Goma by bus.
"যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য।","Bengali: যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য। 
English: If you enjoy outdoor activities, then you need to take a hike to the beach.","If you enjoy outdoor activities, then you need to take a hike to the beach."
"""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।""","Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" 
English: ""Walk Safari"" is a type of hiking safari that is usually (but not always) a few hours or days of hiking.","""Walk Safari"" is a type of hiking safari that is usually (but not always) a few hours or days of hiking."
"এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন।","Bengali: এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন। 
English: This is the only way to get it. Airlines do not allow passengers to check in, so you have to bring your own luggage.","Airlines do not allow passengers to check in, so you have to bring your own luggage. This is the only way to get it."
"উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল।","Bengali: উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল। 
English: The train was packed with extra 300 wagons to control the flow of passengers.",The train was packed with extra 300 wagons to control the flow of passengers.
"সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব।","Bengali: সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব। 
English: The families with more children need to be more careful about the safety of their children, but even children and pre-schoolers can easily go out of the house.","The families with more children need to be more careful about the safety of their children, but even children and pre-schoolers can easily go out of the house."
"কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া।","Bengali: কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া। 
English: If you are traveling in the winter, consider the possibility of snow, ice, or cold temperatures.","If you are traveling in the winter, consider the possibility of snow, ice, or cold temperatures."
"আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে।","Bengali: আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে। 
English: Today, the country is a poor one, but popular because of its tourism and airport.","Today, the country is a poor one, but popular because of its tourism and airport."
"বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে।","Bengali: বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে। 
English: Snowfall is very rare in the winter.",Snowfall is very rare in the winter.
আপনি যদি সম্পূর্ণ বিশ্বজুড়ে দক্ষিণ গোলার্ধে ভ্রমণ করতে চান তাহলে ট্রান্স ওসিয়ানিক রুটের অভাবে ফ্লাইট এবং গন্তব্যগুলির যাত্রাপথ সীমাবদ্ধ থাকে।,"Bengali: আপনি যদি সম্পূর্ণ বিশ্বজুড়ে দক্ষিণ গোলার্ধে ভ্রমণ করতে চান তাহলে ট্রান্স ওসিয়ানিক রুটের অভাবে ফ্লাইট এবং গন্তব্যগুলির যাত্রাপথ সীমাবদ্ধ থাকে। 
English: If you want to travel around the world, you may need to fly to a different part of the world.","If you want to travel around the world, you may need to fly to a different part of the world."
"বিমান পরিবহণব্যবস্থাগুলি যেমন এমিরেটস, ইতিহাদ এয়ারওয়েজ, কাতার এয়ারওয়েজ, এবং তুর্কি এয়ারলাইন্স তাদের কাজ কে আফ্রিকাতে ব্যাপকভাবে বিস্তার করেছে, এবং অন্যান্য ইউরোপীয় বিমান পরিবহণব্যবস্থাগুলির থেকে তুলনামূলক হারে আফ্রিকার অনেক মুখ্য শহরগুলিতে সংযোগ প্রদান করে।","Bengali: বিমান পরিবহণব্যবস্থাগুলি যেমন এমিরেটস, ইতিহাদ এয়ারওয়েজ, কাতার এয়ারওয়েজ, এবং তুর্কি এয়ারলাইন্স তাদের কাজ কে আফ্রিকাতে ব্যাপকভাবে বিস্তার করেছে, এবং অন্যান্য ইউরোপীয় বিমান পরিবহণব্যবস্থাগুলির থেকে তুলনামূলক হারে আফ্রিকার অনেক মুখ্য শহরগুলিতে সংযোগ প্রদান করে। 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have expanded their operations in Africa, and have made significant connections to many of the major African cities.","Airlines such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have expanded their operations in Africa, and have made significant connections to many of the major African cities."
"ওয়েম্বলিতে কোনও অতিরিক্ত পরিবহন চালানো হচ্ছে না এবং ওভারগ্রাউন্ড ট্রেনগুলি থামবে না, এবং রাস্তায় গাড়ি রাখার এবং গাড়ি চালানোর কোনও সুবিধা নেই।","Bengali: ওয়েম্বলিতে কোনও অতিরিক্ত পরিবহন চালানো হচ্ছে না এবং ওভারগ্রাউন্ড ট্রেনগুলি থামবে না, এবং রাস্তায় গাড়ি রাখার এবং গাড়ি চালানোর কোনও সুবিধা নেই। 
English: There is no extra bus service and no trains will be running overground.",There is no extra bus service and no trains will be running overground.
"সাধারণভাবে, কোন ভিনদেশে বর্ধিত সময়ে থাকার জন্য আপনাকে আগে থেকেই ভিসা নিতে হবে।","Bengali: সাধারণভাবে, কোন ভিনদেশে বর্ধিত সময়ে থাকার জন্য আপনাকে আগে থেকেই ভিসা নিতে হবে। 
English: You must have a visa before you can stay in another country.",You must have a visa before you can stay in another country.
প্রতিটি ট্রেনের মেট্রোপ্লাস এবং মেট্রো কোচ উভয়ই রয়েছে; মেট্রোপ্লাস কোচ সবসময় ট্রেনেরকাছের কেপটাউন এর শেষে থাকে।,"Bengali: প্রতিটি ট্রেনের মেট্রোপ্লাস এবং মেট্রো কোচ উভয়ই রয়েছে; মেট্রোপ্লাস কোচ সবসময় ট্রেনেরকাছের কেপটাউন এর শেষে থাকে। 
English: Each train has a Metro and Metro combo; Metro combo is always in the middle of the train.",Each train has a Metro and Metro combo; Metro combo is always in the middle of the train.
প্রত্যেকেই সমাজে বসবাস করে এবং পরিবহন ব্যবস্থার সাহায্য নেয়। প্রায় সবাই পরিবহন ব্যবস্থা নিয়ে অভিযোগ করে।,"Bengali: প্রত্যেকেই সমাজে বসবাস করে এবং পরিবহন ব্যবস্থার সাহায্য নেয়। প্রায় সবাই পরিবহন ব্যবস্থা নিয়ে অভিযোগ করে। 
English: People live in society and use transportation. Most people complain about transportation.",Most people complain about transportation. People live in society and use transportation.
"যেহেতু অঞ্চলগুলি খুব কম জনবহুল এবং হালকা দূষণের ফলে প্রায়শই কোনও সমস্যা না হওয়ায়, আপনি নক্ষত্রগুলিকে দেখতে পারবেন।","Bengali: যেহেতু অঞ্চলগুলি খুব কম জনবহুল এবং হালকা দূষণের ফলে প্রায়শই কোনও সমস্যা না হওয়ায়, আপনি নক্ষত্রগুলিকে দেখতে পারবেন। 
English: Because the regions are very sparsely populated and have very little pollution, you can see stars.","Because the regions are very sparsely populated and have very little pollution, you can see stars."
আপনি কোন দেশ থেকে আসছেন তার উপর ভিসার প্রয়োজনীয় কাগজপত্র ও খরচ নির্ভর করে।,"Bengali: আপনি কোন দেশ থেকে আসছেন তার উপর ভিসার প্রয়োজনীয় কাগজপত্র ও খরচ নির্ভর করে। 
English: You will need to obtain a visa for any country you are visiting.",You will need to obtain a visa for any country you are visiting.
"সাধারণভাবে বলতে গেলে, A থেকে B এর সরাসরি ফ্লাইটে ব্যবসায়ীক বা প্রথম শ্রেণির সিটের জন্য ছাড়ের সন্ধান করার কোন মানে নেই।","Bengali: সাধারণভাবে বলতে গেলে, A থেকে B এর সরাসরি ফ্লাইটে ব্যবসায়ীক বা প্রথম শ্রেণির সিটের জন্য ছাড়ের সন্ধান করার কোন মানে নেই। 
English: If you are looking for a direct flight to B, you may not be able to get a business class seat.","If you are looking for a direct flight to B, you may not be able to get a business class seat."
বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান।,"Bengali: বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান। 
English: Bumbling is a popular skill among tourists.",Bumbling is a popular skill among tourists.
আপনি যদি দক্ষিণ প্যাসিফিক এবং দক্ষিণ আমেরিকার পশ্চিম উপকূল এড়িয়ে যেতে চান তবে এই বিমানটি কেবল একমাত্র বিকল্প নয়। (নিচে দেখুন),"Bengali: আপনি যদি দক্ষিণ প্যাসিফিক এবং দক্ষিণ আমেরিকার পশ্চিম উপকূল এড়িয়ে যেতে চান তবে এই বিমানটি কেবল একমাত্র বিকল্প নয়। (নিচে দেখুন) 
English: If you want to avoid the Pacific and South America, this flight is only a single option. (See below)","If you want to avoid the Pacific and South America, this flight is only a single option. (See below)"
"সান ফ্রান্সিসকো অসংখ্য হোটেল, রেস্তোঁরা এবং উচ্চমানের রীতিনীতির সুবিধাযুক্ত  একটি বিশাল পর্যটন পরিকাঠামো গড়ে তুলেছে।","Bengali: সান ফ্রান্সিসকো অসংখ্য হোটেল, রেস্তোঁরা এবং উচ্চমানের রীতিনীতির সুবিধাযুক্ত  একটি বিশাল পর্যটন পরিকাঠামো গড়ে তুলেছে। 
English: Singapore is a vibrant and diverse city with a wide range of hotels, restaurants, and high quality facilities.","Singapore is a vibrant and diverse city with a wide range of hotels, restaurants, and high quality facilities."
স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়।,"Bengali: স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়। 
English: Traveling to a new country can be a great way to learn about a new culture and to make new friends.",Traveling to a new country can be a great way to learn about a new culture and to make new friends.
লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন।,"Bengali: লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন। 
English: People may not be able to predict that patience and compromise are also required.",People may not be able to predict that patience and compromise are also required.
"আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না।","Bengali: আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না। 
English: Don't forget to add extra fees for any extra travel or visa requirements.",Don't forget to add extra fees for any extra travel or visa requirements.
বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন।,"Bengali: বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন। 
English: Some residents blamed the protesters for the lack of security in the western part of the city.",Some residents blamed the protesters for the lack of security in the western part of the city.
বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল।,"Bengali: বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল। 
English: Belgium was originally a part of the Duchy of Luxembourg but was incorporated into the Kingdom of Belgium in 1830.",Belgium was originally a part of the Duchy of Luxembourg but was incorporated into the Kingdom of Belgium in 1830.
"১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না।","Bengali: ১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না। 
English: In 2008, all ballots must be clear to ensure that voters and witnesses see that the ballots are properly counted and that no ballots are added to the ballot box after the election.","In 2008, all ballots must be clear to ensure that voters and witnesses see that the ballots are properly counted and that no ballots are added to the ballot box after the election."
"2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে।","Bengali: 2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে। 
English: In 2010, the prime minister of Australia, Julia Gillard, claimed that Australia would become a republic in the event of the 2010 federal election.","In 2010, the prime minister of Australia, Julia Gillard, claimed that Australia would become a republic in the event of the 2010 federal election."
পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে।,"Bengali: পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে। 
English: The Irish government is looking to create a new law to restore order in the country.",The Irish government is looking to create a new law to restore order in the country.
এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে।,"Bengali: এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে। 
English: The region is also a source of tension between Armenia and Azerbaijan.",The region is also a source of tension between Armenia and Azerbaijan.
গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন।,"Bengali: গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। 
English: The Prime Minister has agreed to review the government's ""greenhouse gas"" emissions law, which was passed in the Parliament on Thursday.","The Prime Minister has agreed to review the government's ""greenhouse gas"" emissions law, which was passed in the Parliament on Thursday."
"গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল , যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে।","Bengali: গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল, যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে। 
English: The ACTA agreement was signed in Poland last month, and the country has been in a state of protest for the past month.","The ACTA agreement was signed in Poland last month, and the country has been in a state of protest for the past month."
উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ।,"Bengali: উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ। 
English: The advice is a summary of the political situation in the country.",The advice is a summary of the political situation in the country.
