text,translated_text,clean_output
"Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte.","Standard German: Couchsurfing wurde im Januar 2004 gegründet, weil der Computerprogrammierer Casey Fenton für eine Reise nach Island zwar einen billigen Flug, aber keine Übernachtungsmöglichkeit gefunden hatte. 
English: Couchsurfing was founded in 2004, because the programmer for a trip to the island of Iceland, Casey Fenton, was unable to find a flight, but was able to find a hotel.","Couchsurfing was founded in 2004, because the programmer for a trip to the island of Iceland, Casey Fenton, was unable to find a flight, but was able to find a hotel."
Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa.,"Standard German: Studierendenvisa haben grundsätzlich andere Anforderungen und Bewerbungsverfahren als normale Touristen- oder Geschäftsvisa. 
English: Tourists and travel agents have other requirements and procedures than normal tourists or travel agents.",Tourists and travel agents have other requirements and procedures than normal tourists or travel agents.
"Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen.","Standard German: Jedes Land hat außerdem spezifische Gesetze, die vorschreiben, welche Gegenstände sich für Notfälle im Auto befinden müssen. 
English: The German language has a number of specific dialects, which are used in writing, which are not used in writing in other languages.","The German language has a number of specific dialects, which are used in writing, which are not used in writing in other languages."
"Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele.","Standard German: Obwohl die meisten Agenturen bereit sind, die meisten regulären Buchungen zu übernehmen, spezialisieren sich viele Vertreter auf bestimmte Reisearten, Preisspannen oder Reiseziele. 
English: The most common form of the game is to play the game in a round-robin fashion, with the most experienced players taking the lead.","The most common form of the game is to play the game in a round-robin fashion, with the most experienced players taking the lead."
"Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen.","Standard German: Reisende können auf tierische Schädlinge stoßen, die sie aus ihren Heimatregionen nicht kennen. 
English: They can climb the tiered staircase, which they do not know from their home region.","They can climb the tiered staircase, which they do not know from their home region."
"Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist.","Standard German: Besuchen Sie ebenfalls im Norden das große Heiligtum Unserer Lieben Frau des Rosenkranzes von Fatima (Wallfahrtsort) – ein Ort, der weltberühmt für seine Marienerscheinungen ist. 
English: Visit the Grand Mosque of Fatima (Grand Mosque) in the North of the city of Mecca.",Visit the Grand Mosque of Fatima (Grand Mosque) in the North of the city of Mecca.
"Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x","Standard German: Sie können Bodabodas (Motorradtaxis) benutzen, um in Goma herumzukommen. Der übliche (lokale) Preis liegt bei ~500 Kongolesischen Francs für die kurze Fahrt.x 
English: You can use Bodabodas (Motorradtaxis) in Goma, if you want. The price is ~500 Congolese Francs for the smallest car.","You can use Bodabodas (Motorradtaxis) in Goma, if you want. The price is ~500 Congolese Francs for the smallest car."
"Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich.","Standard German: Für diejenigen, die gerne im Freien aktiv sind, ist eine Wanderung hinauf zum Sea-to-Sky-Corridor unerlässlich. 
English: For the most part, the German coast is free of shipping, so you can easily walk to the sea.","For the most part, the German coast is free of shipping, so you can easily walk to the sea."
"Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert.","Standard German: Eine Fußsafari (auch „Buschgang“, „Wandersafari“ oder „Footing“ genannt) besteht aus einer Wanderung, die entweder ein paar Stunden oder mehrere Tage dauert. 
English: A hiking safari (or “safari”) is a hiking excursion that takes place in a natural setting, usually in the mountains.","A hiking safari (or “safari”) is a hiking excursion that takes place in a natural setting, usually in the mountains."
"Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel.","Standard German: Die einzige Möglichkeit, es schneller durchzubekommen, bestand darin, es als aufgegebenes Gepäck zu versenden. Die Vorschriften der Fluggesellschaften erlauben es nicht, Gepäck ohne einen Passagier zu versenden, und da kommen Sie ins Spiel. 
English: If you are traveling with a group of friends, you may be able to book a flight to a city where you can take a bus to the airport. If you are traveling with a group of friends, you may be able to book a flight to a city where you can take a bus to the airport.","If you are traveling with a group of friends, you may be able to book a flight to a city where you can take a bus to the airport."
"Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x","Standard German: Weitere 300 heben die Gesamtzahl auf 1.300 Wagen an, die angeschafft werden müssen, um die Überfüllung zu verringern.x 
English: The German government has set a target of 300,000 vehicles to be sold in the first half of the year.","The German government has set a target of 300,000 vehicles to be sold in the first half of the year."
"Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar.","Standard German: Familien mit kleinen Kindern brauchen vielleicht mehr Vorbereitungen, aber ein Tag im Freien ist auch mit Babys und Vorschulkindern einfach machbar. 
English: Families with little children may have more problems with the use of the toilet, but a toilet in a public toilet is usually easy to use.","Families with little children may have more problems with the use of the toilet, but a toilet in a public toilet is usually easy to use."
"Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen.","Standard German: Wer in hohen Breiten oder über Gebirgspässe fahren will, sollte mit Schnee, Eis und Temperaturen unter dem Gefrierpunkt rechnen. 
English: If you are flying in the high or over the mountain, you should use the freighter, the aircraft carrier and the temperature below the freighter.","If you are flying in the high or over the mountain, you should use the freighter, the aircraft carrier and the temperature below the freighter."
"Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt.","Standard German: Obwohl Timbuktu aufgrund seines Rufs als Touristenattraktion gilt und einen Flughafen besitzt, ist es heutzutage eine verarmte Stadt. 
English: Timbuktu is a city on the banks of the Amazon River, and a tourist attraction, it is a city with a strong tourist industry.","Timbuktu is a city on the banks of the Amazon River, and a tourist attraction, it is a city with a strong tourist industry."
"Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann.","Standard German: Bei Schneestürmen kann in sehr kurzer Zeit so viel Schnee fallen, dass man sich festfahren kann. 
English: In the winter, snowfalls are much smaller than in the summer.","In the winter, snowfalls are much smaller than in the summer."
"Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt.","Standard German: Wenn man in der südlichen Hemisphäre vollständig die Welt umrunden will, ist die Auswahl an Flügen und Reisezielen aufgrund fehlender transozeanischer Routen sehr begrenzt. 
English: If you are in the southwestern hemisphere, you will find that the Trans-Oceanic Road is very difficult to navigate.","If you are in the southwestern hemisphere, you will find that the Trans-Oceanic Road is very difficult to navigate."
"Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot.","Standard German: Fluglinien wie Emirates, Etihad Airways, Qatar Airways und Turkish Airlines haben ihre Flugverbindungen nach Afrika deutlich ausgebaut und haben im Vergleich zu europäischen Fluglinien Verbindungen zu zahlreichen wichtigen afrikanischen Städten bei günstigen Preisen in ihrem Angebot. 
English: Fluglinien such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa from Europe and are therefore more competitive than European airlines.","Fluglinien such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have their flights to Africa from Europe and are therefore more competitive than European airlines."
Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar.,"Standard German: Es werden keine zusätzlichen Transportmittel eingerichtet und die oberirdischen Züge werden nicht in Wembley halten. Vor Ort sind keine Parkplätze oder Park-and-Ride-Anlagen verfügbar. 
English: There are no special transport facilities and the tracks are not closed to Wembley. There are no parkplätze or park-and-ride facilities in the area.",There are no parkplätze or park-and-ride facilities in the area. There are no special transport facilities and the tracks are not closed to Wembley.
Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich.,"Standard German: Im Allgemeinen macht ein längerfristiger Aufenthalt in einem fremden Land die vorherige Beantragung eines Visums erforderlich. 
English: The Allgemeine Macht is a German magazine that publishes a series of articles on the history of medicine.",The Allgemeine Macht is a German magazine that publishes a series of articles on the history of medicine.
"Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist.","Standard German: Jeder Zug hat sowohl MetroPlus- als auch Metro-Wagen. Die MetroPlus-Wagen befinden sich immer an dem Zugende, das Kapstadt am nächsten ist. 
English: All trains are MetroPlus or Metro-Wagen. MetroPlus trains are always on the next train, and the next train is the one that is next to the station.","All trains are MetroPlus or Metro-Wagen. MetroPlus trains are always on the next train, and the next train is the one that is next to the station."
Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x,"Standard German: Jeder nimmt an der Gesellschaft teil und benutzt Transportsysteme. Fast jeder beklagt sich über die Transportsysteme.x 
English: Everyone is a member of a society. They use transportation systems. Everyone uses transportation systems.",They use transportation systems. Everyone uses transportation systems. Everyone is a member of a society.
"Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen.","Standard German: Da die Gegenden dünn besiedelt sind und die Lichtverschmutzung deswegen oft kein Problem ist, können Sie auch den Sternenhimmel genießen. 
English: The golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of",The golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of the golden age of
"Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen.","Standard German: Anforderungen und Kosten für ein Visa sind mit jedem Land verschieden und hängen von dem Land ab, aus dem Sie stammen. 
English: Visa fees and costs vary from country to country and from city to city.",Visa fees and costs vary from country to country and from city to city.
"Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen.","Standard German: Im Allgemeinen ist es sinnlos, auf Direktflügen von A nach B auch nur nach Ermäßigungen für Business- oder Erste-Klasse-Sitze zu suchen. 
English: In general, the German is a very easy-to-read language, and it is easy to learn.","In general, the German is a very easy-to-read language, and it is easy to learn."
"Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen.","Standard German: Bumerangwerfen ist eine beliebte Fertigkeit, die viele Touristen erlernen wollen. 
English: Bumerang is a tourist attraction, which is popular with tourists.","Bumerang is a tourist attraction, which is popular with tourists."
"Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten)","Standard German: Dieser Flug ist nicht die einzige Option, wenn Sie den Südpazifik und die südamerikanische Westküste auslassen wollen. (siehe unten) 
English: This is not the only option, if you want to leave the South Pacific and the South American west coast.","This is not the only option, if you want to leave the South Pacific and the South American west coast."
"San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut.","Standard German: San Francisco hat eine umfassende touristische Infrastruktur mit zahlreichen Hotels, Restaurants und erstklassigen Kongresseinrichtungen aufgebaut. 
English: San Francisco has a very active tourist industry with a number of hotels, restaurants and convention centers.","San Francisco has a very active tourist industry with a number of hotels, restaurants and convention centers."
"Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben.","Standard German: Freiwillige Arbeit auf Reisen ist eine tolle Möglichkeit, etwas zu verändern, aber es geht nicht nur darum, etwas zu geben. 
English: Freewillig Employment is a possibility, but it is not only about changing something, but also about giving something back.","Freewillig Employment is a possibility, but it is not only about changing something, but also about giving something back."
"Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind.","Standard German: Man erwartet vielleicht nicht, dass auch zurückkehrenden Reisenden gegenüber Geduld und Verständnis erforderlich sind. 
English: It is possible that the rulers of the past did not realize that the rulers of the present are also responsible for their own actions.",It is possible that the rulers of the past did not realize that the rulers of the present are also responsible for their own actions.
"Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen.","Standard German: Vergessen Sie nicht die Extrakosten für weitere Visa, Abfluggebühren, Transportmittel an Land etc. für all die Orte außerhalb von Afrika mit einzuberechnen. 
English: Don't pay extra fees for other visa, airport transfers, transportation to other countries outside of Africa, or for any other fees.","Don't pay extra fees for other visa, airport transfers, transportation to other countries outside of Africa, or for any other fees."
Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit.,"Standard German: Mehrere Einwohner von Bishkek gaben den Demonstranten aus dem Süden die Schuld an der Gesetzlosigkeit. 
English: Bishkek's mayor has ordered the closure of the main street.",Bishkek's mayor has ordered the closure of the main street.
"Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens.","Standard German: Heutige Teile Belgiens gehörten in der Vergangenheit zu Luxemburg, wurden jedoch nach der Belgischen Revolution in den 1830ern Teil Belgiens. 
English: Belgian history is based on the history of the Belgian Revolution, which took place in 1830.","Belgian history is based on the history of the Belgian Revolution, which took place in 1830."
"Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler.","Standard German: Seit 1988 müssen Wahlurnen transparent sein, damit Wähler und Beobachter bezeugen können, dass zu Beginn der Wahl keine Umschläge vorhanden sind und dass keine Umschläge eingeworfen werden, außer jene der ordnungsgemäß gezählten und autorisierten Wähler. 
English: In 1988, the Wahlurns must be transparent, so that the Wähler and the Beobachter can read the label and the author can be identified.","In 1988, the Wahlurns must be transparent, so that the Wähler and the Beobachter can read the label and the author can be identified."
"Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte.","Standard German: Die vorübergehend amtierende Premierministerin Julia Gillard erklärte während des Wahlkampfes für die Bundeswahl 2010, dass ihrer Meinung nach Australien am Ende der Herrschaft von Königin Elizabeth II eine Republik werden sollte. 
English: The Prime Minister of New Zealand Julia Gillard has said that her country's future as a republic should be based on the Treaty of Waitangi.",The Prime Minister of New Zealand Julia Gillard has said that her country's future as a republic should be based on the Treaty of Waitangi.
"Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen.","Standard German: Die irische Regierung betont die Dringlichkeit einer parlamentarischen Gesetzgebung, um die Situation zu bereinigen. 
English: The German government has set up a parliamentary commission to investigate the situation.",The German government has set up a parliamentary commission to investigate the situation.
Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan.,"Standard German: Diplomatische Auseinandersetzungen über die Region trüben weiterhin die Beziehungen zwischen Armenien und Aserbaidschan. 
English: The Treaty of Union between Armenia and Azerbaijan is a treaty of union between the two countries.",The Treaty of Union between Armenia and Azerbaijan is a treaty of union between the two countries.
"""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken.""","Standard German: ""Premierminister Stephen Harper hat nach einem 25-minütigen Treffen mit NDP-Leader Jack Layton am Dienstag im PMO zugestimmt, den """"Clean Air Act"""" der Regierung an ein Komitee aller Parteien zur Prüfung vor der zweiten Anhörung zu schicken."" 
English: Prime Minister Stephen Harper has met with Jack Layton, the leader of the New Democratic Party, to discuss the Clean Air Act.","Prime Minister Stephen Harper has met with Jack Layton, the leader of the New Democratic Party, to discuss the Clean Air Act."
"Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren.","Standard German: Im letzten Monat gab es in Polen große Proteste, als das Land das ACTA unterzeichnete, was dazu führte, dass die polnische Regierung sich entschied, vorerst das Abkommen nicht zu ratifizieren. 
English: The last month of the year saw a large protest in Poland, which was led by the ACTA, which was opposed by the government, and was not ratified.","The last month of the year saw a large protest in Poland, which was led by the ACTA, which was opposed by the government, and was not ratified."
Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land.,"Standard German: Beratungen sind lediglich eine kurze Zusammenfassung der politischen Situation in einem Land. 
English: Weight is a measure of the amount of something.",Weight is a measure of the amount of something.
Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA).,"Standard German: Während der Wahlen im Jahre 1976 beriet er Carter in der Außenpolitik und diente dann von 1977 bis 1981 in Nachfolge von Henry Kissinger als als nationaler Sicherheitsberater (NSA). 
English: In 1976, Carter was appointed as the US ambassador to the UN and in 1977 he was appointed as the US ambassador to the UN Security Council.","In 1976, Carter was appointed as the US ambassador to the UN and in 1977 he was appointed as the US ambassador to the UN Security Council."
"Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde.","Standard German: Die Türkei würde die Überwachung gefasster ISIS-Kämpfer durchführen, deren Rückführung, so hieß es in dem Statement, von europäischen Ländern abgelehnt wurde. 
English: The Turkish government would seek to force ISIS-Kampf to abandon its weapons, the statement said.","The Turkish government would seek to force ISIS-Kampf to abandon its weapons, the statement said."
"Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren.","Standard German: Diese Pläne wurden jedoch fast über Nacht obsolet, als über 800.000 Soldaten der Roten Armee der Sowjetunion in die weißrussischen und ukrainischen Fronten eindrangen und diese schufen, nachdem sie in Verletzung des Friedensvertrags von Riga, des sowjetisch-polnischen Nichtangriffspakts und anderer bilateraler und multilateraler internationaler Verträge in die östlichen Regionen Polens eingedrungen waren. 
English: These planks were used in the night, as well as 800,000 soldiers of the Roten Army in the southwestern and eastern frontiers of the Soviet Union, and were used in the defensive action against the forces of the Red Army in the western regions of the Polish and Ukrainian Fronts, as well as in the defensive action against the forces of the Polish and Ukrainian forces in the eastern regions of the Polish Front.","These planks were used in the night, as well as 800,000 soldiers of the Roten Army in the southwestern and eastern frontiers of the Soviet Union, and were used in the defensive action against the forces of the Red Army in the western regions of the Polish and Ukrainian Fronts, as well as in the defensive action against the forces of the Polish and Ukrainian forces in the eastern regions of the Polish Front."
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. 
English: The HJR-3 process is to be reviewed by the next HJR-3 committee in 2015 or 2016, depending on the outcome of the 2015 HJR-3 process.","The HJR-3 process is to be reviewed by the next HJR-3 committee in 2015 or 2016, depending on the outcome of the 2015 HJR-3 process."
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. 
English: The Council of the 4. July approved the transfer of some blocks of land from John Dunlap to the Crown Estate.",July approved the transfer of some blocks of land from John Dunlap to the Crown Estate. The Council of the 4.
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. 
English: The demonstrators blocked the main road in Westminster from 11.00 to 1.00 pm.",The demonstrators blocked the main road in Westminster from 11.00 to 1.00 pm.
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. 
English: On June 16, 1956, the Chruschtschows Versprechen was launched, as a test of the radar, to test the radar's ability to detect the presence of a nuclear weapon.","On June 16, 1956, the Chruschtschows Versprechen was launched, as a test of the radar, to test the radar's ability to detect the presence of a nuclear weapon."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. 
English: The next 40 years will be dominated by the German Army in Africa, Asia, the Middle East and the Americas.","The next 40 years will be dominated by the German Army in Africa, Asia, the Middle East and the Americas."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: The last month of the previous year was the last month of the previous CEP.",The last month of the previous year was the last month of the previous CEP.
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: The themes of the present-day Israel, the two nations, and the problem of Jordan are the main issues of the present day.","The themes of the present-day Israel, the two nations, and the problem of Jordan are the main issues of the present day."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English: He had no laws, taxes, and duties between the states and the federal government.","He had no laws, taxes, and duties between the states and the federal government."
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English: The French law provides for a strict time limit for the filing of a claim.",The French law provides for a strict time limit for the filing of a claim.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English: On a Saturday, the president of the board of directors of the Asian Development Bank (ADB) met with the public.","On a Saturday, the president of the board of directors of the Asian Development Bank (ADB) met with the public."
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: The strategy is effective, because it is based on the principle of the effective use of military and naval forces, which is based on the fact that the blockade of the entire German territory by the international forces of the last two years has been successfully overcome.","The strategy is effective, because it is based on the principle of the effective use of military and naval forces, which is based on the fact that the blockade of the entire German territory by the international forces of the last two years has been successfully overcome."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English: The Moldavian government has agreed to reinstate diplomatic relations with the Republic of Moldova.",The Moldavian government has agreed to reinstate diplomatic relations with the Republic of Moldova.
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. 
English: The German government has issued a statement that the law is in place to protect the public interest.",The German government has issued a statement that the law is in place to protect the public interest.
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. 
English: The Liberal Criticism of the War on Terror has been criticized for its lack of attention to the war on terror in Washington.",The Liberal Criticism of the War on Terror has been criticized for its lack of attention to the war on terror in Washington.
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. 
English: The 1,400 people who voted in the 2010 federal election were asked to rank the importance of the federal government in their country.","The 1,400 people who voted in the 2010 federal election were asked to rank the importance of the federal government in their country."
