text,translated_text,clean_output
"Telefɔni satelitiman tɛ waatcamana tɛlɛfɔni pɔritabulu nɔnabila ye, inafɔ i kan ka bɔ kɛnɛma yɔrɔjɛlen na yɔrɔ mina i be sateliti ye ka apɛlikɛ.","Bamanankan: Telefɔni satelitiman tɛ waatcamana tɛlɛfɔni pɔritabulu nɔnabila ye, inafɔ i kan ka bɔ kɛnɛma yɔrɔjɛlen na yɔrɔ mina i be sateliti ye ka apɛlikɛ. 
English: The satellite is a type of satellite that is used to transmit information from a satellite to a ground station.",The satellite is a type of satellite that is used to transmit information from a satellite to a ground station.
"Ali na sɔrɔ tirɛsira kun dilan neno ni jiri faraw ye, u kun b'ato sow minunw b'a sama ka witesi telima sɔrɔ ani ka dɔni girimanbaw sama ka tɛmɛ sira fitini gɛlɛmaw kan o waatila.","Bamanankan: Ali na sɔrɔ tirɛsira kun dilan neno ni jiri faraw ye, u kun b'ato sow minunw b'a sama ka witesi telima sɔrɔ ani ka dɔni girimanbaw sama ka tɛmɛ sira fitini gɛlɛmaw kan o waatila. 
English: The word ""good"" is a noun, and the word ""goodness"" is a verb.","The word ""good"" is a noun, and the word ""goodness"" is a verb."
"Mɔgɔ bɔra simiman fɛn kalama inafɔ sanu, waricɛ ani sira kabini lawalela, komi u bɛɛ be seka ye kunko kɔnɔ u cogoya jɔnjɔn na ani u sen ka di nin fɔlɔfɔlɔ fɛnw ye.","Bamanankan: Mɔgɔ bɔra simiman fɛn kalama inafɔ sanu, waricɛ ani sira kabini lawalela, komi u bɛɛ be seka ye kunko kɔnɔ u cogoya jɔnjɔn na ani u sen ka di nin fɔlɔfɔlɔ fɛnw ye. 
English: The weather: The weather is usually warm and sunny, with a few days of rain or snow.","The weather: The weather is usually warm and sunny, with a few days of rain or snow."
walan ye dunuya yɛlɛma dabalibancogow la. yɛlɛmabelebele munuw kɛla anw ye  walan fɛ ye ka taakasegi nɔgɔyaliba ni teliyaliba ye.,"Bamanankan: walan ye dunuya yɛlɛma dabalibancogow la. yɛlɛmabelebele munuw kɛla anw ye  walan fɛ ye ka taakasegi nɔgɔyaliba ni teliyaliba ye. 
English: The bank is a place of business. Business is a place of commerce.",The bank is a place of business. Business is a place of commerce.
ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan.,"Bamanankan: ũndũ ũyũ wĩkagwo nĩguo mbica iihũre gĩcicioinĩ gĩothe. ũndu ũyũ witagwo overscan. 
English: Use the ""+"" button to add a new row.","Use the ""+"" button to add a new row."
Alimaɲi jijukɔrɔkurunw tun be wele ko U-Boats. Alimaɲi kaw tun be se kɔsɛbɛ jijukɔrɔkurun bolili n'a lataama cogo la.,"Bamanankan: Alimaɲi jijukɔrɔkurunw tun be wele ko U-Boats. Alimaɲi kaw tun be se kɔsɛbɛ jijukɔrɔkurun bolili n'a lataama cogo la. 
English: The U-Boats were the only ships in the world that could carry passengers and cargo.",The U-Boats were the only ships in the world that could carry passengers and cargo.
"Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna.","Bamanankan: Alina sɔrɔ a farikolo cogoya be seka falen, a dilan cogoya simila be t'a nɔna. 
English: The weather: The weather is very cold and windy.",The weather: The weather is very cold and windy.
sanfɛla fanga bɛ boɲa bawo ji kisɛw bɛ ɲɔkɔn saman ka tɛmɛn fiɲɛ kisɛw kan min b'u sanfɛ.,"Bamanankan: sanfɛla fanga bɛ boɲa bawo ji kisɛw bɛ ɲɔkɔn saman ka tɛmɛn fiɲɛ kisɛw kan min b'u sanfɛ. 
English: The island is a popular tourist destination for its natural beauty and the island's rich history.",The island is a popular tourist destination for its natural beauty and the island's rich history.
Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan.,"Bamanankan: Thĩna ũrĩa mũnene hĩndi ya kũgeria gũcenjia thenema  ĩtuĩke DVD nĩ overscan. 
English: The DVD player will not work.",The DVD player will not work.
"kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ.","Bamanankan: kɛrɛnkɛrɛniyala, a fɔra ko a be seka dɔ nin mɔgɔ dɔ be ka nkalɔn tikɛ nin a farilikolo yɛlɛma cogoya finitiw ɲɛfɔli kaɲɛ kosɛbɛ. 
English: The government has been trying to get the government to pay for the cost of the new hospital.",The government has been trying to get the government to pay for the cost of the new hospital.
sanu bɛ se ka bila cogo bɛɛ la. a bɛ se ka gosi k'a dɔgɔya.,"Bamanankan: sanu bɛ se ka bila cogo bɛɛ la. a bɛ se ka gosi k'a dɔgɔya. 
English: The weather: rainy.",The weather: rainy.
"Al sisitɛmu be itilize waatidɔw la  sɔrɔkalani, medesine, ɛnziɲeriya ani sɔrɔdasiya bɔnda kɔnɔ, inafɔ  ɔridanatɛri ani zuye widewo lozisiyɛluw dilana so cama kɔnɔ.","Bamanankan: Al sisitɛmu be itilize waatidɔw la  sɔrɔkalani, medesine, ɛnziɲeriya ani sɔrɔdasiya bɔnda kɔnɔ, inafɔ  ɔridanatɛri ani zuye widewo lozisiyɛluw dilana so cama kɔnɔ. 
English: The island is home to a wide variety of wildlife, including the endangered orangutan, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangut","The island is home to a wide variety of wildlife, including the endangered orangutan, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangutans, the endangered orangut"
"A be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan  fƐ","Bamanankan: A be dilan hali bi-bi in na, ɲa janko, a ka lahalaya kunnafoni taara cƐn na jatalan nimerikiw jaa kaptelanw yangan  fƐ 
English: The weather: The weather is very cold, with temperatures below zero in the morning and below zero in the evening.","The weather: The weather is very cold, with temperatures below zero in the morning and below zero in the evening."
"Tila sabana sariya, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan.","Bamanankan: Tila sabana sariya, min labaralen do kojugun wa burujalen do tuma do, ye sariya guwansan de ye min ni d0 ka fƐn bƐƐ bila u nɔ la jaa kan. 
English: The island is a popular tourist destination, with a wide variety of activities and attractions.","The island is a popular tourist destination, with a wide variety of activities and attractions."
"O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ.","Bamanankan: O be a sɛnbɛntiya dɔrɔn ko jolo tun be dinozɔr nunu dɔw la, kumakan min caarilen don ka ban, ɲa a be ɲƐfɔli dɔw dii ni ni fɛnkɔrɔ te se ka o dii tu ma bɛƐ, ina fɔ suguya ani kƐcogo sigiyɔrɔmasaba hakɛ. 
English: The island is a popular tourist destination, with a wide variety of activities and attractions.","The island is a popular tourist destination, with a wide variety of activities and attractions."
"Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ.","Bamanankan: Lo bɛ munumunu cogo jumɛn nɛ kɛrɛfɛ? ni yi jɔ lo kan, i fanka giriya tɛ dugukolo sanfɛla ta bɔ. 
English: What is the best way to get to the airport?",What is the best way to get to the airport?
NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ.,"Bamanankan: NextGen boloda ye FAA bɛ ka min laɲini kun bɛ na pankuru pansira surunɲa ani taji digan caama nɔkɔya san o san ani ka fuɲɛjugubɔ lajɔ. 
English: NextGen: The FAA is considering a new rule that would allow the aircraft to fly in a narrow area and in a narrow range.",NextGen: The FAA is considering a new rule that would allow the aircraft to fly in a narrow area and in a narrow range.
"Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye.","Bamanankan: Nerolozi kunafoniw be pirewu wilibali di hakilina fɛrɛ siratigɛ fɛ dɔni kalanlila. O la, a be ɲɛɲinili yɔrɔw dɔgɔya ani b'a to be kɛ wilibali ye. 
English: The weather: The weather in the area is generally dry and mild.",The weather: The weather in the area is generally dry and mild.
"A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"".","Bamanankan: A ka lɛrɛ 2 kumalase senfɛ a ko ""Bi  Apple bena Iphone in lakurakura ya, an bena don tariku la sisan"". 
English: The company said that it was ""working hard to improve the quality of its products and services"".","The company said that it was ""working hard to improve the quality of its products and services""."
Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan.,"Bamanankan: Zooms kɔlɔ ye fokali gƐlƐya ni kuntilenna fƐn minw hakƐka kan yasa fokaliw cƐjanɲa gamu sɔrɔ kaɲi kɔsɔbƐ ka tƐmƐ kuntilenna folow kan. 
English: Zooming is a way to zoom in on a specific area of a scene.",Zooming is a way to zoom in on a specific area of a scene.
"A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in  be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma.","Bamanankan: A bɔlen do jabarani yɔrɔjanlabaarala dɔ fɛ, labaaralikɛla in  be baara kɛ ni talikɛla fila ye minnuw be bila jabarani kɛrɛfɛ k'a kɛyɔrɔ suma. 
English: The government has said it will not allow the construction of new schools in the area.",The government has said it will not allow the construction of new schools in the area.
DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ  ye worojiima de ye a kan ani ɲƐ  ladibilen walima ɲƐ  karotenoyide a kɔrɔla yanfa.,"Bamanankan: DɔnnikƐlaw ko ko nin datanfƐn faarikansi tun ɲƐ  ye worojiima de ye a kan ani ɲƐ  ladibilen walima ɲƐ  karotenoyide a kɔrɔla yanfa. 
English: Nutrition: Nutrition is the study of the relationship between food and the body.",Nutrition: Nutrition is the study of the relationship between food and the body.
"O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten.","Bamanankan: O fɛn fila bɛ baara kɛ ɲɔgɔn fɛ ka kɛ kisɛkisɛniw ye minnu bese ka sukunɛbara ka baara lajɔ, sanfɛkalanso koɲɛɲininaw ko ten. 
English: The government has been trying to get the government to pay for the cost of the new hospital, but the government has not been able to agree on a budget.","The government has been trying to get the government to pay for the cost of the new hospital, but the government has not been able to agree on a budget."
O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864).,"Bamanankan: O resolisiyɔn di min be 35 mm negatiwu siyɛn naani bɔ (3136 mm2 nin 864). 
English: The resolution is 35 mm negative (3136 mm2) and the image is 864 x 864 pixels.",The resolution is 35 mm negative (3136 mm2) and the image is 864 x 864 pixels.
"Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la.","Bamanankan: Nin kɔkɔjiduguma ɛntɛrɛnɛti filijuruw ye, fili dugulen Erɔpula ani satelitibaw la, Greenland tugulen na kaɲɛ nin u yɔrɔ mɔgɔ 93 kɛmɛ sarala akisɛsɔrɔli ɛntɛrɛnɛti la. 
English: Greenland is a small island in the North Atlantic Ocean, and is located in the Arctic Ocean.","Greenland is a small island in the North Atlantic Ocean, and is located in the Arctic Ocean."
"Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize.","Bamanankan: Apilikasiyɔn ba kelen nin bɔnda in na ye Google kanbayɛlɛmala ye, min kanyɛlɛmali danga ɛntɛrɛni kɔfɛ tumamina nin ye kan kunafoniw ɲininlen terisarize. 
English: Google Translate: Google Translate is a free online translation tool that can be used to translate text from any language into any other.",Google Translate: Google Translate is a free online translation tool that can be used to translate text from any language into any other.
"A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye.","Bamanankan: A b'a molekili cogola kelen ne ta ali na sɔrɔ a kɛra fiyɛn, ji walima jalen ye. 
English: The human body is composed of a large number of cells, each of which is a nucleus.","The human body is composed of a large number of cells, each of which is a nucleus."
"Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn.","Bamanankan: Widewo dilan natilli y'an sama ka ɲɛɲiniliw nafan ma cama kɛ farikolo tabolo finitiw ɲɛfɔlila, ɲɛda yɛlɛmaw cogoya ɲɛfɔlila minunw ye milisekɔndi damadami dɔrɔn. 
English: The island is home to a variety of wildlife, including the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red s","The island is home to a variety of wildlife, including the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red squirrel, the endangered black bear, the endangered red s"
Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ.,"Bamanankan: Adamadenw be lunɛtiw dilan ani k'u dɔn cɛɲali kama kabini san bayirikaw kɔnɔ. 
English: The word ""ancient"" is derived from the Greek word ""ancient"" meaning ""ancient"".","The word ""ancient"" is derived from the Greek word ""ancient"" meaning ""ancient""."
"A tɛ kelen dɔrɔn ye koyi, sɛgɛsɛgɛli lajɛli, ani sɛgɛsɛgɛli dɔ ye sɛgɛsɛgɛli ye min be nati walasa ka hakilina kelen walima fila den gɛrɛfɛ, ɲininkaliw kɛli ani lajɛliw kɛli be dɔni ɲɛɲininli nɛfɛ.","Bamanankan: A tɛ kelen dɔrɔn ye koyi, sɛgɛsɛgɛli lajɛli, ani sɛgɛsɛgɛli dɔ ye sɛgɛsɛgɛli ye min be nati walasa ka hakilina kelen walima fila den gɛrɛfɛ, ɲininkaliw kɛli ani lajɛliw kɛli be dɔni ɲɛɲininli nɛfɛ. 
English: The best way to get a good idea of the weather is to visit a weather station.",The best way to get a good idea of the weather is to visit a weather station.
"Waati jateminɛla, jiri senw falen na nin nɛgɛ senw ye. San ba 1767, tirɛnboli siraw dafalen nana.","Bamanankan: Waati jateminɛla, jiri senw falen na nin nɛgɛ senw ye. San ba 1767, tirɛnboli siraw dafalen nana. 
English: The first ship to arrive in the bay was the USS Missouri, which was built in 1767.","The first ship to arrive in the bay was the USS Missouri, which was built in 1767."
"Ali na sɔrɔ pisiw camaw kaɲi walasa ka weleli kɛ yɔrɔ bɛɛ la, dɔw sipesiyalizeleno wele nɔgɔmani dilila piriw la ka jamana kulu kɛrɛnkɛrɛni dɔw la.","Bamanankan: Ali na sɔrɔ pisiw camaw kaɲi walasa ka weleli kɛ yɔrɔ bɛɛ la, dɔw sipesiyalizeleno wele nɔgɔmani dilila piriw la ka jamana kulu kɛrɛnkɛrɛni dɔw la. 
English: The government has been trying to get the government to pay for the cost of the new hospital, but the government has not been able to agree on a budget.","The government has been trying to get the government to pay for the cost of the new hospital, but the government has not been able to agree on a budget."
Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye.,"Bamanankan: Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye. 
English: The weather: The weather in the area is generally dry and mild.",The weather: The weather in the area is generally dry and mild.
lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye.,"Bamanankan: lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye. 
English: The weather: the weather is very hot and humid.",The weather: the weather is very hot and humid.
"Yangan 35 mm ni 36 mm yangan 24 mm janɲa kan be taa  tiɲƐ la, o be se ka fili mɔgɔ u ma.","Bamanankan: Yangan 35 mm ni 36 mm yangan 24 mm janɲa kan be taa  tiɲƐ la, o be se ka fili mɔgɔ u ma. 
English: The 35 mm film is 36 mm in size, and the 24 mm film is 24 mm in size.","The 35 mm film is 36 mm in size, and the 24 mm film is 24 mm in size."
"Farikolobɔnw ye fɛn fitini ani mako kabɔn ɲɛnɛmaya kalanlila, tiɲɛla, nin u be wele ko ""ɲɛnɛmaya sojɔlanw"".","Bamanankan: Farikolobɔnw ye fɛn fitini ani mako kabɔn ɲɛnɛmaya kalanlila, tiɲɛla, nin u be wele ko ""ɲɛnɛmaya sojɔlanw"". 
English: The word ""folk"" is derived from the Latin ""folli"", meaning ""people"".","The word ""folk"" is derived from the Latin ""folli"", meaning ""people""."
Kelen ŊPN (kelena erezo dugulen) di baw ye sira ɲumanba ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna.,"Bamanankan: Kelen ŊPN (kelena erezo dugulen) di baw ye sira ɲumanba ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna. 
English: The National Party (PN) is a political party in the People's Republic of China.",The National Party (PN) is a political party in the People's Republic of China.
"Hali n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila.","Bamanankan: Hali n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila. 
English: The man was wearing a helmet, a vest, and a pair of gloves.","The man was wearing a helmet, a vest, and a pair of gloves."
"Andũ arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Bamanankan: Andũ arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. 
English: The human race has been able to adapt to the environment, and the human race has developed a sense of responsibility for the environment.","The human race has been able to adapt to the environment, and the human race has developed a sense of responsibility for the environment."
"Bakanmisɛnniw dunni kadi jakumawaraw ye. U bɛ warabilenw, saaw, sokomisɛnniw, ani kɔnɔw n'u bɛ se. Bakanmisɛnninw tilan minw bɛ minɛ jakumawara fɛ ka dɔkɔ kɔsɔbƐ kojugun ka tɛmɛ a yɛrɛ kan.","Bamanankan: Bakanmisɛnniw dunni kadi jakumawaraw ye. U bɛ warabilenw, saaw, sokomisɛnniw, ani kɔnɔw n'u bɛ se. Bakanmisɛnninw tilan minw bɛ minɛ jakumawara fɛ ka dɔkɔ kɔsɔbƐ kojugun ka tɛmɛ a yɛrɛ kan. 
English: The card is a type of currency. It is used to buy goods and services. It is also used to pay for travel and accommodation.",It is used to buy goods and services. The card is a type of currency. It is also used to pay for travel and accommodation.
"Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu.","Bamanankan: Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu. 
English: Film: The film is made of 6 mm film, and the film is 56 mm in length.","Film: The film is made of 6 mm film, and the film is 56 mm in length."
A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ.,"Bamanankan: A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ. 
English: The government has been trying to get the government to pay for the cost of the new hospital.",The government has been trying to get the government to pay for the cost of the new hospital.
"Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ.","Bamanankan: Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ. 
English: The bus will leave at 7:30 and arrive at 6:30.",The bus will leave at 7:30 and arrive at 6:30.
U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la.,"Bamanankan: U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la. 
English: The government is trying to get the government to pay for the repair of the bridge.",The government is trying to get the government to pay for the repair of the bridge.
"Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ.","Bamanankan: Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ. 
English: The Baltic Sea is a large bay in the Russian Federation.",The Baltic Sea is a large bay in the Russian Federation.
"Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama.","Bamanankan: Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama. 
English: The weather: The weather in the area is generally warm and dry.",The weather: The weather in the area is generally warm and dry.
Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la.,"Bamanankan: Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la. 
English: The weather: The weather in the area is generally warm and dry.",The weather: The weather in the area is generally warm and dry.
